KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:18:31.692+02:00,NaplataPutarine,PZ360EH,2021-10-22T07:18:30.000+02:00,"Pirot istok - Beograd",,7280,2021-10-22T07:18:30.000+02:00,547691645,20410728297,2021-10-21T16:43:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:18:30","21.10.2021 16:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:00:18.682+02:00,NaplataPutarine,PZ360EH,2021-10-22T09:00:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T09:00:16.000+02:00,547691645,20410728297,2021-10-22T08:07:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:00:16","22.10.2021 08:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:26:22.011+02:00,NaplataPutarine,CB0862HM,2021-10-22T14:26:20.000+02:00,"Preševo - Niš istok",,3860,2021-10-22T14:26:20.000+02:00,547691659,20410728438,2021-10-22T12:41:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:26:20","22.10.2021 12:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:26:45.360+02:00,NaplataPutarine,16ARC18,2021-10-22T20:26:38.000+02:00,"Pirot istok - Beograd",,7280,2021-10-22T20:26:38.000+02:00,547691684,20410728685,2021-10-22T17:07:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:26:38","22.10.2021 17:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:49:36.807+02:00,NaplataPutarine,16ARC18,2021-10-22T23:49:30.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-22T23:49:30.000+02:00,547691684,20410728685,2021-10-22T22:24:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:49:30","22.10.2021 22:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:07:09.719+02:00,NaplataPutarine,CB7236HT,2021-10-22T05:07:06.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T05:07:06.000+02:00,547691692,20410728768,2021-10-22T04:14:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:07:06","22.10.2021 04:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:48:30.256+02:00,NaplataPutarine,CB7236HT,2021-10-22T09:48:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T09:48:26.000+02:00,547691692,20410728768,2021-10-22T05:50:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:48:26","22.10.2021 05:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:33:57.555+02:00,NaplataPutarine,14ABD979,2021-10-22T02:33:54.000+02:00,"Ruma - Pećinci",,380,2021-10-22T02:33:54.000+02:00,547691695,20410728792,2021-10-21T14:01:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:33:54","21.10.2021 14:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:19:05.978+02:00,NaplataPutarine,14ABD979,2021-10-22T03:19:04.000+02:00,"Pećinci - Adaševci",,1800,2021-10-22T03:19:04.000+02:00,547691695,20410728792,2021-10-22T02:34:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:19:04","22.10.2021 02:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:04:54.119+02:00,NaplataPutarine,14ABD971,2021-10-22T07:04:50.000+02:00,"Mali Požarevac - Bela Palanka",,5960,2021-10-22T07:04:50.000+02:00,547691705,20410728891,2021-10-22T04:20:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:04:50","22.10.2021 04:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:38:16.173+02:00,NaplataPutarine,14ABD971,2021-10-22T08:38:14.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-22T08:38:14.000+02:00,547691705,20410728891,2021-10-22T08:03:50.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:38:14","22.10.2021 08:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:37:16.194+02:00,NaplataPutarine,42AHZ749,2021-10-22T23:37:12.000+02:00,"Pirot istok - Beograd",,7280,2021-10-22T23:37:12.000+02:00,547691718,20410729022,2021-10-22T20:07:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:37:12","22.10.2021 20:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:31:46.378+02:00,NaplataPutarine,81FC337,2021-10-22T03:31:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T03:31:44.000+02:00,547691728,20410729121,2021-10-21T23:59:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:31:44","21.10.2021 23:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:57:31.930+02:00,NaplataPutarine,81FC337,2021-10-22T05:57:30.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T05:57:30.000+02:00,547691728,20410729121,2021-10-22T05:05:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:57:30","22.10.2021 05:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:19:14.863+02:00,NaplataPutarine,81ABP404,2021-10-22T06:19:12.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T06:19:12.000+02:00,547691748,20410729329,2021-10-22T05:28:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:19:12","22.10.2021 05:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:27:01.970+02:00,NaplataPutarine,34CHE739,2021-10-22T02:26:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T02:26:56.000+02:00,547691753,20410729378,2021-10-22T00:58:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:26:56","22.10.2021 00:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:19:55.209+02:00,NaplataPutarine,42AIN296,2021-10-22T03:19:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T03:19:52.000+02:00,547691756,20410729402,2021-10-22T02:24:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:19:52","22.10.2021 02:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:19:29.696+02:00,NaplataPutarine,SM064NG,2021-10-22T11:19:26.000+02:00,"Batočina - Velika Plana",,540,2021-10-22T11:19:26.000+02:00,547691769,20410729535,2021-10-22T11:01:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:19:26","22.10.2021 11:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:12:30.597+02:00,NaplataPutarine,BG1715KA,2021-10-22T11:12:28.000+02:00,"Batočina - Velika Plana",,540,2021-10-22T11:12:28.000+02:00,547691774,20410729584,2021-10-22T10:55:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:12:28","22.10.2021 10:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:55:30.803+02:00,NaplataPutarine,34DKY791,2021-10-22T14:55:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T14:55:26.000+02:00,547691920,20410731044,2021-10-22T11:30:50.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:55:26","22.10.2021 11:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:05:44.382+02:00,NaplataPutarine,14BB781,2021-10-22T14:05:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T14:05:42.000+02:00,547691940,20410731242,2021-10-22T09:26:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:05:42","22.10.2021 09:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:53:23.353+02:00,NaplataPutarine,42AHS206,2021-10-22T14:53:20.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-22T14:53:20.000+02:00,547691974,20410731580,2021-10-22T11:23:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:53:20","22.10.2021 11:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:09:28.305+02:00,NaplataPutarine,38UN542,2021-10-22T04:09:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T04:09:22.000+02:00,547691998,20410731820,2021-10-22T03:17:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:09:22","22.10.2021 03:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:03:56.512+02:00,NaplataPutarine,34CGR747,2021-10-22T05:03:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:03:52.000+02:00,547692022,20410732067,2021-10-22T01:34:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:03:52","22.10.2021 01:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:37:25.705+02:00,NaplataPutarine,34CGR747,2021-10-22T18:37:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T18:37:20.000+02:00,547692022,20410732067,2021-10-22T17:06:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:37:20","22.10.2021 17:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:47:24.425+02:00,NaplataPutarine,42AHN717,2021-10-22T04:47:20.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T04:47:20.000+02:00,547692066,20410732505,2021-10-22T04:36:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:47:20","22.10.2021 04:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:29:24.421+02:00,NaplataPutarine,42AHN717,2021-10-22T06:29:20.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T06:29:20.000+02:00,547692066,20410732505,2021-10-22T05:31:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:29:20","22.10.2021 05:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:21:43.191+02:00,NaplataPutarine,34ZK4924,2021-10-22T21:21:40.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T21:21:40.000+02:00,547692073,20410732570,2021-10-22T19:47:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:21:40","22.10.2021 19:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:43:44.805+02:00,NaplataPutarine,42AHP638,2021-10-22T07:43:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:43:42.000+02:00,547692076,20410732604,2021-10-22T04:10:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:43:42","22.10.2021 04:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:16:23.201+02:00,NaplataPutarine,34SN6895,2021-10-22T03:16:20.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T03:16:20.000+02:00,547692088,20410732729,2021-10-22T02:20:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:16:20","22.10.2021 02:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:46:15.188+02:00,NaplataPutarine,34SN6895,2021-10-22T20:46:10.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T20:46:10.000+02:00,547692088,20410732729,2021-10-22T18:11:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:46:10","22.10.2021 18:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:29:55.493+02:00,NaplataPutarine,07DDV57,2021-10-22T04:29:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T04:29:50.000+02:00,547692089,20410732737,2021-10-22T00:05:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:29:50","22.10.2021 00:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:25:08.219+02:00,NaplataPutarine,34BTD135,2021-10-22T16:25:04.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-22T16:25:04.000+02:00,547692096,20410732802,2021-10-22T02:24:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:25:04","22.10.2021 02:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:47:24.344+02:00,NaplataPutarine,34DMG510,2021-10-22T05:47:18.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T05:47:18.000+02:00,547692114,20410732984,2021-10-22T04:53:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:47:18","22.10.2021 04:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:17:44.064+02:00,NaplataPutarine,34DMG510,2021-10-22T10:17:40.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T10:17:40.000+02:00,547692114,20410732984,2021-10-22T07:37:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:17:40","22.10.2021 07:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:19:18.610+02:00,NaplataPutarine,16APV392,2021-10-22T05:19:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T05:19:12.000+02:00,560259950,21250582224,2021-10-22T04:26:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:19:12","22.10.2021 04:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:00:42.657+02:00,NaplataPutarine,16APV392,2021-10-22T11:00:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T11:00:38.000+02:00,560259950,21250582224,2021-10-22T06:15:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:00:38","22.10.2021 06:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:05:44.043+02:00,NaplataPutarine,33AGA112,2021-10-22T08:05:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T08:05:42.000+02:00,560259958,21250582307,2021-10-22T04:34:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:05:42","22.10.2021 04:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:22:36.703+02:00,NaplataPutarine,33AGA112,2021-10-22T11:22:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T11:22:34.000+02:00,560259958,21250582307,2021-10-22T09:50:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:22:34","22.10.2021 09:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:31:13.229+02:00,NaplataPutarine,34FS4247,2021-10-22T06:31:06.000+02:00,"Šid - Kuzmin",,2980,2021-10-22T06:31:06.000+02:00,560259964,21250582364,2021-10-21T18:39:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:31:06","21.10.2021 18:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:45:04.192+02:00,NaplataPutarine,34FS4247,2021-10-22T06:45:00.000+02:00,"Kuzmin - Šid",,660,2021-10-22T06:45:00.000+02:00,560259964,21250582364,2021-10-22T06:32:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:45:00","22.10.2021 06:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:17:45.446+02:00,NaplataPutarine,33AFM809,2021-10-22T06:17:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T06:17:40.000+02:00,560259968,21250582406,2021-10-22T02:54:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:17:40","22.10.2021 02:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:06:07.060+02:00,NaplataPutarine,33AFM809,2021-10-22T20:06:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T20:06:00.000+02:00,560259968,21250582406,2021-10-22T18:37:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:06:00","22.10.2021 18:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:30:19.199+02:00,NaplataPutarine,27ABS35,2021-10-22T13:30:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T13:30:14.000+02:00,560260016,21250582885,2021-10-22T11:47:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:30:14","22.10.2021 11:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:13:15.889+02:00,NaplataPutarine,33AAH890,2021-10-22T13:13:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T13:13:10.000+02:00,560260020,21250582927,2021-10-22T06:06:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:13:10","22.10.2021 06:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:26:38.858+02:00,NaplataPutarine,33AFM813,2021-10-22T05:26:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T05:26:36.000+02:00,560260027,21250582992,2021-10-21T22:17:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:26:36","21.10.2021 22:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:05:55.441+02:00,NaplataPutarine,42AGL28,2021-10-22T09:05:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T09:05:52.000+02:00,560263129,21250614019,2021-10-21T21:01:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:05:52","21.10.2021 21:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:45:09.843+02:00,NaplataPutarine,42AGL28,2021-10-22T14:45:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T14:45:08.000+02:00,560263129,21250614019,2021-10-22T10:24:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:45:08","22.10.2021 10:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:21:43.849+02:00,NaplataPutarine,01ALR78,2021-10-22T22:21:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T22:21:42.000+02:00,560263139,21250614118,2021-10-22T18:39:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:21:42","22.10.2021 18:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:19:37.727+02:00,NaplataPutarine,34DIN623,2021-10-22T18:19:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T18:19:36.000+02:00,560263176,21250614480,2021-10-22T17:26:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:19:36","22.10.2021 17:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:51:38.410+02:00,NaplataPutarine,33AAU791,2021-10-22T19:51:34.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T19:51:34.000+02:00,560263181,21250614530,2021-10-22T18:05:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:51:34","22.10.2021 18:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:44:04.465+02:00,NaplataPutarine,33AAU791,2021-10-22T21:43:58.000+02:00,"Beograd - Markovac",,2120,2021-10-22T21:43:58.000+02:00,560263181,21250614530,2021-10-22T20:45:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:43:58","22.10.2021 20:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T00:58:57.576+02:00,NaplataPutarine,34EIM978,2021-10-22T00:58:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T00:58:54.000+02:00,560263182,21250614548,2021-10-21T20:28:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 00:58:54","21.10.2021 20:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:49:32.434+02:00,NaplataPutarine,34EIM978,2021-10-22T14:49:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T14:49:28.000+02:00,560263182,21250614548,2021-10-22T13:15:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:49:28","22.10.2021 13:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:43:16.215+02:00,NaplataPutarine,10AFU774,2021-10-22T05:43:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T05:43:12.000+02:00,560263195,21250614670,2021-10-22T04:50:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:43:12","22.10.2021 04:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:47:49.214+02:00,NaplataPutarine,16APP947,2021-10-22T08:47:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T08:47:48.000+02:00,560263201,21250614738,2021-10-22T06:12:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:47:48","22.10.2021 06:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:30:25.452+02:00,NaplataPutarine,16APP947,2021-10-22T13:30:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T13:30:24.000+02:00,560263201,21250614738,2021-10-22T11:47:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:30:24","22.10.2021 11:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:09:07.472+02:00,NaplataPutarine,38UN583,2021-10-22T04:09:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T04:09:04.000+02:00,560263329,21250616014,2021-10-22T03:16:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:09:04","22.10.2021 03:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:09:12.875+02:00,NaplataPutarine,38UN596,2021-10-22T04:09:10.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T04:09:10.000+02:00,560263334,21250616063,2021-10-22T03:16:54.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:09:10","22.10.2021 03:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:11:15.968+02:00,NaplataPutarine,14ABK003,2021-10-22T14:11:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T14:11:10.000+02:00,560263336,21250616089,2021-10-22T09:53:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:11:10","22.10.2021 09:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:44:34.397+02:00,NaplataPutarine,34AJJ171,2021-10-22T11:44:30.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T11:44:30.000+02:00,560263339,21250616113,2021-10-22T10:13:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:44:30","22.10.2021 10:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:34:39.696+02:00,NaplataPutarine,38GK030,2021-10-22T06:34:34.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-22T06:34:34.000+02:00,560263365,21250616378,2021-10-22T06:22:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:34:34","22.10.2021 06:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:37:15.648+02:00,NaplataPutarine,81AAY481,2021-10-22T04:37:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T04:37:14.000+02:00,560263394,21250616667,2021-10-21T15:44:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:37:14","21.10.2021 15:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:10:27.614+02:00,NaplataPutarine,81AAY481,2021-10-22T06:10:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T06:10:22.000+02:00,560263394,21250616667,2021-10-22T05:18:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:10:22","22.10.2021 05:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:18:00.885+02:00,NaplataPutarine,34ZH0748,2021-10-22T22:17:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T22:17:54.000+02:00,560263418,21250616907,2021-10-22T21:20:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:17:54","22.10.2021 21:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:27:15.164+02:00,NaplataPutarine,VU943EA,2021-10-22T11:27:14.000+02:00,"Ruma - Sremska Mitrovica",,380,2021-10-22T11:27:14.000+02:00,560268119,21250663917,2021-10-22T11:15:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:27:14","22.10.2021 11:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:52:40.699+02:00,NaplataPutarine,VU943EA,2021-10-22T16:52:38.000+02:00,"Sremska Mitrovica - Ruma",,380,2021-10-22T16:52:38.000+02:00,560268119,21250663917,2021-10-22T16:40:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:52:38","22.10.2021 16:40:04"
