KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:44:54.020+01:00,NaplataPutarine,34DMA863,2021-11-04T01:44:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T01:44:50.000+01:00,562097584,21320608488,2021-11-04T00:53:22.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:44:50","04.11.2021 00:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:36:57.448+01:00,NaplataPutarine,34DMA863,2021-11-04T17:36:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:36:52.000+01:00,562097584,21320608488,2021-11-04T02:30:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:36:52","04.11.2021 02:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:13:00.860+01:00,NaplataPutarine,34FS4249,2021-11-04T05:12:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T05:12:58.000+01:00,562097585,21320608496,2021-11-03T23:38:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:12:58","03.11.2021 23:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:04:23.851+01:00,NaplataPutarine,34DLZ452,2021-11-04T17:04:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T17:04:18.000+01:00,562097587,21320608512,2021-11-04T14:40:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:04:18","04.11.2021 14:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:05:25.837+01:00,NaplataPutarine,34AJJ161,2021-11-04T16:05:20.000+01:00,"Paraćin - Beograd",,3500,2021-11-04T16:05:20.000+01:00,562097599,21320608637,2021-11-04T13:28:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:05:20","04.11.2021 13:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:58:20.740+01:00,NaplataPutarine,33AGM435,2021-11-04T22:58:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T22:58:16.000+01:00,562097624,21320608884,2021-11-04T09:57:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:58:16","04.11.2021 09:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:04:30.889+01:00,NaplataPutarine,34SJ7523,2021-11-04T17:04:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T17:04:26.000+01:00,562097739,21320610039,2021-11-04T14:40:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:04:26","04.11.2021 14:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:17:54.982+01:00,NaplataPutarine,14ABG819,2021-11-04T01:17:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T01:17:52.000+01:00,562097741,21320610054,2021-11-03T23:45:10.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:17:52","03.11.2021 23:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:37:50.869+01:00,NaplataPutarine,14ABG819,2021-11-04T06:37:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T06:37:44.000+01:00,562097741,21320610054,2021-11-04T02:08:14.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:37:44","04.11.2021 02:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:00:27.632+01:00,NaplataPutarine,33AHN473,2021-11-04T16:00:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T16:00:24.000+01:00,562097743,21320610070,2021-11-04T14:28:16.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:00:24","04.11.2021 14:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:51:22.434+01:00,NaplataPutarine,33AHN473,2021-11-04T21:51:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T21:51:16.000+01:00,562097743,21320610070,2021-11-04T17:25:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:51:16","04.11.2021 17:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:18:06.558+01:00,NaplataPutarine,14GC437,2021-11-04T01:18:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T01:18:04.000+01:00,562097745,21320610096,2021-11-03T23:45:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:18:04","03.11.2021 23:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:37:56.719+01:00,NaplataPutarine,14GC437,2021-11-04T06:37:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T06:37:50.000+01:00,562097745,21320610096,2021-11-04T02:08:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:37:50","04.11.2021 02:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:53:44.527+01:00,NaplataPutarine,16ARE189,2021-11-04T04:53:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T04:53:40.000+01:00,562097750,21320610146,2021-11-04T03:44:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:53:40","04.11.2021 03:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:34:54.598+01:00,NaplataPutarine,16ARE189,2021-11-04T10:34:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-04T10:34:50.000+01:00,562097750,21320610146,2021-11-04T05:37:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:34:50","04.11.2021 05:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:25:05.721+01:00,NaplataPutarine,34DMK213,2021-11-04T06:25:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T06:25:02.000+01:00,562097759,21320610237,2021-11-03T09:54:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:25:02","03.11.2021 09:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:07:35.608+01:00,NaplataPutarine,33ABD121,2021-11-04T13:07:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T13:07:32.000+01:00,562097762,21320610260,2021-11-04T11:34:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:07:32","04.11.2021 11:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:12:04.086+01:00,NaplataPutarine,33ABD121,2021-11-04T19:11:56.000+01:00,"Beograd - Pirot istok",,7280,2021-11-04T19:11:56.000+01:00,562097762,21320610260,2021-11-04T14:46:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:11:56","04.11.2021 14:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T00:37:00.161+01:00,NaplataPutarine,34DLN637,2021-11-04T00:36:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T00:36:54.000+01:00,562097773,21320610377,2021-11-03T03:40:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 00:36:54","03.11.2021 03:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:11:35.860+01:00,NaplataPutarine,35UE087,2021-11-04T15:11:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-04T15:11:30.000+01:00,562097775,21320610393,2021-11-04T14:19:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:11:30","04.11.2021 14:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:24:30.772+01:00,NaplataPutarine,34EGR629,2021-11-04T17:24:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-04T17:24:28.000+01:00,562097777,21320610419,2021-11-04T11:35:22.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:24:28","04.11.2021 11:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:26:59.749+01:00,NaplataPutarine,81EA613,2021-11-04T17:26:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:26:56.000+01:00,562097780,21320610443,2021-11-04T00:12:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:26:56","04.11.2021 00:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:54:05.274+01:00,NaplataPutarine,33NB315,2021-11-04T12:54:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:54:00.000+01:00,562097784,21320610484,2021-11-03T20:19:40.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:54:00","03.11.2021 20:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:33:39.844+01:00,NaplataPutarine,33AFS498,2021-11-04T06:33:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T06:33:36.000+01:00,562097785,21320610492,2021-11-03T14:36:18.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:33:36","03.11.2021 14:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:47:26.256+01:00,NaplataPutarine,33AFM823,2021-11-04T13:47:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T13:47:24.000+01:00,562097792,21320610567,2021-11-04T12:17:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:47:24","04.11.2021 12:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:16:43.860+01:00,NaplataPutarine,33AFM823,2021-11-04T20:16:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T20:16:38.000+01:00,562097792,21320610567,2021-11-04T16:42:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:16:38","04.11.2021 16:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:35:05.918+01:00,NaplataPutarine,34AY0845,2021-11-04T13:35:02.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-11-04T13:35:02.000+01:00,562097796,21320610609,2021-11-04T13:10:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:35:02","04.11.2021 13:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:38:19.583+01:00,NaplataPutarine,34AY0845,2021-11-04T17:38:16.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2021-11-04T17:38:16.000+01:00,562097796,21320610609,2021-11-04T17:16:14.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:38:16","04.11.2021 17:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:50:55.889+01:00,NaplataPutarine,31HG163,2021-11-04T16:50:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T16:50:52.000+01:00,562097803,21320610674,2021-11-04T15:12:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:50:52","04.11.2021 15:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:33:55.105+01:00,NaplataPutarine,31HG163,2021-11-04T23:33:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T23:33:52.000+01:00,562097803,21320610674,2021-11-04T19:56:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:33:52","04.11.2021 19:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:54:17.126+01:00,NaplataPutarine,34EKY428,2021-11-04T12:54:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:54:12.000+01:00,562097804,21320610682,2021-11-03T17:57:46.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:54:12","03.11.2021 17:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T08:16:54.093+01:00,NaplataPutarine,33AFM822,2021-11-04T08:16:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T08:16:48.000+01:00,562097820,21320610849,2021-11-04T03:20:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 08:16:48","04.11.2021 03:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:18:34.484+01:00,NaplataPutarine,33AFM822,2021-11-04T13:18:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-04T13:18:32.000+01:00,562097820,21320610849,2021-11-04T09:59:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:18:32","04.11.2021 09:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:44:36.293+01:00,NaplataPutarine,16ARE216,2021-11-04T07:44:30.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-04T07:44:30.000+01:00,562097832,21320610963,2021-11-04T06:57:44.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:44:30","04.11.2021 06:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:00:05.507+01:00,NaplataPutarine,33FH147,2021-11-04T10:00:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-04T10:00:00.000+01:00,562097836,21320611003,2021-11-03T18:59:22.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:00:00","03.11.2021 18:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:16:40.619+01:00,NaplataPutarine,16ARE978,2021-11-04T11:16:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T11:16:38.000+01:00,562098646,21320619105,2021-11-03T22:40:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:16:38","03.11.2021 22:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:48:21.964+01:00,NaplataPutarine,33FH600,2021-11-04T22:48:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T22:48:16.000+01:00,562098650,21320619147,2021-11-04T18:15:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:48:16","04.11.2021 18:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:27:53.350+01:00,NaplataPutarine,34DTJ573,2021-11-04T16:27:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T16:27:50.000+01:00,562098666,21320619303,2021-11-04T03:40:16.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:27:50","04.11.2021 03:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:59:52.175+01:00,NaplataPutarine,10AEF394,2021-11-04T19:59:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-04T19:59:46.000+01:00,562098669,21320619337,2021-11-04T19:01:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:59:46","04.11.2021 19:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:07:20.113+01:00,NaplataPutarine,34ENH501,2021-11-04T05:07:16.000+01:00,"Pirot istok - Beograd",,7280,2021-11-04T05:07:16.000+01:00,562098680,21320619444,2021-11-04T01:44:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:07:16","04.11.2021 01:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:59:57.293+01:00,NaplataPutarine,34ENH501,2021-11-04T07:59:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T07:59:54.000+01:00,562098680,21320619444,2021-11-04T07:07:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:59:54","04.11.2021 07:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:34:36.439+01:00,NaplataPutarine,42ADH819,2021-11-04T21:34:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-04T21:34:34.000+01:00,562098681,21320619451,2021-11-04T20:38:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:34:34","04.11.2021 20:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:00:35.293+01:00,NaplataPutarine,33NZR04,2021-11-04T01:00:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T01:00:30.000+01:00,563908745,21390370019,2021-11-03T21:34:44.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:00:30","03.11.2021 21:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:39:35.409+01:00,NaplataPutarine,33NZR04,2021-11-04T14:39:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T14:39:30.000+01:00,563908745,21390370019,2021-11-04T13:07:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:39:30","04.11.2021 13:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:14:23.761+01:00,NaplataPutarine,33AGG800,2021-11-04T04:14:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T04:14:18.000+01:00,563908749,21390370050,2021-11-04T00:03:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:14:18","04.11.2021 00:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:40:48.181+01:00,NaplataPutarine,33AGG800,2021-11-04T06:40:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T06:40:42.000+01:00,563908749,21390370050,2021-11-04T05:04:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:40:42","04.11.2021 05:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:15:13.874+01:00,NaplataPutarine,34PL7815,2021-11-04T20:15:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T20:15:12.000+01:00,563908753,21390370092,2021-11-04T16:39:54.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:15:12","04.11.2021 16:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:48:01.275+01:00,NaplataPutarine,34PL7815,2021-11-04T23:47:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T23:47:56.000+01:00,563908753,21390370092,2021-11-04T22:17:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:47:56","04.11.2021 22:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:12:08.737+01:00,NaplataPutarine,34SN6822,2021-11-04T05:12:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T05:12:04.000+01:00,563908757,21390370134,2021-11-04T00:34:14.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:12:04","04.11.2021 00:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:22:22.197+01:00,NaplataPutarine,34SN6822,2021-11-04T19:22:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T19:22:16.000+01:00,563908757,21390370134,2021-11-04T17:49:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:22:16","04.11.2021 17:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T02:09:30.340+01:00,NaplataPutarine,33AHU196,2021-11-04T02:09:26.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-04T02:09:26.000+01:00,563908761,21390370175,2021-11-04T01:23:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 02:09:26","04.11.2021 01:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:56:57.854+01:00,NaplataPutarine,33AHU196,2021-11-04T19:56:56.000+01:00,"Niš Malča - Smederevo",,4620,2021-11-04T19:56:56.000+01:00,563908761,21390370175,2021-11-04T16:50:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:56:56","04.11.2021 16:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:50:02.543+01:00,NaplataPutarine,34ENJ049,2021-11-04T10:50:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T10:50:00.000+01:00,563908765,21390370217,2021-11-04T06:14:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:50:00","04.11.2021 06:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:26:41.168+01:00,NaplataPutarine,34ENJ049,2021-11-04T13:26:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T13:26:36.000+01:00,563908765,21390370217,2021-11-04T11:51:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:26:36","04.11.2021 11:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:15:26.680+01:00,NaplataPutarine,14AAF439,2021-11-04T13:15:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T13:15:22.000+01:00,563908769,21390370258,2021-11-04T09:45:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:15:22","04.11.2021 09:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:45:55.071+01:00,NaplataPutarine,14AAF439,2021-11-04T16:45:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T16:45:50.000+01:00,563908769,21390370258,2021-11-04T15:13:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:45:50","04.11.2021 15:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:05:46.328+01:00,NaplataPutarine,31AHD873,2021-11-04T14:05:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T14:05:42.000+01:00,563908773,21390370290,2021-11-04T09:28:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:05:42","04.11.2021 09:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:05:47.705+01:00,NaplataPutarine,31AHD873,2021-11-04T16:05:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-04T16:05:42.000+01:00,563908773,21390370290,2021-11-04T15:10:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:05:42","04.11.2021 15:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:53:38.087+01:00,NaplataPutarine,07ARP358,2021-11-04T21:53:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T21:53:34.000+01:00,563908777,21390370332,2021-11-04T16:50:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:53:34","04.11.2021 16:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:12:01.820+01:00,NaplataPutarine,34BLK87,2021-11-04T10:11:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T10:11:58.000+01:00,563908781,21390370373,2021-11-04T05:21:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:11:58","04.11.2021 05:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:47:40.398+01:00,NaplataPutarine,34BLK87,2021-11-04T23:47:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T23:47:38.000+01:00,563908781,21390370373,2021-11-04T22:17:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:47:38","04.11.2021 22:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:10:20.476+01:00,NaplataPutarine,34JFP09,2021-11-04T19:10:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T19:10:18.000+01:00,563908785,21390370415,2021-11-04T14:37:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:10:18","04.11.2021 14:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:39:52.706+01:00,NaplataPutarine,34JFP09,2021-11-04T21:39:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T21:39:50.000+01:00,563908785,21390370415,2021-11-04T20:07:46.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:39:50","04.11.2021 20:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:34:05.320+01:00,NaplataPutarine,33DUY01,2021-11-04T18:34:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T18:34:00.000+01:00,563908797,21390370530,2021-11-04T15:02:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:34:00","04.11.2021 15:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:57:40.712+01:00,NaplataPutarine,33DUY01,2021-11-04T21:57:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T21:57:36.000+01:00,563908797,21390370530,2021-11-04T20:24:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:57:36","04.11.2021 20:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:51:27.540+01:00,NaplataPutarine,81ABY992,2021-11-04T22:51:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T22:51:22.000+01:00,563908813,21390370696,2021-11-04T18:07:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:51:22","04.11.2021 18:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:39:26.958+01:00,NaplataPutarine,42ERK73,2021-11-04T20:39:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-04T20:39:24.000+01:00,563908817,21390370738,2021-11-04T19:44:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:39:24","04.11.2021 19:44:56"
