KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:32:28.985+01:00,NaplataPutarine,38AFB226,2022-02-18T03:32:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T03:32:26.000+01:00,562097580,21320608447,2022-02-17T22:17:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:32:26","17.02.2022 22:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:04:58.275+01:00,NaplataPutarine,38AFB226,2022-02-18T05:04:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T05:04:56.000+01:00,562097580,21320608447,2022-02-18T04:14:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:04:56","18.02.2022 04:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:42:56.017+01:00,NaplataPutarine,34EJT276,2022-02-18T01:42:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T01:42:54.000+01:00,562097598,21320608629,2022-02-17T20:33:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:42:54","17.02.2022 20:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:20:40.886+01:00,NaplataPutarine,34EJT276,2022-02-18T03:20:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T03:20:34.000+01:00,562097598,21320608629,2022-02-18T02:28:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:20:34","18.02.2022 02:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:36:44.282+01:00,NaplataPutarine,33AGM435,2022-02-18T03:36:42.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-18T03:36:42.000+01:00,562097624,21320608884,2022-02-17T19:33:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:36:42","17.02.2022 19:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T23:58:07.751+01:00,NaplataPutarine,33AGM435,2022-02-18T23:58:06.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-18T23:58:06.000+01:00,562097624,21320608884,2022-02-18T20:12:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 23:58:06","18.02.2022 20:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:16:56.609+01:00,NaplataPutarine,33AFE320,2022-02-18T00:16:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-18T00:16:54.000+01:00,562097758,21320610229,2022-02-17T23:47:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:16:54","17.02.2022 23:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:22:49.243+01:00,NaplataPutarine,33AFE320,2022-02-18T18:22:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-18T18:22:42.000+01:00,562097758,21320610229,2022-02-18T17:51:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:22:42","18.02.2022 17:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T23:57:46.030+01:00,NaplataPutarine,33AFE320,2022-02-18T23:57:40.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-18T23:57:40.000+01:00,562097758,21320610229,2022-02-18T20:08:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 23:57:40","18.02.2022 20:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:31:22.503+01:00,NaplataPutarine,81ACA151,2022-02-18T00:31:18.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-18T00:31:18.000+01:00,562097781,21320610450,2022-02-17T23:53:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:31:18","17.02.2022 23:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:46:44.528+01:00,NaplataPutarine,81ACA151,2022-02-18T14:46:40.000+01:00,"Niš Malča - Beograd",,5690,2022-02-18T14:46:40.000+01:00,562097781,21320610450,2022-02-18T11:58:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:46:40","18.02.2022 11:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:36:47.711+01:00,NaplataPutarine,81ACA151,2022-02-18T17:36:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T17:36:42.000+01:00,562097781,21320610450,2022-02-18T16:43:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:36:42","18.02.2022 16:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:16:34.422+01:00,NaplataPutarine,33AGF291,2022-02-18T21:16:32.000+01:00,"Pojate - Pirot istok",,3480,2022-02-18T21:16:32.000+01:00,562097801,21320610658,2022-02-18T18:50:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:16:32","18.02.2022 18:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:10:13.093+01:00,NaplataPutarine,81EA616,2022-02-18T12:10:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T12:10:08.000+01:00,562097829,21320610930,2022-02-18T08:45:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:10:08","18.02.2022 08:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:00:39.549+01:00,NaplataPutarine,81EA616,2022-02-18T15:00:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T15:00:34.000+01:00,562097829,21320610930,2022-02-18T14:09:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:00:34","18.02.2022 14:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:50:54.478+01:00,NaplataPutarine,34ZK5040,2022-02-18T05:50:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T05:50:50.000+01:00,562097833,21320610971,2022-02-18T02:31:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:50:50","18.02.2022 02:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:50:35.466+01:00,NaplataPutarine,34ZK5040,2022-02-18T16:50:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T16:50:32.000+01:00,562097833,21320610971,2022-02-18T16:00:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:50:32","18.02.2022 16:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:36:01.556+01:00,NaplataPutarine,34ENF322,2022-02-18T12:35:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-18T12:35:58.000+01:00,562098658,21320619220,2022-02-18T12:24:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:35:58","18.02.2022 12:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:41:01.586+01:00,NaplataPutarine,34DME624,2022-02-18T05:40:58.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-18T05:40:58.000+01:00,562098667,21320619311,2022-02-18T04:33:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:40:58","18.02.2022 04:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:36:44.102+01:00,NaplataPutarine,34DME624,2022-02-18T10:36:42.000+01:00,"Niš sever - Niš Malča",,350,2022-02-18T10:36:42.000+01:00,562098667,21320619311,2022-02-18T10:24:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:36:42","18.02.2022 10:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:30:05.711+01:00,NaplataPutarine,34DME624,2022-02-18T14:30:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-18T14:30:02.000+01:00,562098667,21320619311,2022-02-18T13:34:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:30:02","18.02.2022 13:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:00:29.551+01:00,NaplataPutarine,35UE086,2022-02-18T09:00:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T09:00:26.000+01:00,562098673,21320619378,2022-02-18T08:08:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:00:26","18.02.2022 08:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:27:07.259+01:00,NaplataPutarine,35UE086,2022-02-18T13:27:06.000+01:00,"Beograd - Niš Malča",,5690,2022-02-18T13:27:06.000+01:00,562098673,21320619378,2022-02-18T09:46:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:27:06","18.02.2022 09:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:56:10.560+01:00,NaplataPutarine,35UE086,2022-02-18T14:56:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-18T14:56:04.000+01:00,562098673,21320619378,2022-02-18T14:00:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:56:04","18.02.2022 14:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:06:38.239+01:00,NaplataPutarine,CB5680CT,2022-02-18T22:06:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T22:06:32.000+01:00,562098712,21320619766,2022-02-18T18:40:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:06:32","18.02.2022 18:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:47:41.388+01:00,NaplataPutarine,16ARE217,2022-02-18T07:47:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T07:47:36.000+01:00,562098735,21320619998,2022-02-18T04:25:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:47:36","18.02.2022 04:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:32:37.428+01:00,NaplataPutarine,34EYR150,2022-02-18T00:32:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T00:32:32.000+01:00,563893250,21390215065,2022-02-17T23:40:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:32:32","17.02.2022 23:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:51:39.915+01:00,NaplataPutarine,34EZA036,2022-02-18T12:51:38.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2022-02-18T12:51:38.000+01:00,563893254,21390215107,2022-02-18T12:32:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:51:38","18.02.2022 12:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:21:15.416+01:00,NaplataPutarine,34EZA036,2022-02-18T17:21:10.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T17:21:10.000+01:00,563893254,21390215107,2022-02-18T13:23:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:21:10","18.02.2022 13:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:51:09.873+01:00,NaplataPutarine,34EZA036,2022-02-18T19:51:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T19:51:06.000+01:00,563893254,21390215107,2022-02-18T18:57:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:51:06","18.02.2022 18:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:14:40.328+01:00,NaplataPutarine,34DLU713,2022-02-18T04:14:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-18T04:14:36.000+01:00,563893256,21390215123,2022-02-17T22:43:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:14:36","17.02.2022 22:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:45:04.320+01:00,NaplataPutarine,42CEK12,2022-02-18T11:45:02.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-18T11:45:02.000+01:00,563893258,21390215149,2022-02-18T11:00:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:45:02","18.02.2022 11:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:14:04.700+01:00,NaplataPutarine,33ENH94,2022-02-18T01:14:02.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-18T01:14:02.000+01:00,563893259,21390215156,2022-02-17T21:09:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:14:02","17.02.2022 21:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:15:21.568+01:00,NaplataPutarine,28NL510,2022-02-18T21:15:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-18T21:15:18.000+01:00,563893262,21390215180,2022-02-18T21:04:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:15:18","18.02.2022 21:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:27:05.562+01:00,NaplataPutarine,33AJE844,2022-02-18T18:27:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T18:27:02.000+01:00,563893266,21390215222,2022-02-18T13:59:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:27:02","18.02.2022 13:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:46:22.926+01:00,NaplataPutarine,33AJE844,2022-02-18T20:46:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T20:46:20.000+01:00,563893266,21390215222,2022-02-18T19:54:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:46:20","18.02.2022 19:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:00:21.432+01:00,NaplataPutarine,33AJK513,2022-02-18T13:00:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T13:00:16.000+01:00,563893291,21390215479,2022-02-17T22:24:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:00:16","17.02.2022 22:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:43:11.849+01:00,NaplataPutarine,34ENC838,2022-02-18T09:43:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T09:43:06.000+01:00,563893310,21390215669,2022-02-18T06:14:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:43:06","18.02.2022 06:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:16:53.455+01:00,NaplataPutarine,34ENC838,2022-02-18T12:16:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T12:16:48.000+01:00,563893310,21390215669,2022-02-18T11:24:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:16:48","18.02.2022 11:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:15:27.356+01:00,NaplataPutarine,34ETS746,2022-02-18T14:15:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T14:15:24.000+01:00,563893314,21390215701,2022-02-18T13:22:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:15:24","18.02.2022 13:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:06:55.030+01:00,NaplataPutarine,34EKY428,2022-02-18T04:06:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T04:06:52.000+01:00,563893323,21390215792,2022-02-18T00:33:02.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:06:52","18.02.2022 00:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:43:56.296+01:00,NaplataPutarine,NZ392GF,2022-02-18T15:43:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T15:43:50.000+01:00,563893330,21390215867,2022-02-18T13:36:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:43:50","18.02.2022 13:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:03:05.476+01:00,NaplataPutarine,54ADM107,2022-02-18T01:03:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T01:03:00.000+01:00,563893338,21390215941,2022-02-17T21:56:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:03:00","17.02.2022 21:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:32:17.932+01:00,NaplataPutarine,54ADM107,2022-02-18T04:32:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T04:32:14.000+01:00,563893338,21390215941,2022-02-18T03:04:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:32:14","18.02.2022 03:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:23:49.283+01:00,NaplataPutarine,14AB848,2022-02-18T01:23:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T01:23:48.000+01:00,563893342,21390215982,2022-02-17T23:43:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:23:48","17.02.2022 23:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:31:37.847+01:00,NaplataPutarine,16ASJ616,2022-02-18T16:31:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T16:31:34.000+01:00,563893564,21390218200,2022-02-18T15:40:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:31:34","18.02.2022 15:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:00:48.086+01:00,NaplataPutarine,16ASJ616,2022-02-18T21:00:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-18T21:00:46.000+01:00,563893564,21390218200,2022-02-18T17:44:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:00:46","18.02.2022 17:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:45:49.275+01:00,NaplataPutarine,34EUY675,2022-02-18T06:45:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-18T06:45:44.000+01:00,563893566,21390218226,2022-02-18T06:34:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:45:44","18.02.2022 06:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:41:45.753+01:00,NaplataPutarine,34EUY675,2022-02-18T21:41:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T21:41:38.000+01:00,563893566,21390218226,2022-02-18T18:33:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:41:38","18.02.2022 18:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:43:22.395+01:00,NaplataPutarine,34BDM336,2022-02-18T10:43:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T10:43:20.000+01:00,563893569,21390218259,2022-02-18T09:36:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:43:20","18.02.2022 09:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:14:41.204+01:00,NaplataPutarine,34BDM336,2022-02-18T16:14:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T16:14:38.000+01:00,563893569,21390218259,2022-02-18T11:38:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:14:38","18.02.2022 11:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:34:48.694+01:00,NaplataPutarine,34EUU622,2022-02-18T07:34:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-18T07:34:46.000+01:00,563893570,21390218267,2022-02-18T05:03:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:34:46","18.02.2022 05:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:28:09.159+01:00,NaplataPutarine,34EUU622,2022-02-18T09:28:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T09:28:06.000+01:00,563893570,21390218267,2022-02-18T08:29:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:28:06","18.02.2022 08:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:40:05.023+01:00,NaplataPutarine,34EUV325,2022-02-18T04:40:04.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-18T04:40:04.000+01:00,563893584,21390218408,2022-02-18T01:35:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:40:04","18.02.2022 01:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:10:50.956+01:00,NaplataPutarine,34EUV325,2022-02-18T16:10:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T16:10:48.000+01:00,563893584,21390218408,2022-02-18T16:00:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:10:48","18.02.2022 16:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:03:23.879+01:00,NaplataPutarine,34EUV325,2022-02-18T18:03:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:03:20.000+01:00,563893584,21390218408,2022-02-18T17:11:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:03:20","18.02.2022 17:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:27:40.898+01:00,NaplataPutarine,42AKZ776,2022-02-18T10:27:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T10:27:38.000+01:00,563893604,21390218606,2022-02-17T21:51:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:27:38","17.02.2022 21:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:06:03.451+01:00,NaplataPutarine,42AKZ776,2022-02-18T12:06:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T12:06:02.000+01:00,563893604,21390218606,2022-02-18T11:13:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:06:02","18.02.2022 11:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:46:45.509+01:00,NaplataPutarine,34EUZ062,2022-02-18T09:46:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T09:46:42.000+01:00,563893605,21390218614,2022-02-18T08:53:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:46:42","18.02.2022 08:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:55:59.860+01:00,NaplataPutarine,34EUZ062,2022-02-18T14:55:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T14:55:54.000+01:00,563893605,21390218614,2022-02-18T10:37:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:55:54","18.02.2022 10:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:53:26.685+01:00,NaplataPutarine,PA8808KP,2022-02-18T06:53:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T06:53:24.000+01:00,563893609,21390218655,2022-02-18T06:00:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:53:24","18.02.2022 06:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:04:20.960+01:00,NaplataPutarine,PA8808KP,2022-02-18T12:04:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T12:04:18.000+01:00,563893609,21390218655,2022-02-18T07:47:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:04:18","18.02.2022 07:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:57:26.484+01:00,NaplataPutarine,06GE4826,2022-02-18T08:57:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-18T08:57:22.000+01:00,563893633,21390218895,2022-02-17T18:21:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:57:22","17.02.2022 18:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:52:17.687+01:00,NaplataPutarine,06GE4826,2022-02-18T09:52:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T09:52:14.000+01:00,563893633,21390218895,2022-02-18T09:41:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:52:14","18.02.2022 09:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:33:13.816+01:00,NaplataPutarine,06GE4826,2022-02-18T11:33:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T11:33:06.000+01:00,563893633,21390218895,2022-02-18T10:39:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:33:06","18.02.2022 10:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:33:43.086+01:00,NaplataPutarine,35TTC33,2022-02-18T15:33:38.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-18T15:33:38.000+01:00,563893641,21390218978,2022-02-18T01:06:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:33:38","18.02.2022 01:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:32:21.075+01:00,NaplataPutarine,42NL292,2022-02-18T21:32:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T21:32:18.000+01:00,563893644,21390219000,2022-02-18T20:39:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:32:18","18.02.2022 20:39:26"
