KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:57:03.678+01:00,NaplataPutarine,16ARC45,2022-02-10T07:57:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T07:57:00.000+01:00,562097632,21320608967,2022-02-09T21:42:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:57:00","09.02.2022 21:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:20:48.799+01:00,NaplataPutarine,16ARC45,2022-02-10T11:20:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T11:20:46.000+01:00,562097632,21320608967,2022-02-10T08:48:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:20:46","10.02.2022 08:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:13:04.969+01:00,NaplataPutarine,16ARC45,2022-02-10T13:13:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T13:13:00.000+01:00,562097632,21320608967,2022-02-10T12:17:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:13:00","10.02.2022 12:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:17:50.810+01:00,NaplataPutarine,42AIV375,2022-02-10T11:17:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T11:17:46.000+01:00,562097748,21320610120,2022-02-10T09:43:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:17:46","10.02.2022 09:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:45:44.467+01:00,NaplataPutarine,31HG470,2022-02-10T17:45:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T17:45:42.000+01:00,562097754,21320610187,2022-02-10T16:15:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:45:42","10.02.2022 16:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:19:32.360+01:00,NaplataPutarine,31HG470,2022-02-10T23:19:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T23:19:26.000+01:00,562097754,21320610187,2022-02-10T19:50:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:19:26","10.02.2022 19:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:48:26.235+01:00,NaplataPutarine,33AFE320,2022-02-10T21:48:24.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-10T21:48:24.000+01:00,562097758,21320610229,2022-02-10T18:07:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:48:24","10.02.2022 18:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:58:14.609+01:00,NaplataPutarine,33AFE320,2022-02-10T23:58:08.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-10T23:58:08.000+01:00,562097758,21320610229,2022-02-10T23:28:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:58:08","10.02.2022 23:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:28:13.988+01:00,NaplataPutarine,34GA1895,2022-02-10T10:28:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T10:28:10.000+01:00,562097776,21320610401,2022-02-09T18:30:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:28:10","09.02.2022 18:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:25:03.010+01:00,NaplataPutarine,34GA1895,2022-02-10T17:25:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T17:25:00.000+01:00,562097776,21320610401,2022-02-10T12:50:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:25:00","10.02.2022 12:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:34:30.499+01:00,NaplataPutarine,33AGF291,2022-02-10T01:34:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T01:34:28.000+01:00,562097801,21320610658,2022-02-10T00:38:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:34:28","10.02.2022 00:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:45:25.474+01:00,NaplataPutarine,33AGF291,2022-02-10T06:45:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T06:45:22.000+01:00,562097801,21320610658,2022-02-10T02:29:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:45:22","10.02.2022 02:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:15:00.483+01:00,NaplataPutarine,35UE086,2022-02-10T03:14:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T03:14:58.000+01:00,562098673,21320619378,2022-02-10T02:21:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:14:58","10.02.2022 02:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:39:03.185+01:00,NaplataPutarine,54AGF012,2022-02-10T02:39:00.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-10T02:39:00.000+01:00,563893245,21390215016,2022-02-09T20:35:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:39:00","09.02.2022 20:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:11:22.034+01:00,NaplataPutarine,54AGF012,2022-02-10T03:11:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T03:11:18.000+01:00,563893245,21390215016,2022-02-10T03:01:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:11:18","10.02.2022 03:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:45:09.185+01:00,NaplataPutarine,54AGF012,2022-02-10T04:45:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T04:45:06.000+01:00,563893245,21390215016,2022-02-10T03:53:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:45:06","10.02.2022 03:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:45:10.377+01:00,NaplataPutarine,42AKY375,2022-02-10T06:45:08.000+01:00,"Pirot istok - Beograd",,7280,2022-02-10T06:45:08.000+01:00,563893247,21390215032,2022-02-09T16:19:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:45:08","09.02.2022 16:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:33:17.467+01:00,NaplataPutarine,42AKY375,2022-02-10T08:33:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T08:33:14.000+01:00,563893247,21390215032,2022-02-10T07:40:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:33:14","10.02.2022 07:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:20:57.474+01:00,NaplataPutarine,34DKR364,2022-02-10T19:20:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T19:20:54.000+01:00,563893260,21390215164,2022-02-10T14:21:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:20:54","10.02.2022 14:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:03:26.167+01:00,NaplataPutarine,34DKR364,2022-02-10T21:03:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T21:03:22.000+01:00,563893260,21390215164,2022-02-10T20:07:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:03:22","10.02.2022 20:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:11:29.926+01:00,NaplataPutarine,34EMT390,2022-02-10T18:11:24.000+01:00,"Pirot istok - Beograd",,7280,2022-02-10T18:11:24.000+01:00,563893268,21390215248,2022-02-10T13:52:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:11:24","10.02.2022 13:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:47:28.607+01:00,NaplataPutarine,34EMT390,2022-02-10T19:47:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T19:47:24.000+01:00,563893268,21390215248,2022-02-10T18:55:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:47:24","10.02.2022 18:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:01:14.170+01:00,NaplataPutarine,34EVC977,2022-02-10T18:01:10.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-10T18:01:10.000+01:00,563893276,21390215321,2022-02-10T17:49:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:01:10","10.02.2022 17:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:36:27.454+01:00,NaplataPutarine,34EDL893,2022-02-10T14:36:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T14:36:22.000+01:00,563893320,21390215768,2022-02-10T11:10:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:36:22","10.02.2022 11:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:21:04.903+01:00,NaplataPutarine,34ESA914,2022-02-10T15:20:58.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T15:20:58.000+01:00,563893324,21390215800,2022-02-10T10:35:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:20:58","10.02.2022 10:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:52:08.685+01:00,NaplataPutarine,34EYR023,2022-02-10T12:52:04.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-10T12:52:04.000+01:00,563893328,21390215842,2022-02-10T11:49:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:52:04","10.02.2022 11:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:19:56.640+01:00,NaplataPutarine,34EYR023,2022-02-10T16:19:50.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-10T16:19:50.000+01:00,563893328,21390215842,2022-02-10T12:57:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:19:50","10.02.2022 12:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:01:05.117+01:00,NaplataPutarine,34EYR023,2022-02-10T18:01:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T18:01:00.000+01:00,563893328,21390215842,2022-02-10T17:38:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:01:00","10.02.2022 17:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:10:57.256+01:00,NaplataPutarine,34EYR023,2022-02-10T19:10:54.000+01:00,"Šimanovci - Ruma",,880,2022-02-10T19:10:54.000+01:00,563893328,21390215842,2022-02-10T18:52:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:10:54","10.02.2022 18:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:07:35.786+01:00,NaplataPutarine,16ABP958,2022-02-10T10:07:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T10:07:32.000+01:00,563893332,21390215883,2022-02-10T09:13:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:07:32","10.02.2022 09:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:49:30.294+01:00,NaplataPutarine,16ABP958,2022-02-10T14:49:28.000+01:00,"Niš Malča - Beograd",,5690,2022-02-10T14:49:28.000+01:00,563893332,21390215883,2022-02-10T12:15:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:49:28","10.02.2022 12:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:20:31.005+01:00,NaplataPutarine,16ABP958,2022-02-10T17:20:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T17:20:24.000+01:00,563893332,21390215883,2022-02-10T16:28:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:20:24","10.02.2022 16:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:21:56.218+01:00,NaplataPutarine,34ESL494,2022-02-10T12:21:54.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-10T12:21:54.000+01:00,563893336,21390215925,2022-02-10T08:48:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:21:54","10.02.2022 08:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:41:31.164+01:00,NaplataPutarine,34BDL461,2022-02-10T08:41:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T08:41:28.000+01:00,563893340,21390215966,2022-02-10T04:22:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:41:28","10.02.2022 04:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:40:00.102+01:00,NaplataPutarine,34BDL461,2022-02-10T10:39:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T10:39:58.000+01:00,563893340,21390215966,2022-02-10T09:46:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:39:58","10.02.2022 09:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:18:19.080+01:00,NaplataPutarine,14FJ510,2022-02-10T11:18:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T11:18:16.000+01:00,563893344,21390216006,2022-02-10T11:08:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:18:16","10.02.2022 11:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:54:04.231+01:00,NaplataPutarine,14FJ510,2022-02-10T12:54:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T12:54:00.000+01:00,563893344,21390216006,2022-02-10T12:02:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:54:00","10.02.2022 12:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:07:24.552+01:00,NaplataPutarine,34CYC716,2022-02-10T21:07:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T21:07:20.000+01:00,563893553,21390218093,2022-02-10T20:15:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:07:20","10.02.2022 20:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:52:31.692+01:00,NaplataPutarine,38UN122,2022-02-10T06:52:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T06:52:30.000+01:00,563893558,21390218143,2022-02-09T12:11:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:52:30","09.02.2022 12:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:01:02.841+01:00,NaplataPutarine,38UN122,2022-02-10T15:00:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T15:00:56.000+01:00,563893558,21390218143,2022-02-10T10:40:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:00:56","10.02.2022 10:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:27:47.001+01:00,NaplataPutarine,34BDP723,2022-02-10T20:27:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T20:27:40.000+01:00,563893573,21390218291,2022-02-10T19:35:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:27:40","10.02.2022 19:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:27:52.521+01:00,NaplataPutarine,34ENC749,2022-02-10T20:27:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T20:27:50.000+01:00,563893585,21390218416,2022-02-10T19:35:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:27:50","10.02.2022 19:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:01:58.403+01:00,NaplataPutarine,34ESF684,2022-02-10T03:01:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T03:01:54.000+01:00,563893586,21390218424,2022-02-10T02:10:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:01:54","10.02.2022 02:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:05:19.306+01:00,NaplataPutarine,34ESF684,2022-02-10T09:05:14.000+01:00,"Beograd - Pirot istok",,7280,2022-02-10T09:05:14.000+01:00,563893586,21390218424,2022-02-10T03:44:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:05:14","10.02.2022 03:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:22:09.469+01:00,NaplataPutarine,34EUZ062,2022-02-10T05:22:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T05:22:06.000+01:00,563893605,21390218614,2022-02-10T04:28:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:22:06","10.02.2022 04:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:09:15.965+01:00,NaplataPutarine,38UN034,2022-02-10T06:09:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T06:09:12.000+01:00,563893611,21390218671,2022-02-09T12:13:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:09:12","09.02.2022 12:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:07:20.570+01:00,NaplataPutarine,14ABL182,2022-02-10T03:07:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T03:07:16.000+01:00,563893630,21390218861,2022-02-10T02:14:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:07:16","10.02.2022 02:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:07:55.541+01:00,NaplataPutarine,14ABL182,2022-02-10T08:07:52.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-10T08:07:52.000+01:00,563893630,21390218861,2022-02-10T03:53:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:07:52","10.02.2022 03:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:35:15.689+01:00,NaplataPutarine,14ABL182,2022-02-10T08:35:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-10T08:35:12.000+01:00,563893630,21390218861,2022-02-10T08:24:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:35:12","10.02.2022 08:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:49:07.385+01:00,NaplataPutarine,33AGS883,2022-02-10T01:49:02.000+01:00,"Pirot zapad - Smederevo",,5940,2022-02-10T01:49:02.000+01:00,563893634,21390218903,2022-02-09T21:44:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:49:02","09.02.2022 21:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:04:05.022+01:00,NaplataPutarine,33AGS883,2022-02-10T04:04:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-10T04:04:02.000+01:00,563893634,21390218903,2022-02-10T03:33:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:04:02","10.02.2022 03:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:59:17.387+01:00,NaplataPutarine,33AGS883,2022-02-10T22:59:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-10T22:59:12.000+01:00,563893634,21390218903,2022-02-10T22:27:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:59:12","10.02.2022 22:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:07:30.221+01:00,NaplataPutarine,34ESF412,2022-02-10T21:07:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T21:07:26.000+01:00,563893638,21390218945,2022-02-10T20:14:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:07:26","10.02.2022 20:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:46:39.936+01:00,NaplataPutarine,34BMZ244,2022-02-10T16:46:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T16:46:34.000+01:00,563908791,21390370472,2022-02-10T13:18:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:46:34","10.02.2022 13:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:01:11.357+01:00,NaplataPutarine,34BMZ244,2022-02-10T18:01:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T18:01:06.000+01:00,563908791,21390370472,2022-02-10T17:39:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:01:06","10.02.2022 17:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:11:02.572+01:00,NaplataPutarine,34BMZ244,2022-02-10T19:11:00.000+01:00,"Šimanovci - Ruma",,880,2022-02-10T19:11:00.000+01:00,563908791,21390370472,2022-02-10T18:52:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:11:00","10.02.2022 18:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:03:45.536+01:00,NaplataPutarine,81ABY991,2022-02-10T05:03:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T05:03:40.000+01:00,563908825,21390370811,2022-02-10T00:34:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:03:40","10.02.2022 00:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:42:43.788+01:00,NaplataPutarine,81ABY991,2022-02-10T06:42:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T06:42:42.000+01:00,563908825,21390370811,2022-02-10T05:48:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:42:42","10.02.2022 05:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:41:13.000+01:00,NaplataPutarine,NJW329,2022-02-10T09:41:08.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-10T09:41:08.000+01:00,563909364,21390376206,2022-02-10T08:06:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:41:08","10.02.2022 08:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:05:36.855+01:00,NaplataPutarine,NJW329,2022-02-10T11:05:36.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-10T11:05:36.000+01:00,563909364,21390376206,2022-02-10T10:36:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:05:36","10.02.2022 10:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:15:25.962+01:00,NaplataPutarine,NJW329,2022-02-10T20:15:20.000+01:00,"Obrenovac - Čačak",,2560,2022-02-10T20:15:20.000+01:00,563909364,21390376206,2022-02-10T19:04:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:15:20","10.02.2022 19:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:28:34.868+01:00,NaplataPutarine,42AJZ644,2022-02-10T04:28:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T04:28:32.000+01:00,563909375,21390376313,2022-02-10T03:36:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:28:32","10.02.2022 03:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:43:58.935+01:00,NaplataPutarine,42AJZ641,2022-02-10T15:43:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T15:43:56.000+01:00,563909406,21390376628,2022-02-10T14:52:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:43:56","10.02.2022 14:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:26:37.879+01:00,NaplataPutarine,06CJH846,2022-02-10T01:26:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T01:26:32.000+01:00,563909411,21390376677,2022-02-09T22:00:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:26:32","09.02.2022 22:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:16:17.155+01:00,NaplataPutarine,41AIM798,2022-02-10T10:16:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T10:16:14.000+01:00,563909666,21390379226,2022-02-10T08:21:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:16:14","10.02.2022 08:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:35:56.713+01:00,NaplataPutarine,41AIM798,2022-02-10T15:35:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T15:35:54.000+01:00,563909666,21390379226,2022-02-10T11:08:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:35:54","10.02.2022 11:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:24:45.137+01:00,NaplataPutarine,34ECJ117,2022-02-10T20:24:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T20:24:42.000+01:00,563909671,21390379275,2022-02-10T16:10:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:24:42","10.02.2022 16:10:36"
