KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:09:20.240+02:00,NaplataPutarine,31HB341,2021-10-24T23:09:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T23:09:14.000+02:00,560263156,21250614282,2021-10-24T21:35:22.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:09:14","24.10.2021 21:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:48:35.191+02:00,NaplataPutarine,34DYF895,2021-10-24T03:48:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T03:48:32.000+02:00,560263175,21250614472,2021-10-23T22:57:38.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:48:32","23.10.2021 22:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T12:42:31.674+02:00,NaplataPutarine,33AIC274,2021-10-24T12:42:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T12:42:28.000+02:00,560263190,21250614621,2021-10-23T22:11:26.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 12:42:28","23.10.2021 22:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T02:41:48.554+02:00,NaplataPutarine,42AJE926,2021-10-24T02:41:46.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-24T02:41:46.000+02:00,560263199,21250614712,2021-10-23T23:19:34.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 02:41:46","23.10.2021 23:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:07:59.485+02:00,NaplataPutarine,33AZT30,2021-10-24T19:07:56.000+02:00,"Niš Malča - Beograd",,5690,2021-10-24T19:07:56.000+02:00,560263216,21250614886,2021-10-24T14:54:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:07:56","24.10.2021 14:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:34:23.669+02:00,NaplataPutarine,33AZT30,2021-10-24T21:34:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T21:34:22.000+02:00,560263216,21250614886,2021-10-24T20:03:50.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:34:22","24.10.2021 20:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:07:58.568+02:00,NaplataPutarine,33DLL16,2021-10-24T19:07:54.000+02:00,"Niš Malča - Beograd",,5690,2021-10-24T19:07:54.000+02:00,560263220,21250614928,2021-10-24T14:55:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:07:54","24.10.2021 14:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:34:23.459+02:00,NaplataPutarine,33DLL16,2021-10-24T21:34:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T21:34:22.000+02:00,560263220,21250614928,2021-10-24T20:03:42.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:34:22","24.10.2021 20:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:01:01.075+02:00,NaplataPutarine,14ABK003,2021-10-24T13:00:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T13:00:58.000+02:00,560263336,21250616089,2021-10-24T12:08:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:00:58","24.10.2021 12:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:47:04.533+02:00,NaplataPutarine,14DL359,2021-10-24T11:47:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T11:47:00.000+02:00,560263338,21250616105,2021-10-24T10:54:24.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:47:00","24.10.2021 10:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T12:38:09.514+02:00,NaplataPutarine,14DL359,2021-10-24T12:38:08.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-24T12:38:08.000+02:00,560263338,21250616105,2021-10-24T12:27:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 12:38:08","24.10.2021 12:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:03:08.883+02:00,NaplataPutarine,VU685EG,2021-10-24T11:03:04.000+02:00,"Vrbas - Stara Pazova",,2170,2021-10-24T11:03:04.000+02:00,562096790,21320600543,2021-10-24T10:08:40.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:03:04","24.10.2021 10:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:48:25.668+02:00,NaplataPutarine,VU685EG,2021-10-24T16:48:22.000+02:00,"Beograd - Preševo",,8910,2021-10-24T16:48:22.000+02:00,562096790,21320600543,2021-10-24T12:01:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:48:22","24.10.2021 12:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T01:07:18.178+02:00,NaplataPutarine,33AGS505,2021-10-24T01:07:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-24T01:07:12.000+02:00,562097542,21320608066,2021-10-23T23:23:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 01:07:12","23.10.2021 23:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:42:39.549+02:00,NaplataPutarine,33AGS505,2021-10-24T05:42:34.000+02:00,"Smederevo - Pirot istok",,6210,2021-10-24T05:42:34.000+02:00,562097542,21320608066,2021-10-24T02:39:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:42:34","24.10.2021 02:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:31:29.317+02:00,NaplataPutarine,CB2526KT,2021-10-24T23:31:28.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-24T23:31:28.000+02:00,562097547,21320608116,2021-10-24T20:01:36.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:31:28","24.10.2021 20:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:07:59.860+02:00,NaplataPutarine,35BAG945,2021-10-24T19:07:56.000+02:00,"Lajkovac - Ub",,310,2021-10-24T19:07:56.000+02:00,562097564,21320608280,2021-10-24T18:47:40.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:07:56","24.10.2021 18:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:13:09.772+02:00,NaplataPutarine,35BAG945,2021-10-24T20:13:04.000+02:00,"Ub - Preljina",,1910,2021-10-24T20:13:04.000+02:00,562097564,21320608280,2021-10-24T19:17:02.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:13:04","24.10.2021 19:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:23:05.381+02:00,NaplataPutarine,34DTP463,2021-10-24T07:23:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T07:23:00.000+02:00,562097566,21320608306,2021-10-24T03:57:02.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:23:00","24.10.2021 03:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:21:15.502+02:00,NaplataPutarine,35BAC735,2021-10-24T21:21:12.000+02:00,"Dimitrovgrad - Markovac",,9310,2021-10-24T21:21:12.000+02:00,562097568,21320608322,2021-10-22T14:24:42.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:21:12","22.10.2021 14:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:48:00.409+02:00,NaplataPutarine,38AFB226,2021-10-24T23:47:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T23:47:54.000+02:00,562097580,21320608447,2021-10-24T18:54:00.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:47:54","24.10.2021 18:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:59:57.581+02:00,NaplataPutarine,34SN6816,2021-10-24T16:59:54.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-24T16:59:54.000+02:00,562097582,21320608462,2021-10-23T11:21:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:59:54","23.10.2021 11:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:11:28.686+02:00,NaplataPutarine,34SN6816,2021-10-24T19:11:26.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-24T19:11:26.000+02:00,562097582,21320608462,2021-10-24T17:54:46.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:11:26","24.10.2021 17:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:06:14.183+02:00,NaplataPutarine,31AAD392,2021-10-24T13:06:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-24T13:06:10.000+02:00,562097597,21320608611,2021-10-24T12:12:18.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:06:10","24.10.2021 12:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:42:28.090+02:00,NaplataPutarine,CB2526CT,2021-10-24T19:42:22.000+02:00,"Morović - Šimanovci",,2300,2021-10-24T19:42:22.000+02:00,562097619,21320608835,2021-10-24T17:46:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:42:22","24.10.2021 17:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T15:25:51.763+02:00,NaplataPutarine,81DB480,2021-10-24T15:25:46.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-24T15:25:46.000+02:00,562097738,21320610021,2021-10-24T14:48:44.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 15:25:46","24.10.2021 14:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:16:06.257+02:00,NaplataPutarine,14ABG819,2021-10-24T00:16:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T00:16:04.000+02:00,562097741,21320610054,2021-10-23T22:44:12.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:16:04","23.10.2021 22:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:47:07.210+02:00,NaplataPutarine,NZ486GG,2021-10-24T16:47:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T16:47:04.000+02:00,562097742,21320610062,2021-10-24T12:24:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:47:04","24.10.2021 12:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:16:16.795+02:00,NaplataPutarine,14GC437,2021-10-24T00:16:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T00:16:12.000+02:00,562097745,21320610096,2021-10-23T22:44:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:16:12","23.10.2021 22:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:05:02.924+02:00,NaplataPutarine,31AGS091,2021-10-24T13:05:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-24T13:05:00.000+02:00,562097746,21320610104,2021-10-24T12:10:28.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:05:00","24.10.2021 12:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T15:59:32.598+02:00,NaplataPutarine,31AGS091,2021-10-24T15:59:30.000+02:00,"Niš Malča - Beograd",,5690,2021-10-24T15:59:30.000+02:00,562097746,21320610104,2021-10-24T13:22:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 15:59:30","24.10.2021 13:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T01:01:14.759+02:00,NaplataPutarine,33AGF758,2021-10-24T01:01:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T01:01:08.000+02:00,562097749,21320610138,2021-10-23T23:31:08.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 01:01:08","23.10.2021 23:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:16:59.095+02:00,NaplataPutarine,33AZT38,2021-10-24T13:16:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T13:16:54.000+02:00,562097757,21320610211,2021-10-23T21:55:26.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:16:54","23.10.2021 21:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:33:10.624+02:00,NaplataPutarine,33AZT38,2021-10-24T16:33:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T16:33:06.000+02:00,562097757,21320610211,2021-10-24T14:06:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:33:06","24.10.2021 14:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:09:12.078+02:00,NaplataPutarine,33AFE320,2021-10-24T23:09:06.000+02:00,"Pirot zapad - Smederevo",,5940,2021-10-24T23:09:06.000+02:00,562097758,21320610229,2021-10-24T19:32:08.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:09:06","24.10.2021 19:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:51:26.939+02:00,NaplataPutarine,33NB683,2021-10-24T00:51:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T00:51:22.000+02:00,562097765,21320610294,2021-10-23T20:01:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:51:22","23.10.2021 20:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:11:57.532+02:00,NaplataPutarine,33NB683,2021-10-24T03:11:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T03:11:56.000+02:00,562097765,21320610294,2021-10-24T01:41:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:11:56","24.10.2021 01:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:53:27.366+02:00,NaplataPutarine,34ENC484,2021-10-24T20:53:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T20:53:24.000+02:00,562097766,21320610302,2021-10-24T17:24:16.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:53:24","24.10.2021 17:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:33:28.632+02:00,NaplataPutarine,34ENC484,2021-10-24T23:33:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T23:33:24.000+02:00,562097766,21320610302,2021-10-24T22:42:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:33:24","24.10.2021 22:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:53:33.508+02:00,NaplataPutarine,34ENC508,2021-10-24T20:53:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T20:53:28.000+02:00,562097770,21320610344,2021-10-24T17:24:22.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:53:28","24.10.2021 17:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:35:04.847+02:00,NaplataPutarine,34ENC508,2021-10-24T23:35:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T23:35:02.000+02:00,562097770,21320610344,2021-10-24T22:42:16.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:35:02","24.10.2021 22:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T22:07:48.186+02:00,NaplataPutarine,81EA613,2021-10-24T22:07:44.000+02:00,"Pirot istok - Beograd",,7280,2021-10-24T22:07:44.000+02:00,562097780,21320610443,2021-10-24T18:40:08.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 22:07:44","24.10.2021 18:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T06:09:41.356+02:00,NaplataPutarine,81ACA151,2021-10-24T06:09:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T06:09:38.000+02:00,562097781,21320610450,2021-10-23T15:11:14.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 06:09:38","23.10.2021 15:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:45:21.359+02:00,NaplataPutarine,81ACA151,2021-10-24T07:45:20.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T07:45:20.000+02:00,562097781,21320610450,2021-10-24T06:53:42.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:45:20","24.10.2021 06:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T22:53:28.819+02:00,NaplataPutarine,33NB315,2021-10-24T22:53:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T22:53:26.000+02:00,562097784,21320610484,2021-10-24T18:29:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 22:53:26","24.10.2021 18:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:39:04.746+02:00,NaplataPutarine,33AFS498,2021-10-24T07:39:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T07:39:02.000+02:00,562097785,21320610492,2021-10-23T16:50:38.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:39:02","23.10.2021 16:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:51:21.340+02:00,NaplataPutarine,33AFS498,2021-10-24T10:51:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T10:51:14.000+02:00,562097785,21320610492,2021-10-24T08:31:46.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:51:14","24.10.2021 08:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:58:33.064+02:00,NaplataPutarine,16ARE188,2021-10-24T07:58:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T07:58:28.000+02:00,562097797,21320610617,2021-10-24T04:23:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:58:28","24.10.2021 04:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:55:34.642+02:00,NaplataPutarine,33AGF291,2021-10-24T21:55:30.000+02:00,"Pirot istok - Beograd",,7280,2021-10-24T21:55:30.000+02:00,562097801,21320610658,2021-10-24T17:25:18.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:55:30","24.10.2021 17:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T02:35:52.196+02:00,NaplataPutarine,34DMF498,2021-10-24T02:35:46.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-24T02:35:46.000+02:00,562097805,21320610690,2021-10-24T02:01:12.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 02:35:46","24.10.2021 02:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:22:10.925+02:00,NaplataPutarine,31AVC59,2021-10-24T07:22:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T07:22:04.000+02:00,562097809,21320610732,2021-10-24T03:44:14.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:22:04","24.10.2021 03:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T09:50:01.826+02:00,NaplataPutarine,31AVC59,2021-10-24T09:49:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T09:49:58.000+02:00,562097809,21320610732,2021-10-24T08:57:40.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 09:49:58","24.10.2021 08:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:28:55.234+02:00,NaplataPutarine,31AFB973,2021-10-24T05:28:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T05:28:54.000+02:00,562097813,21320610773,2021-10-24T01:11:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:28:54","24.10.2021 01:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:02:47.456+02:00,NaplataPutarine,31AFB973,2021-10-24T07:02:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T07:02:44.000+02:00,562097813,21320610773,2021-10-24T06:10:12.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:02:44","24.10.2021 06:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:36:47.436+02:00,NaplataPutarine,34DHD989,2021-10-24T03:36:44.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-24T03:36:44.000+02:00,562097817,21320610815,2021-10-24T02:58:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:36:44","24.10.2021 02:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:59:50.212+02:00,NaplataPutarine,34DHD989,2021-10-24T16:59:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-24T16:59:48.000+02:00,562097817,21320610815,2021-10-24T14:20:34.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:59:48","24.10.2021 14:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:14:47.759+02:00,NaplataPutarine,34DHD989,2021-10-24T20:14:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T20:14:42.000+02:00,562097817,21320610815,2021-10-24T17:54:34.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:14:42","24.10.2021 17:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:24:06.357+02:00,NaplataPutarine,31ABP93,2021-10-24T10:24:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T10:24:02.000+02:00,562097821,21320610856,2021-10-24T05:58:24.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:24:02","24.10.2021 05:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T12:45:07.240+02:00,NaplataPutarine,31ABP93,2021-10-24T12:45:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T12:45:04.000+02:00,562097821,21320610856,2021-10-24T11:15:48.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 12:45:04","24.10.2021 11:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T22:07:54.070+02:00,NaplataPutarine,81EA616,2021-10-24T22:07:52.000+02:00,"Pirot istok - Beograd",,7280,2021-10-24T22:07:52.000+02:00,562097829,21320610930,2021-10-24T18:40:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 22:07:52","24.10.2021 18:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T18:01:17.667+02:00,NaplataPutarine,33AFS847,2021-10-24T18:01:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T18:01:16.000+02:00,562097835,21320610997,2021-10-24T14:36:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 18:01:16","24.10.2021 14:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:23:02.759+02:00,NaplataPutarine,33AFS847,2021-10-24T21:22:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T21:22:56.000+02:00,562097835,21320610997,2021-10-24T19:53:38.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:22:56","24.10.2021 19:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T09:30:50.292+02:00,NaplataPutarine,54AFV309,2021-10-24T09:30:44.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-24T09:30:44.000+02:00,562098637,21320619014,2021-10-24T05:17:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 09:30:44","24.10.2021 05:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T12:11:51.197+02:00,NaplataPutarine,54AFV309,2021-10-24T12:11:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T12:11:44.000+02:00,562098637,21320619014,2021-10-24T10:22:22.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 12:11:44","24.10.2021 10:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:38:19.399+02:00,NaplataPutarine,07ATJ074,2021-10-24T05:38:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T05:38:18.000+02:00,562098642,21320619063,2021-10-24T02:07:52.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:38:18","24.10.2021 02:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T02:44:51.873+02:00,NaplataPutarine,33FH600,2021-10-24T02:44:50.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-24T02:44:50.000+02:00,562098650,21320619147,2021-10-24T01:14:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 02:44:50","24.10.2021 01:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:51:27.585+02:00,NaplataPutarine,33FH600,2021-10-24T07:51:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T07:51:22.000+02:00,562098650,21320619147,2021-10-24T03:37:18.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:51:22","24.10.2021 03:37:18"
