KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:05:54.500+01:00,NaplataPutarine,38UN596,2022-02-22T07:05:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T07:05:48.000+01:00,560263334,21250616063,2022-02-22T02:35:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:05:48","22.02.2022 02:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:23:30.809+01:00,NaplataPutarine,38UN596,2022-02-22T09:23:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:23:28.000+01:00,560263334,21250616063,2022-02-22T08:16:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:23:28","22.02.2022 08:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:14:49.295+01:00,NaplataPutarine,34DZN878,2022-02-22T05:14:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T05:14:46.000+01:00,560263422,21250616949,2022-02-22T04:18:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:14:46","22.02.2022 04:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:04:22.310+01:00,NaplataPutarine,34DZN878,2022-02-22T12:04:20.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T12:04:20.000+01:00,560263422,21250616949,2022-02-22T06:36:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:04:20","22.02.2022 06:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:20:24.006+01:00,NaplataPutarine,KC598GJ,2022-02-22T06:20:20.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-02-22T06:20:20.000+01:00,560271346,21250696180,2022-02-22T05:52:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:20:20","22.02.2022 05:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:43:41.999+01:00,NaplataPutarine,KC598GJ,2022-02-22T11:43:36.000+01:00,"Šimanovci - Kuzmin",,490,2022-02-22T11:43:36.000+01:00,560271346,21250696180,2022-02-22T10:55:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:43:36","22.02.2022 10:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:35:12.972+01:00,NaplataPutarine,VU685EG,2022-02-22T12:35:06.000+01:00,"Ruma - Šimanovci",,880,2022-02-22T12:35:06.000+01:00,562096790,21320600543,2022-02-22T12:15:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:35:06","22.02.2022 12:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:02:06.433+01:00,NaplataPutarine,VU685EG,2022-02-22T19:02:02.000+01:00,"Beograd - Preševo",,8910,2022-02-22T19:02:02.000+01:00,562096790,21320600543,2022-02-22T13:24:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:02:02","22.02.2022 13:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:30:20.346+01:00,NaplataPutarine,34UA6703,2022-02-22T09:30:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:30:16.000+01:00,562097586,21320608504,2022-02-22T08:37:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:30:16","22.02.2022 08:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:00:43.250+01:00,NaplataPutarine,42PP020,2022-02-22T14:00:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T14:00:40.000+01:00,562097635,21320608991,2022-02-21T23:25:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:00:40","21.02.2022 23:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:04:27.920+01:00,NaplataPutarine,34HH3135,2022-02-22T04:04:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T04:04:24.000+01:00,562097636,21320609007,2022-02-21T15:02:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:04:24","21.02.2022 15:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:50:19.800+01:00,NaplataPutarine,81EA613,2022-02-22T00:50:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T00:50:14.000+01:00,562097780,21320610443,2022-02-21T23:59:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:50:14","21.02.2022 23:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:19:57.724+01:00,NaplataPutarine,54AFV309,2022-02-22T05:19:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T05:19:56.000+01:00,562098637,21320619014,2022-02-22T04:25:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:19:56","22.02.2022 04:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:24:33.424+01:00,NaplataPutarine,ZG5420GU,2022-02-22T05:24:32.000+01:00,"Umčari - Beograd",,630,2022-02-22T05:24:32.000+01:00,562098695,21320619592,2022-02-22T05:10:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:24:32","22.02.2022 05:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:46:17.848+01:00,NaplataPutarine,ZG5420GU,2022-02-22T06:46:14.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-22T06:46:14.000+01:00,562098695,21320619592,2022-02-22T06:17:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:46:14","22.02.2022 06:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:17:00.095+01:00,NaplataPutarine,54AGD835,2022-02-22T16:16:56.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T16:16:56.000+01:00,563893246,21390215024,2022-02-22T14:48:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:16:56","22.02.2022 14:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:36:08.946+01:00,NaplataPutarine,54AGD835,2022-02-22T21:36:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T21:36:02.000+01:00,563893246,21390215024,2022-02-22T17:24:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:36:02","22.02.2022 17:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:38:09.933+01:00,NaplataPutarine,34ESF280,2022-02-22T02:38:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-22T02:38:06.000+01:00,563893249,21390215057,2022-02-22T01:40:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:38:06","22.02.2022 01:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:16:03.374+01:00,NaplataPutarine,42AIE624,2022-02-22T22:15:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T22:15:58.000+01:00,563893265,21390215214,2022-02-22T21:21:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:15:58","22.02.2022 21:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:38:03.838+01:00,NaplataPutarine,42ALA488,2022-02-22T06:37:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T06:37:58.000+01:00,563893267,21390215230,2022-02-22T05:08:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:37:58","22.02.2022 05:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:45:33.273+01:00,NaplataPutarine,42ALA488,2022-02-22T12:45:28.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T12:45:28.000+01:00,563893267,21390215230,2022-02-22T08:22:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:45:28","22.02.2022 08:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:59:11.916+01:00,NaplataPutarine,34EYS752,2022-02-22T16:59:08.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-22T16:59:08.000+01:00,563893269,21390215255,2022-02-22T16:20:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:59:08","22.02.2022 16:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:29:30.642+01:00,NaplataPutarine,34EYP874,2022-02-22T04:29:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T04:29:28.000+01:00,563893272,21390215289,2022-02-22T00:02:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:29:28","22.02.2022 00:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:50:10.188+01:00,NaplataPutarine,42CEK02,2022-02-22T19:50:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T19:50:04.000+01:00,563893273,21390215297,2022-02-22T15:47:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:50:04","22.02.2022 15:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:30:55.437+01:00,NaplataPutarine,34EVC977,2022-02-22T03:30:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T03:30:54.000+01:00,563893276,21390215321,2022-02-22T01:58:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:30:54","22.02.2022 01:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:47:45.302+01:00,NaplataPutarine,34EVC977,2022-02-22T10:47:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T10:47:40.000+01:00,563893276,21390215321,2022-02-22T06:32:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:47:40","22.02.2022 06:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:36:34.993+01:00,NaplataPutarine,BPBP181,2022-02-22T15:36:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T15:36:28.000+01:00,563893277,21390215339,2022-02-22T14:39:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:36:28","22.02.2022 14:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:49:35.524+01:00,NaplataPutarine,34CRZ589,2022-02-22T20:49:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T20:49:32.000+01:00,563893281,21390215370,2022-02-22T17:47:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:49:32","22.02.2022 17:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:14:15.924+01:00,NaplataPutarine,34CRZ589,2022-02-22T23:14:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T23:14:10.000+01:00,563893281,21390215370,2022-02-22T22:23:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:14:10","22.02.2022 22:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:38:30.677+01:00,NaplataPutarine,14AB878,2022-02-22T00:38:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T00:38:24.000+01:00,563893284,21390215404,2022-02-21T23:44:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:38:24","21.02.2022 23:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:35:12.223+01:00,NaplataPutarine,14AB878,2022-02-22T06:35:06.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-22T06:35:06.000+01:00,563893284,21390215404,2022-02-22T02:09:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:35:06","22.02.2022 02:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:18:52.638+01:00,NaplataPutarine,14AB878,2022-02-22T07:18:50.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-22T07:18:50.000+01:00,563893284,21390215404,2022-02-22T06:43:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:18:50","22.02.2022 06:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:02:09.119+01:00,NaplataPutarine,42GR226,2022-02-22T18:02:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-22T18:02:06.000+01:00,563893285,21390215412,2022-02-22T14:31:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:02:06","22.02.2022 14:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:05:02.000+01:00,NaplataPutarine,34EOY102,2022-02-22T01:04:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T01:04:56.000+01:00,563893287,21390215438,2022-02-22T00:12:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:04:56","22.02.2022 00:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:53:35.974+01:00,NaplataPutarine,34EOY102,2022-02-22T07:53:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T07:53:32.000+01:00,563893287,21390215438,2022-02-22T01:53:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:53:32","22.02.2022 01:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:50:37.445+01:00,NaplataPutarine,34EOY102,2022-02-22T19:50:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-22T19:50:36.000+01:00,563893287,21390215438,2022-02-22T19:36:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:50:36","22.02.2022 19:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:31:00.397+01:00,NaplataPutarine,35AUN123,2022-02-22T19:30:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T19:30:54.000+01:00,563893289,21390215453,2022-02-22T14:53:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:30:54","22.02.2022 14:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:30:27.600+01:00,NaplataPutarine,38HL114,2022-02-22T15:30:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T15:30:22.000+01:00,563893293,21390215495,2022-02-22T12:04:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:30:22","22.02.2022 12:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:21:47.775+01:00,NaplataPutarine,81EA612,2022-02-22T17:21:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T17:21:46.000+01:00,563893297,21390215537,2022-02-22T12:24:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:21:46","22.02.2022 12:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:47:19.648+01:00,NaplataPutarine,81EA612,2022-02-22T18:47:18.000+01:00,"Šimanovci - Ruma",,880,2022-02-22T18:47:18.000+01:00,563893297,21390215537,2022-02-22T18:29:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:47:18","22.02.2022 18:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:06:33.523+01:00,NaplataPutarine,42ALA489,2022-02-22T01:06:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T01:06:30.000+01:00,563893300,21390215560,2022-02-21T20:49:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:06:30","21.02.2022 20:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:41:38.640+01:00,NaplataPutarine,34EYS789,2022-02-22T17:41:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T17:41:38.000+01:00,563893301,21390215578,2022-02-22T00:57:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:41:38","22.02.2022 00:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:11:43.027+01:00,NaplataPutarine,34EYS789,2022-02-22T19:11:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T19:11:38.000+01:00,563893301,21390215578,2022-02-22T18:28:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:11:38","22.02.2022 18:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:50:42.897+01:00,NaplataPutarine,34EYR296,2022-02-22T03:50:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T03:50:40.000+01:00,563893304,21390215602,2022-02-21T23:35:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:50:40","21.02.2022 23:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:11:06.252+01:00,NaplataPutarine,35APT14,2022-02-22T07:11:02.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-22T07:11:02.000+01:00,563893306,21390215628,2022-02-22T06:16:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:11:02","22.02.2022 06:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:20:53.060+01:00,NaplataPutarine,35APT14,2022-02-22T13:20:48.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T13:20:48.000+01:00,563893306,21390215628,2022-02-22T08:53:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:20:48","22.02.2022 08:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:13:03.191+01:00,NaplataPutarine,42AJU605,2022-02-22T01:12:58.000+01:00,"Niš Malča - Beograd",,5690,2022-02-22T01:12:58.000+01:00,563893309,21390215651,2022-02-21T13:20:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:12:58","21.02.2022 13:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:47:33.355+01:00,NaplataPutarine,42AJU605,2022-02-22T02:47:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T02:47:28.000+01:00,563893309,21390215651,2022-02-22T01:55:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:47:28","22.02.2022 01:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:00:35.103+01:00,NaplataPutarine,22ABC057,2022-02-22T05:00:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T05:00:28.000+01:00,563893313,21390215693,2022-02-22T04:08:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:00:28","22.02.2022 04:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:50:32.815+01:00,NaplataPutarine,14ABM119,2022-02-22T11:50:30.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-22T11:50:30.000+01:00,563893317,21390215735,2022-02-22T07:52:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:50:30","22.02.2022 07:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:17:01.897+01:00,NaplataPutarine,35V2007,2022-02-22T06:16:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T06:16:58.000+01:00,563893325,21390215818,2022-02-22T05:23:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:16:58","22.02.2022 05:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:11:35.007+01:00,NaplataPutarine,34ETS866,2022-02-22T07:11:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T07:11:30.000+01:00,563893337,21390215933,2022-02-22T06:17:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:11:30","22.02.2022 06:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:11:13.685+01:00,NaplataPutarine,34SJ7508,2022-02-22T07:11:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T07:11:08.000+01:00,563893341,21390215974,2022-02-22T06:16:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:11:08","22.02.2022 06:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:25:08.789+01:00,NaplataPutarine,14FJ510,2022-02-22T13:25:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T13:25:04.000+01:00,563893344,21390216006,2022-02-22T00:31:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:25:04","22.02.2022 00:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:34:58.364+01:00,NaplataPutarine,14FJ510,2022-02-22T18:34:54.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T18:34:54.000+01:00,563893344,21390216006,2022-02-22T14:14:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:34:54","22.02.2022 14:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:20:09.710+01:00,NaplataPutarine,34EPR092,2022-02-22T23:20:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T23:20:06.000+01:00,563893545,21390218010,2022-02-22T08:18:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:20:06","22.02.2022 08:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:45:15.265+01:00,NaplataPutarine,34BTK873,2022-02-22T11:45:10.000+01:00,"Požarevac - Beograd",,1110,2022-02-22T11:45:10.000+01:00,563893577,21390218333,2022-02-22T11:13:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:45:10","22.02.2022 11:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:06:52.672+01:00,NaplataPutarine,34BTK873,2022-02-22T13:06:50.000+01:00,"Stara Pazova - Kovilj",,990,2022-02-22T13:06:50.000+01:00,563893577,21390218333,2022-02-22T12:43:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:06:50","22.02.2022 12:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:11:08.944+01:00,NaplataPutarine,34ETL616,2022-02-22T16:11:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T16:11:04.000+01:00,563893593,21390218499,2022-02-22T08:51:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:11:04","22.02.2022 08:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:10:30.620+01:00,NaplataPutarine,34EUE877,2022-02-22T10:10:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T10:10:24.000+01:00,563893616,21390218721,2022-02-22T09:00:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:10:24","22.02.2022 09:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:34:06.289+01:00,NaplataPutarine,34EUE877,2022-02-22T15:34:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T15:34:02.000+01:00,563893616,21390218721,2022-02-22T11:03:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:34:02","22.02.2022 11:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:45:17.289+01:00,NaplataPutarine,34ZN1416,2022-02-22T11:45:14.000+01:00,"Požarevac - Beograd",,1110,2022-02-22T11:45:14.000+01:00,563893640,21390218960,2022-02-22T11:14:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:45:14","22.02.2022 11:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:06:58.035+01:00,NaplataPutarine,34ZN1416,2022-02-22T13:06:56.000+01:00,"Stara Pazova - Kovilj",,990,2022-02-22T13:06:56.000+01:00,563893640,21390218960,2022-02-22T12:43:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:06:56","22.02.2022 12:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:42:58.296+01:00,NaplataPutarine,35TTC33,2022-02-22T23:42:52.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-22T23:42:52.000+01:00,563893641,21390218978,2022-02-22T20:37:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:42:52","22.02.2022 20:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:09:02.596+01:00,NaplataPutarine,34EUJ647,2022-02-22T02:08:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T02:08:56.000+01:00,563893642,21390218986,2022-02-21T22:36:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:08:56","21.02.2022 22:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:29:25.360+01:00,NaplataPutarine,34EUJ647,2022-02-22T04:29:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T04:29:22.000+01:00,563893642,21390218986,2022-02-22T02:50:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:29:22","22.02.2022 02:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:02:36.659+01:00,NaplataPutarine,RA3377AC,2022-02-22T07:02:36.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-22T07:02:36.000+01:00,563907946,21390362024,2022-02-22T06:07:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:02:36","22.02.2022 06:07:40"
