KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:44:36.999+01:00,NaplataPutarine,34SJ7523,2022-02-17T13:44:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T13:44:30.000+01:00,562097739,21320610039,2022-02-17T12:37:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:44:30","17.02.2022 12:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:28:07.582+01:00,NaplataPutarine,34SJ7523,2022-02-17T18:28:06.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-17T18:28:06.000+01:00,562097739,21320610039,2022-02-17T15:31:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:28:06","17.02.2022 15:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:12:21.719+01:00,NaplataPutarine,34SJ7523,2022-02-17T20:12:16.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-17T20:12:16.000+01:00,562097739,21320610039,2022-02-17T19:37:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:12:16","17.02.2022 19:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:13:42.952+01:00,NaplataPutarine,33AFE320,2022-02-17T22:13:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-17T22:13:36.000+01:00,562097758,21320610229,2022-02-17T18:30:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:13:36","17.02.2022 18:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:09:21.265+01:00,NaplataPutarine,16ARE236,2022-02-17T00:09:18.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T00:09:18.000+01:00,562098651,21320619154,2022-02-16T21:32:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:09:18","16.02.2022 21:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:36:31.516+01:00,NaplataPutarine,16ARE236,2022-02-17T02:36:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T02:36:26.000+01:00,562098651,21320619154,2022-02-17T00:56:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:36:26","17.02.2022 00:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:51:10.320+01:00,NaplataPutarine,16ARE983,2022-02-17T04:51:06.000+01:00,"Ruma - Kuzmin",,1020,2022-02-17T04:51:06.000+01:00,562098721,21320619857,2022-02-17T04:19:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:51:06","17.02.2022 04:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:52:53.579+01:00,NaplataPutarine,16ARE217,2022-02-17T15:52:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T15:52:50.000+01:00,562098735,21320619998,2022-02-17T15:00:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:52:50","17.02.2022 15:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T01:24:30.084+01:00,NaplataPutarine,54AGD835,2022-02-17T01:24:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T01:24:24.000+01:00,563893246,21390215024,2022-02-16T22:12:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 01:24:24","16.02.2022 22:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:51:39.195+01:00,NaplataPutarine,54AGD835,2022-02-17T12:51:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T12:51:34.000+01:00,563893246,21390215024,2022-02-17T11:21:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:51:34","17.02.2022 11:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:58:11.974+01:00,NaplataPutarine,34EYR150,2022-02-17T22:58:10.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T22:58:10.000+01:00,563893250,21390215065,2022-02-17T08:39:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:58:10","17.02.2022 08:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:00:20.795+01:00,NaplataPutarine,81FE460,2022-02-17T04:00:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T04:00:16.000+01:00,563893255,21390215115,2022-02-17T01:23:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:00:16","17.02.2022 01:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:14:10.862+01:00,NaplataPutarine,81FE460,2022-02-17T08:14:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T08:14:08.000+01:00,563893255,21390215115,2022-02-17T06:11:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:14:08","17.02.2022 06:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:58:12.152+01:00,NaplataPutarine,34DLU713,2022-02-17T21:58:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T21:58:08.000+01:00,563893256,21390215123,2022-02-17T21:06:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:58:08","17.02.2022 21:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:21:39.360+01:00,NaplataPutarine,33ENH94,2022-02-17T02:21:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-17T02:21:36.000+01:00,563893259,21390215156,2022-02-16T22:19:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:21:36","16.02.2022 22:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:04:30.657+01:00,NaplataPutarine,38UN028,2022-02-17T06:04:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T06:04:26.000+01:00,563893263,21390215198,2022-02-17T05:10:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:04:26","17.02.2022 05:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:28:44.218+01:00,NaplataPutarine,33AJK513,2022-02-17T21:28:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T21:28:42.000+01:00,563893291,21390215479,2022-02-17T20:31:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:28:42","17.02.2022 20:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:19:15.634+01:00,NaplataPutarine,45RL345,2022-02-17T12:19:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T12:19:08.000+01:00,563893303,21390215594,2022-02-16T23:54:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:19:08","16.02.2022 23:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:59:29.205+01:00,NaplataPutarine,45RL345,2022-02-17T17:59:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T17:59:24.000+01:00,563893303,21390215594,2022-02-17T13:11:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:59:24","17.02.2022 13:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:47:17.280+01:00,NaplataPutarine,34ETS746,2022-02-17T19:47:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T19:47:12.000+01:00,563893314,21390215701,2022-02-17T15:56:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:47:12","17.02.2022 15:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:36:15.467+01:00,NaplataPutarine,38HL338,2022-02-17T06:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T06:36:12.000+01:00,563893316,21390215727,2022-02-17T02:08:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:36:12","17.02.2022 02:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:40:01.673+01:00,NaplataPutarine,38HL338,2022-02-17T06:39:48.000+01:00,"Beograd - Beograd",,0,2022-02-17T06:39:48.000+01:00,563893316,21390215727,2022-02-17T06:36:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:39:48","17.02.2022 06:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:18:53.356+01:00,NaplataPutarine,38HL338,2022-02-17T08:18:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T08:18:48.000+01:00,563893316,21390215727,2022-02-17T07:25:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:18:48","17.02.2022 07:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:41:39.505+01:00,NaplataPutarine,34EYM543,2022-02-17T21:41:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T21:41:32.000+01:00,563893318,21390215743,2022-02-17T16:18:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:41:32","17.02.2022 16:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:21:38.350+01:00,NaplataPutarine,34EYM543,2022-02-17T23:21:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:21:36.000+01:00,563893318,21390215743,2022-02-17T22:29:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:21:36","17.02.2022 22:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:41:17.729+01:00,NaplataPutarine,34EYL582,2022-02-17T21:41:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T21:41:14.000+01:00,563893322,21390215784,2022-02-17T16:18:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:41:14","17.02.2022 16:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:21:31.718+01:00,NaplataPutarine,34EYL582,2022-02-17T23:21:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:21:26.000+01:00,563893322,21390215784,2022-02-17T22:29:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:21:26","17.02.2022 22:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:48:33.166+01:00,NaplataPutarine,34EKY428,2022-02-17T23:48:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T23:48:28.000+01:00,563893323,21390215792,2022-02-17T22:55:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:48:28","17.02.2022 22:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:39:52.035+01:00,NaplataPutarine,34EYM453,2022-02-17T21:39:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T21:39:50.000+01:00,563893326,21390215826,2022-02-17T16:18:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:39:50","17.02.2022 16:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:21:37.255+01:00,NaplataPutarine,34EYM453,2022-02-17T23:21:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:21:32.000+01:00,563893326,21390215826,2022-02-17T22:29:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:21:32","17.02.2022 22:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:00:34.799+01:00,NaplataPutarine,NZ392GF,2022-02-17T17:00:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-17T17:00:32.000+01:00,563893330,21390215867,2022-02-17T13:11:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:00:32","17.02.2022 13:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:43:47.005+01:00,NaplataPutarine,34DKS721,2022-02-17T17:43:42.000+01:00,"Pirot zapad - Pojate",,3210,2022-02-17T17:43:42.000+01:00,563893334,21390215909,2022-02-17T14:23:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:43:42","17.02.2022 14:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:58:18.107+01:00,NaplataPutarine,34DKS721,2022-02-17T19:58:12.000+01:00,"Preljina - Čačak",,0,2022-02-17T19:58:12.000+01:00,563893334,21390215909,2022-02-17T19:47:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:58:12","17.02.2022 19:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:04:10.606+01:00,NaplataPutarine,NTR974,2022-02-17T09:04:04.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-17T09:04:04.000+01:00,563893335,21390215917,2022-02-17T08:08:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:04:04","17.02.2022 08:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:13:15.158+01:00,NaplataPutarine,14AB848,2022-02-17T09:13:10.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-17T09:13:10.000+01:00,563893342,21390215982,2022-02-17T08:28:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:13:10","17.02.2022 08:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:00:46.997+01:00,NaplataPutarine,14AB848,2022-02-17T23:00:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T23:00:42.000+01:00,563893342,21390215982,2022-02-17T20:26:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:00:42","17.02.2022 20:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:04:14.036+01:00,NaplataPutarine,38UN146,2022-02-17T06:04:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T06:04:08.000+01:00,563893562,21390218184,2022-02-17T05:10:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:04:08","17.02.2022 05:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:50:55.649+01:00,NaplataPutarine,34EUU622,2022-02-17T17:50:52.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-17T17:50:52.000+01:00,563893570,21390218267,2022-02-17T17:13:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:50:52","17.02.2022 17:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:36:37.977+01:00,NaplataPutarine,34EFD588,2022-02-17T06:36:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-17T06:36:32.000+01:00,563893579,21390218358,2022-02-17T06:26:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:36:32","17.02.2022 06:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:11:10.723+01:00,NaplataPutarine,34EFD588,2022-02-17T08:11:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T08:11:08.000+01:00,563893579,21390218358,2022-02-17T07:20:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:11:08","17.02.2022 07:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:36:11.956+01:00,NaplataPutarine,42AKZ777,2022-02-17T12:36:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T12:36:08.000+01:00,563893603,21390218598,2022-02-17T08:17:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:36:08","17.02.2022 08:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:04:57.432+01:00,NaplataPutarine,42AKZ777,2022-02-17T15:04:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T15:04:54.000+01:00,563893603,21390218598,2022-02-17T13:24:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:04:54","17.02.2022 13:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:15:50.161+01:00,NaplataPutarine,34ESF313,2022-02-17T11:15:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T11:15:48.000+01:00,563893620,21390218762,2022-02-16T20:50:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:15:48","16.02.2022 20:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:18:13.462+01:00,NaplataPutarine,34ESF313,2022-02-17T13:18:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T13:18:08.000+01:00,563893620,21390218762,2022-02-17T12:26:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:18:08","17.02.2022 12:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:43:05.327+01:00,NaplataPutarine,33AGS883,2022-02-17T09:42:58.000+01:00,"Pirot istok - Pojate",,3480,2022-02-17T09:42:58.000+01:00,563893634,21390218903,2022-02-17T02:37:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:42:58","17.02.2022 02:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:04:16.206+01:00,NaplataPutarine,34ESF412,2022-02-17T08:04:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T08:04:12.000+01:00,563893638,21390218945,2022-02-17T07:11:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:04:12","17.02.2022 07:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:36:14.613+01:00,NaplataPutarine,OH2254AD,2022-02-17T16:36:14.000+01:00,"Kovilj - Subotica",,2820,2022-02-17T16:36:14.000+01:00,563907951,21390362073,2022-02-17T15:23:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:36:14","17.02.2022 15:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:41:17.733+01:00,NaplataPutarine,ZD568IZ,2022-02-17T07:41:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T07:41:12.000+01:00,563907989,21390362453,2022-02-17T06:41:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:41:12","17.02.2022 06:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:53:13.158+01:00,NaplataPutarine,ZD568IZ,2022-02-17T14:53:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T14:53:06.000+01:00,563907989,21390362453,2022-02-17T13:57:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:53:06","17.02.2022 13:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:49:49.882+01:00,NaplataPutarine,LJ90ZGG,2022-02-17T09:49:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T09:49:44.000+01:00,563907999,21390362552,2022-02-17T08:58:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:49:44","17.02.2022 08:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:01:04.034+01:00,NaplataPutarine,LJ90ZGG,2022-02-17T15:01:02.000+01:00,"Beograd - Pirot istok",,7280,2022-02-17T15:01:02.000+01:00,563907999,21390362552,2022-02-17T11:02:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:01:02","17.02.2022 11:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:49:27.987+01:00,NaplataPutarine,RI1355G,2022-02-17T21:49:22.000+01:00,"Preševo - Beograd",,8910,2022-02-17T21:49:22.000+01:00,563908003,21390362594,2022-02-17T17:01:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:49:22","17.02.2022 17:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:29:16.953+01:00,NaplataPutarine,RI1355G,2022-02-17T23:29:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:29:14.000+01:00,563908003,21390362594,2022-02-17T22:37:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:29:14","17.02.2022 22:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:46:14.925+01:00,NaplataPutarine,RI7226G,2022-02-17T21:46:10.000+01:00,"Preševo - Beograd",,8910,2022-02-17T21:46:10.000+01:00,563908004,21390362602,2022-02-17T17:01:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:46:10","17.02.2022 17:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:33:15.466+01:00,NaplataPutarine,RI7226G,2022-02-17T23:33:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:33:10.000+01:00,563908004,21390362602,2022-02-17T22:43:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:33:10","17.02.2022 22:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:06:46.694+01:00,NaplataPutarine,42GP025,2022-02-17T15:06:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T15:06:40.000+01:00,563909402,21390376586,2022-02-17T14:12:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:06:40","17.02.2022 14:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:18:50.966+01:00,NaplataPutarine,42GP025,2022-02-17T16:18:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-17T16:18:48.000+01:00,563909402,21390376586,2022-02-17T16:08:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:18:48","17.02.2022 16:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:11:18.858+01:00,NaplataPutarine,14AAS401,2022-02-17T07:11:16.000+01:00,"Ruma - Pećinci",,380,2022-02-17T07:11:16.000+01:00,563909432,21390376883,2022-02-16T19:40:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:11:16","16.02.2022 19:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:57:17.570+01:00,NaplataPutarine,14AAS401,2022-02-17T07:57:12.000+01:00,"Pećinci - Šid",,2080,2022-02-17T07:57:12.000+01:00,563909432,21390376883,2022-02-17T07:13:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:57:12","17.02.2022 07:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:34:14.910+01:00,NaplataPutarine,14ABK089,2022-02-17T21:34:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T21:34:12.000+01:00,563909437,21390376933,2022-02-17T17:02:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:34:12","17.02.2022 17:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:12:53.723+01:00,NaplataPutarine,14ABK089,2022-02-17T23:12:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:12:50.000+01:00,563909437,21390376933,2022-02-17T22:19:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:12:50","17.02.2022 22:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:04:12.143+01:00,NaplataPutarine,16ARR442,2022-02-17T14:04:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T14:04:08.000+01:00,563909658,21390379143,2022-02-17T10:39:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:04:08","17.02.2022 10:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:38:11.211+01:00,NaplataPutarine,16ARR442,2022-02-17T16:38:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T16:38:08.000+01:00,563909658,21390379143,2022-02-17T15:46:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:38:08","17.02.2022 15:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:15:11.130+01:00,NaplataPutarine,42AN018,2022-02-17T04:15:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T04:15:06.000+01:00,563909678,21390379341,2022-02-16T15:05:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:15:06","16.02.2022 15:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:11:27.264+01:00,NaplataPutarine,42AN018,2022-02-17T06:11:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T06:11:24.000+01:00,563909678,21390379341,2022-02-17T05:12:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:11:24","17.02.2022 05:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:40:48.382+01:00,NaplataPutarine,16ARE476,2022-02-17T00:40:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T00:40:46.000+01:00,563909704,21390379606,2022-02-16T11:42:30.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:40:46","16.02.2022 11:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:51:05.001+01:00,NaplataPutarine,16ARE476,2022-02-17T05:51:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T05:51:02.000+01:00,563909704,21390379606,2022-02-17T01:26:30.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:51:02","17.02.2022 01:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:08:57.834+01:00,NaplataPutarine,34EE8790,2022-02-17T21:08:56.000+01:00,"Beograd - Pirot istok",,9310,2022-02-17T21:08:56.000+01:00,563909712,21390379689,2022-02-16T00:25:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:08:56","16.02.2022 00:25:02"
