KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:54:39.414+02:00,NaplataPutarine,07ANT725,2021-10-12T13:54:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T13:54:32.000+02:00,547692059,20410732430,2021-10-12T01:14:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:54:32","12.10.2021 01:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T01:02:27.191+02:00,NaplataPutarine,34FU3453,2021-10-12T01:02:22.000+02:00,"Pirot istok - Beograd",,7280,2021-10-12T01:02:22.000+02:00,547692069,20410732539,2021-10-11T09:22:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 01:02:22","11.10.2021 09:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:40:21.354+02:00,NaplataPutarine,34FU3453,2021-10-12T03:40:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T03:40:16.000+02:00,547692069,20410732539,2021-10-12T01:43:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:40:16","12.10.2021 01:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T12:17:03.058+02:00,NaplataPutarine,42AHP638,2021-10-12T12:16:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T12:16:58.000+02:00,547692076,20410732604,2021-10-12T07:34:10.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 12:16:58","12.10.2021 07:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T06:09:03.355+02:00,NaplataPutarine,07DDV57,2021-10-12T06:09:00.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-12T06:09:00.000+02:00,547692089,20410732737,2021-10-11T17:25:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 06:09:00","11.10.2021 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T07:46:45.529+02:00,NaplataPutarine,07DDV57,2021-10-12T07:46:40.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T07:46:40.000+02:00,547692089,20410732737,2021-10-12T06:53:40.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 07:46:40","12.10.2021 06:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:58:42.057+02:00,NaplataPutarine,14AAG061,2021-10-12T08:58:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-12T08:58:40.000+02:00,560259934,21250582067,2021-10-12T05:44:20.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:58:40","12.10.2021 05:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:23:16.845+02:00,NaplataPutarine,14AAG061,2021-10-12T11:23:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T11:23:14.000+02:00,560259934,21250582067,2021-10-12T10:30:52.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:23:14","12.10.2021 10:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T02:52:24.812+02:00,NaplataPutarine,33HZ430,2021-10-12T02:52:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T02:52:20.000+02:00,560259946,21250582182,2021-10-12T01:17:46.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 02:52:20","12.10.2021 01:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T21:48:14.867+02:00,NaplataPutarine,33HZ430,2021-10-12T21:48:10.000+02:00,"Beograd - Pirot istok",,7280,2021-10-12T21:48:10.000+02:00,560259946,21250582182,2021-10-12T18:26:20.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 21:48:10","12.10.2021 18:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T10:41:47.401+02:00,NaplataPutarine,16APV392,2021-10-12T10:41:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T10:41:42.000+02:00,560259950,21250582224,2021-10-12T07:07:52.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 10:41:42","12.10.2021 07:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:26:34.463+02:00,NaplataPutarine,81FP136,2021-10-12T08:26:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T08:26:32.000+02:00,560259952,21250582240,2021-10-11T22:19:02.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:26:32","11.10.2021 22:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:15:06.818+02:00,NaplataPutarine,34DVU398,2021-10-12T19:15:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:15:04.000+02:00,560259981,21250582539,2021-10-12T00:09:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:15:04","12.10.2021 00:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T09:42:02.545+02:00,NaplataPutarine,34EKC938,2021-10-12T09:42:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T09:42:00.000+02:00,560259999,21250582711,2021-10-12T05:57:44.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 09:42:00","12.10.2021 05:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:18:40.035+02:00,NaplataPutarine,34EKC938,2021-10-12T11:18:36.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T11:18:36.000+02:00,560259999,21250582711,2021-10-12T10:26:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:18:36","12.10.2021 10:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:38:34.830+02:00,NaplataPutarine,CB6944MP,2021-10-12T08:38:30.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-12T08:38:30.000+02:00,560260004,21250582760,2021-10-12T08:28:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:38:30","12.10.2021 08:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:00:40.809+02:00,NaplataPutarine,CB6944MP,2021-10-12T11:00:36.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-12T11:00:36.000+02:00,560260004,21250582760,2021-10-12T09:30:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:00:36","12.10.2021 09:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:58:32.866+02:00,NaplataPutarine,33ADL044,2021-10-12T13:58:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T13:58:28.000+02:00,560260024,21250582968,2021-10-12T10:36:12.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:58:28","12.10.2021 10:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T17:51:16.677+02:00,NaplataPutarine,33ADL044,2021-10-12T17:51:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-12T17:51:12.000+02:00,560260024,21250582968,2021-10-12T16:23:24.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 17:51:12","12.10.2021 16:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:09:56.729+02:00,NaplataPutarine,34NT0720,2021-10-12T13:09:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T13:09:52.000+02:00,560263138,21250614100,2021-10-12T11:37:16.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:09:52","12.10.2021 11:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:28:59.456+02:00,NaplataPutarine,34NT0720,2021-10-12T22:28:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:28:54.000+02:00,560263138,21250614100,2021-10-12T14:22:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:28:54","12.10.2021 14:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:09:51.165+02:00,NaplataPutarine,34BZJ456,2021-10-12T13:09:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T13:09:46.000+02:00,560263143,21250614159,2021-10-12T11:37:08.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:09:46","12.10.2021 11:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:28:48.550+02:00,NaplataPutarine,34BZJ456,2021-10-12T22:28:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:28:44.000+02:00,560263143,21250614159,2021-10-12T14:22:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:28:44","12.10.2021 14:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:52:33.172+02:00,NaplataPutarine,34EKK725,2021-10-12T00:52:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T00:52:30.000+02:00,560263155,21250614274,2021-10-11T12:21:12.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:52:30","11.10.2021 12:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:55:19.643+02:00,NaplataPutarine,34EKK725,2021-10-12T13:55:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T13:55:16.000+02:00,560263155,21250614274,2021-10-12T01:34:34.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:55:16","12.10.2021 01:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T02:55:20.463+02:00,NaplataPutarine,31AIK92,2021-10-12T02:55:18.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T02:55:18.000+02:00,560263163,21250614357,2021-10-11T11:56:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 02:55:18","11.10.2021 11:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:26:36.243+02:00,NaplataPutarine,31AIK92,2021-10-12T16:26:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T16:26:34.000+02:00,560263163,21250614357,2021-10-12T03:53:46.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:26:34","12.10.2021 03:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T04:34:54.839+02:00,NaplataPutarine,35AZU711,2021-10-12T04:34:48.000+02:00,"Beograd - Niš Malča",,5690,2021-10-12T04:34:48.000+02:00,560263171,21250614431,2021-10-12T00:47:00.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 04:34:48","12.10.2021 00:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:43:44.784+02:00,NaplataPutarine,35AZU711,2021-10-12T19:43:40.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-12T19:43:40.000+02:00,560263171,21250614431,2021-10-12T15:59:24.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:43:40","12.10.2021 15:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T23:30:22.919+02:00,NaplataPutarine,34EIM978,2021-10-12T23:30:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T23:30:22.000+02:00,560263182,21250614548,2021-10-12T21:53:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 23:30:22","12.10.2021 21:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T21:16:14.062+02:00,NaplataPutarine,34DIN724,2021-10-12T21:16:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T21:16:12.000+02:00,560263183,21250614555,2021-10-12T19:44:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 21:16:12","12.10.2021 19:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:09:30.890+02:00,NaplataPutarine,42ERK86,2021-10-12T03:09:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T03:09:28.000+02:00,560263188,21250614605,2021-10-12T01:34:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:09:28","12.10.2021 01:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:33:56.229+02:00,NaplataPutarine,42ERK86,2021-10-12T22:33:54.000+02:00,"Beograd - Pirot istok",,7280,2021-10-12T22:33:54.000+02:00,560263188,21250614605,2021-10-12T04:33:40.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:33:54","12.10.2021 04:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:40:03.171+02:00,NaplataPutarine,34GA7697,2021-10-12T03:40:00.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T03:40:00.000+02:00,560263204,21250614761,2021-10-12T02:06:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:40:00","12.10.2021 02:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:29:42.406+02:00,NaplataPutarine,34GA7697,2021-10-12T16:29:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T16:29:38.000+02:00,560263204,21250614761,2021-10-12T04:32:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:29:38","12.10.2021 04:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:52:08.989+02:00,NaplataPutarine,33AZT30,2021-10-12T13:52:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T13:52:08.000+02:00,560263216,21250614886,2021-10-11T22:18:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:52:08","11.10.2021 22:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:52:40.380+02:00,NaplataPutarine,33DLL16,2021-10-12T13:52:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T13:52:36.000+02:00,560263220,21250614928,2021-10-11T22:18:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:52:36","11.10.2021 22:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T09:04:56.310+02:00,NaplataPutarine,14DL359,2021-10-12T09:04:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T09:04:52.000+02:00,560263338,21250616105,2021-10-12T08:13:02.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 09:04:52","12.10.2021 08:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T12:33:30.586+02:00,NaplataPutarine,34AJJ171,2021-10-12T12:33:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T12:33:28.000+02:00,560263339,21250616113,2021-10-11T23:50:20.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 12:33:28","11.10.2021 23:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:48:13.683+02:00,NaplataPutarine,34AJJ171,2021-10-12T19:48:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:48:10.000+02:00,560263339,21250616113,2021-10-12T13:36:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:48:10","12.10.2021 13:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T01:41:06.993+02:00,NaplataPutarine,34CIU481,2021-10-12T01:41:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T01:41:06.000+02:00,560263344,21250616162,2021-10-11T21:25:56.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 01:41:06","11.10.2021 21:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T14:50:51.807+02:00,NaplataPutarine,34CIU481,2021-10-12T14:50:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T14:50:48.000+02:00,560263344,21250616162,2021-10-12T13:59:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 14:50:48","12.10.2021 13:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:13:38.293+02:00,NaplataPutarine,16APV230,2021-10-12T19:13:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:13:34.000+02:00,560263358,21250616303,2021-10-12T00:38:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:13:34","12.10.2021 00:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:15:53.151+02:00,NaplataPutarine,34DVU576,2021-10-12T11:15:50.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T11:15:50.000+02:00,560263383,21250616550,2021-10-12T09:32:38.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:15:50","12.10.2021 09:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:15:19.071+02:00,NaplataPutarine,34DVU576,2021-10-12T16:15:14.000+02:00,"Beograd - Pirot istok",,7280,2021-10-12T16:15:14.000+02:00,560263383,21250616550,2021-10-12T12:11:24.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:15:14","12.10.2021 12:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T02:08:41.367+02:00,NaplataPutarine,34ACS150,2021-10-12T02:08:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T02:08:36.000+02:00,560263385,21250616576,2021-10-12T01:01:10.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 02:08:36","12.10.2021 01:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:16:48.366+02:00,NaplataPutarine,34ACS150,2021-10-12T19:16:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:16:42.000+02:00,560263385,21250616576,2021-10-12T02:53:02.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:16:42","12.10.2021 02:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:04:37.377+02:00,NaplataPutarine,34BAC237,2021-10-12T03:04:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T03:04:32.000+02:00,562097537,21320608017,2021-10-11T10:17:50.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:04:32","11.10.2021 10:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T21:56:09.889+02:00,NaplataPutarine,34ELA546,2021-10-12T21:56:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T21:56:06.000+02:00,562097540,21320608041,2021-10-12T20:39:16.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 21:56:06","12.10.2021 20:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T04:31:36.964+02:00,NaplataPutarine,14ABK086,2021-10-12T04:31:32.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-12T04:31:32.000+02:00,562097545,21320608090,2021-10-12T00:30:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 04:31:32","12.10.2021 00:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:28:13.231+02:00,NaplataPutarine,14ABK086,2021-10-12T11:28:08.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-12T11:28:08.000+02:00,562097545,21320608090,2021-10-12T04:44:28.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:28:08","12.10.2021 04:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T06:00:24.457+02:00,NaplataPutarine,14ABG821,2021-10-12T06:00:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T06:00:20.000+02:00,562097550,21320608140,2021-10-12T04:26:14.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 06:00:20","12.10.2021 04:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:37:39.611+02:00,NaplataPutarine,14ABG821,2021-10-12T22:37:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:37:34.000+02:00,562097550,21320608140,2021-10-12T06:53:52.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:37:34","12.10.2021 06:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:58:06.915+02:00,NaplataPutarine,31AGS093,2021-10-12T16:58:02.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T16:58:02.000+02:00,562097561,21320608256,2021-10-12T15:14:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:58:02","12.10.2021 15:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:20:39.465+02:00,NaplataPutarine,34AJJ180,2021-10-12T00:20:36.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-12T00:20:36.000+02:00,562097562,21320608264,2021-10-11T19:23:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:20:36","11.10.2021 19:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T05:07:44.441+02:00,NaplataPutarine,34EJJ183,2021-10-12T05:07:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T05:07:42.000+02:00,562097563,21320608272,2021-10-12T03:06:18.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 05:07:42","12.10.2021 03:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:44:10.763+02:00,NaplataPutarine,34EJJ183,2021-10-12T08:44:06.000+02:00,"Beograd - Niš Malča",,5690,2021-10-12T08:44:06.000+02:00,562097563,21320608272,2021-10-12T06:05:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:44:06","12.10.2021 06:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T20:49:37.600+02:00,NaplataPutarine,34EJJ183,2021-10-12T20:49:34.000+02:00,"Niš Malča - Pirot istok",,1590,2021-10-12T20:49:34.000+02:00,562097563,21320608272,2021-10-12T20:01:50.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 20:49:34","12.10.2021 20:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T12:33:39.229+02:00,NaplataPutarine,34SJ7524,2021-10-12T12:33:38.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T12:33:38.000+02:00,562097571,21320608355,2021-10-11T23:50:28.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 12:33:38","11.10.2021 23:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:48:19.211+02:00,NaplataPutarine,34SJ7524,2021-10-12T19:48:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:48:16.000+02:00,562097571,21320608355,2021-10-12T13:36:12.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:48:16","12.10.2021 13:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:25:45.476+02:00,NaplataPutarine,34DA8384,2021-10-12T00:25:40.000+02:00,"Merošina - Dimitrovgrad",,2800,2021-10-12T00:25:40.000+02:00,562097572,21320608363,2021-10-11T14:37:44.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:25:40","11.10.2021 14:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T06:00:35.148+02:00,NaplataPutarine,14ABF685,2021-10-12T06:00:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T06:00:30.000+02:00,562097574,21320608389,2021-10-12T04:26:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 06:00:30","12.10.2021 04:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:37:45.421+02:00,NaplataPutarine,14ABF685,2021-10-12T22:37:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:37:44.000+02:00,562097574,21320608389,2021-10-12T06:53:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:37:44","12.10.2021 06:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T05:41:26.963+02:00,NaplataPutarine,14ABA414,2021-10-12T05:41:24.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-12T05:41:24.000+02:00,562097575,21320608397,2021-10-12T00:40:02.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 05:41:24","12.10.2021 00:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:59:07.831+02:00,NaplataPutarine,14ABA414,2021-10-12T13:59:00.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-12T13:59:00.000+02:00,562097575,21320608397,2021-10-12T06:24:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:59:00","12.10.2021 06:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T05:17:39.077+02:00,NaplataPutarine,42CCZ28,2021-10-12T05:17:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T05:17:32.000+02:00,562097583,21320608470,2021-10-12T03:45:38.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 05:17:32","12.10.2021 03:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:39:38.374+02:00,NaplataPutarine,42CCZ28,2021-10-12T16:39:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T16:39:36.000+02:00,562097583,21320608470,2021-10-12T06:10:24.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:39:36","12.10.2021 06:10:24"
