KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:50:24.375+02:00,NaplataPutarine,16ANN071,2021-10-20T09:50:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T09:50:22.000+02:00,547688723,20410699076,2021-10-20T08:02:32.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:50:22","20.10.2021 08:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:54:08.824+02:00,NaplataPutarine,81FC338,2021-10-20T23:54:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T23:54:08.000+02:00,547688726,20410699100,2021-10-20T23:01:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:54:08","20.10.2021 23:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:18:01.403+02:00,NaplataPutarine,34DMB558,2021-10-20T05:17:49.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T05:17:49.000+02:00,547688733,20410699175,2021-10-20T01:46:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:17:49","20.10.2021 01:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:45:16.128+02:00,NaplataPutarine,34DMB558,2021-10-20T08:45:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T08:45:12.000+02:00,547688733,20410699175,2021-10-20T07:15:12.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:45:12","20.10.2021 07:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:24:32.389+02:00,NaplataPutarine,16ANP744,2021-10-20T03:24:30.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T03:24:30.000+02:00,547688750,20410699340,2021-10-19T13:00:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:24:30","19.10.2021 13:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:59:20.263+02:00,NaplataPutarine,16ANP744,2021-10-20T04:59:16.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T04:59:16.000+02:00,547688750,20410699340,2021-10-20T04:07:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:59:16","20.10.2021 04:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:34:29.877+02:00,NaplataPutarine,42AIJ520,2021-10-20T05:34:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T05:34:28.000+02:00,547688763,20410699472,2021-10-19T14:57:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:34:28","19.10.2021 14:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:48:28.013+02:00,NaplataPutarine,EH8679KH,2021-10-20T10:48:24.000+02:00,"Morović - Šimanovci",,2300,2021-10-20T10:48:24.000+02:00,547688779,20410699639,2021-10-20T09:54:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:48:24","20.10.2021 09:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:55:34.412+02:00,NaplataPutarine,EH8679KH,2021-10-20T13:55:30.000+02:00,"Beograd - Paraćin",,3500,2021-10-20T13:55:30.000+02:00,547688779,20410699639,2021-10-20T12:22:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:55:30","20.10.2021 12:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:48:20.410+02:00,NaplataPutarine,38UN569,2021-10-20T05:48:14.000+02:00,"Ruma - Pećinci",,380,2021-10-20T05:48:14.000+02:00,547691223,20410724072,2021-10-19T18:33:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:48:14","19.10.2021 18:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:35:11.857+02:00,NaplataPutarine,38UN569,2021-10-20T06:35:06.000+02:00,"Pećinci - Šid",,2080,2021-10-20T06:35:06.000+02:00,547691223,20410724072,2021-10-20T05:49:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:35:06","20.10.2021 05:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:15:54.127+02:00,NaplataPutarine,06CEG754,2021-10-20T19:15:50.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T19:15:50.000+02:00,547691225,20410724098,2021-10-20T14:37:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:15:50","20.10.2021 14:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:02:25.845+02:00,NaplataPutarine,06CEG754,2021-10-20T23:02:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T23:02:22.000+02:00,547691225,20410724098,2021-10-20T21:28:04.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:02:22","20.10.2021 21:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:07:31.819+02:00,NaplataPutarine,41SC033,2021-10-20T07:07:30.000+02:00,"Dimitrovgrad - Jagodina",,4940,2021-10-20T07:07:30.000+02:00,547691243,20410724270,2021-10-20T04:40:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:07:30","20.10.2021 04:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:43:54.984+02:00,NaplataPutarine,16ANS780,2021-10-20T13:43:54.000+02:00,"Pirot istok - Bela Palanka",,860,2021-10-20T13:43:54.000+02:00,547691258,20410724429,2021-10-20T13:18:38.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:43:54","20.10.2021 13:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:24:54.640+02:00,NaplataPutarine,16ANS780,2021-10-20T17:24:52.000+02:00,"Bela Palanka - Mali Požarevac",,5960,2021-10-20T17:24:52.000+02:00,547691258,20410724429,2021-10-20T14:37:32.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:24:52","20.10.2021 14:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:16:11.419+02:00,NaplataPutarine,34PA0891,2021-10-20T09:16:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T09:16:10.000+02:00,547691259,20410724437,2021-10-20T08:20:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:16:10","20.10.2021 08:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:42:34.422+02:00,NaplataPutarine,34PA0891,2021-10-20T16:42:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T16:42:28.000+02:00,547691259,20410724437,2021-10-20T10:48:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:42:28","20.10.2021 10:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:34:58.029+02:00,NaplataPutarine,10AFE263,2021-10-20T07:34:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T07:34:52.000+02:00,547691273,20410724577,2021-10-20T06:41:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:34:52","20.10.2021 06:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:51:13.910+02:00,NaplataPutarine,10AFE263,2021-10-20T13:51:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T13:51:08.000+02:00,547691273,20410724577,2021-10-20T09:35:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:51:08","20.10.2021 09:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:03:19.227+02:00,NaplataPutarine,42AIM034,2021-10-20T22:03:14.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-20T22:03:14.000+02:00,547691285,20410724692,2021-10-20T18:43:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:03:14","20.10.2021 18:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T11:58:23.839+02:00,NaplataPutarine,06CJH811,2021-10-20T11:58:20.000+02:00,"Beograd - Pirot istok",,7280,2021-10-20T11:58:20.000+02:00,547691290,20410724742,2021-10-19T22:52:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 11:58:20","19.10.2021 22:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:12:07.444+02:00,NaplataPutarine,42CTV29,2021-10-20T08:12:04.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T08:12:04.000+02:00,547691306,20410724908,2021-10-20T08:02:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:12:04","20.10.2021 08:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:59:30.155+02:00,NaplataPutarine,42CTV29,2021-10-20T09:59:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T09:59:26.000+02:00,547691306,20410724908,2021-10-20T09:06:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:59:26","20.10.2021 09:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:04:57.301+02:00,NaplataPutarine,14ABD978,2021-10-20T09:04:50.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-20T09:04:50.000+02:00,547691643,20410728271,2021-10-20T08:10:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:04:50","20.10.2021 08:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:11:32.115+02:00,NaplataPutarine,14ABD978,2021-10-20T13:11:28.000+02:00,"Niš Malča - Beograd",,5690,2021-10-20T13:11:28.000+02:00,547691643,20410728271,2021-10-20T09:15:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:11:28","20.10.2021 09:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:28:11.174+02:00,NaplataPutarine,14ABD978,2021-10-20T14:28:08.000+02:00,"Šimanovci - Ruma",,880,2021-10-20T14:28:08.000+02:00,547691643,20410728271,2021-10-20T14:09:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:28:08","20.10.2021 14:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:59:12.622+02:00,NaplataPutarine,PZ360EH,2021-10-20T06:59:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-20T06:59:08.000+02:00,547691645,20410728297,2021-10-19T16:45:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:59:08","19.10.2021 16:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:54:13.940+02:00,NaplataPutarine,38UN214,2021-10-20T04:54:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T04:54:08.000+02:00,547691673,20410728578,2021-10-20T04:00:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:54:08","20.10.2021 04:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:05:00.200+02:00,NaplataPutarine,38UN214,2021-10-20T10:04:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T10:04:58.000+02:00,547691673,20410728578,2021-10-20T05:39:52.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:04:58","20.10.2021 05:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:13:54.313+02:00,NaplataPutarine,34DPE488,2021-10-20T12:13:50.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-20T12:13:50.000+02:00,547691674,20410728586,2021-10-20T12:02:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:13:50","20.10.2021 12:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:30:42.007+02:00,NaplataPutarine,34DPE488,2021-10-20T18:30:36.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T18:30:36.000+02:00,547691674,20410728586,2021-10-20T15:18:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:30:36","20.10.2021 15:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:57:13.148+02:00,NaplataPutarine,33AFM816,2021-10-20T18:57:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T18:57:08.000+02:00,547691678,20410728628,2021-10-20T15:22:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:57:08","20.10.2021 15:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:52:51.302+02:00,NaplataPutarine,14ABD973,2021-10-20T17:52:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T17:52:48.000+02:00,547691688,20410728727,2021-10-20T13:32:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:52:48","20.10.2021 13:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:40:55.998+02:00,NaplataPutarine,34PRK85,2021-10-20T15:40:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T15:40:54.000+02:00,547691691,20410728750,2021-10-19T23:23:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:40:54","19.10.2021 23:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:44:39.361+02:00,NaplataPutarine,34DTB981,2021-10-20T18:44:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T18:44:34.000+02:00,547691735,20410729196,2021-10-20T15:17:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:44:34","20.10.2021 15:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:07:47.858+02:00,NaplataPutarine,34DTB981,2021-10-20T22:07:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T22:07:46.000+02:00,547691735,20410729196,2021-10-20T21:15:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:07:46","20.10.2021 21:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:04:43.256+02:00,NaplataPutarine,34HA9256,2021-10-20T17:04:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T17:04:38.000+02:00,547691739,20410729238,2021-10-20T12:43:52.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:04:38","20.10.2021 12:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:14:42.079+02:00,NaplataPutarine,9T42294,2021-10-20T07:14:36.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-20T07:14:36.000+02:00,547691749,20410729337,2021-10-20T05:45:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:14:36","20.10.2021 05:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:19:35.680+02:00,NaplataPutarine,9T42294,2021-10-20T12:19:28.000+02:00,"Beograd - Niš Malča",,5690,2021-10-20T12:19:28.000+02:00,547691749,20410729337,2021-10-20T08:40:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:19:28","20.10.2021 08:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:10:30.563+02:00,NaplataPutarine,9T42294,2021-10-20T14:10:28.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-20T14:10:28.000+02:00,547691749,20410729337,2021-10-20T13:15:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:10:28","20.10.2021 13:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:11:56.380+02:00,NaplataPutarine,33ENF64,2021-10-20T23:11:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T23:11:52.000+02:00,547691760,20410729444,2021-10-20T20:03:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:11:52","20.10.2021 20:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:59:37.445+02:00,NaplataPutarine,34AJJ162,2021-10-20T14:59:34.000+02:00,"Morović - Šimanovci",,2300,2021-10-20T14:59:34.000+02:00,547691763,20410729477,2021-10-20T02:32:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:59:34","20.10.2021 02:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T20:15:06.669+02:00,NaplataPutarine,34AJJ162,2021-10-20T20:15:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T20:15:00.000+02:00,547691763,20410729477,2021-10-20T15:55:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 20:15:00","20.10.2021 15:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:33:55.656+02:00,NaplataPutarine,PB1830XT,2021-10-20T15:33:54.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-20T15:33:54.000+02:00,547691764,20410729485,2021-10-20T10:48:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:33:54","20.10.2021 10:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:33:04.647+02:00,NaplataPutarine,PB1830XT,2021-10-20T17:33:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T17:33:02.000+02:00,547691764,20410729485,2021-10-20T16:39:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:33:02","20.10.2021 16:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:57:55.163+02:00,NaplataPutarine,34PG0589,2021-10-20T08:57:52.000+02:00,"Dimitrovgrad - Jagodina",,4940,2021-10-20T08:57:52.000+02:00,547691766,20410729501,2021-10-20T06:24:20.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:57:52","20.10.2021 06:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:30:28.404+02:00,NaplataPutarine,34PG0589,2021-10-20T09:30:24.000+02:00,"Jagodina - Batočina",,550,2021-10-20T09:30:24.000+02:00,547691766,20410729501,2021-10-20T09:13:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:30:24","20.10.2021 09:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:05:18.085+02:00,NaplataPutarine,SM064NG,2021-10-20T07:05:12.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-20T07:05:12.000+02:00,547691769,20410729535,2021-10-20T06:34:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:05:12","20.10.2021 06:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:13:10.979+02:00,NaplataPutarine,SM064NG,2021-10-20T09:13:08.000+02:00,"Sremska Mitrovica - Ruma",,380,2021-10-20T09:13:08.000+02:00,547691769,20410729535,2021-10-20T09:00:08.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:13:08","20.10.2021 09:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:18:39.797+02:00,NaplataPutarine,SM064NG,2021-10-20T16:18:34.000+02:00,"Ruma - Sremska Mitrovica",,380,2021-10-20T16:18:34.000+02:00,547691769,20410729535,2021-10-20T16:05:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:18:34","20.10.2021 16:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:53:10.137+02:00,NaplataPutarine,SM064NG,2021-10-20T17:53:04.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-20T17:53:04.000+02:00,547691769,20410729535,2021-10-20T17:24:52.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:53:04","20.10.2021 17:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:32:49.923+02:00,NaplataPutarine,SM064NG,2021-10-20T19:32:46.000+02:00,"Obrenovac - Preljina",,2560,2021-10-20T19:32:46.000+02:00,547691769,20410729535,2021-10-20T18:27:04.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:32:46","20.10.2021 18:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:08:15.861+02:00,NaplataPutarine,PB0226HB,2021-10-20T15:08:14.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-20T15:08:14.000+02:00,547691771,20410729550,2021-10-20T10:33:12.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:08:14","20.10.2021 10:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:12:20.899+02:00,NaplataPutarine,BG2025EV,2021-10-20T16:12:18.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-20T16:12:18.000+02:00,547691773,20410729576,2021-10-20T14:33:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:12:18","20.10.2021 14:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:09:51.573+02:00,NaplataPutarine,GE8950AB,2021-10-20T04:09:46.000+02:00,"Preševo - Beograd",,8910,2021-10-20T04:09:46.000+02:00,547691802,20410729865,2021-10-19T23:24:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:09:46","19.10.2021 23:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:29:11.030+02:00,NaplataPutarine,GE8950AB,2021-10-20T06:29:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T06:29:04.000+02:00,547691802,20410729865,2021-10-20T04:58:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:29:04","20.10.2021 04:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:10:12.088+02:00,NaplataPutarine,06CEP443,2021-10-20T21:10:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T21:10:06.000+02:00,547691808,20410729923,2021-10-20T20:17:08.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:10:06","20.10.2021 20:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:04:27.346+02:00,NaplataPutarine,K58T381,2021-10-20T21:04:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T21:04:24.000+02:00,547691936,20410731200,2021-10-20T20:12:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:04:24","20.10.2021 20:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:31:16.231+02:00,NaplataPutarine,42AHS187,2021-10-20T05:31:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T05:31:14.000+02:00,547691954,20410731382,2021-10-19T14:57:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:31:14","19.10.2021 14:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:42:13.729+02:00,NaplataPutarine,38UN182,2021-10-20T04:42:12.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T04:42:12.000+02:00,547691957,20410731416,2021-10-20T00:33:32.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:42:12","20.10.2021 00:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:52:56.667+02:00,NaplataPutarine,38UN182,2021-10-20T17:52:50.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T17:52:50.000+02:00,547691957,20410731416,2021-10-20T17:01:12.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:52:50","20.10.2021 17:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:45:20.918+02:00,NaplataPutarine,42CBK76,2021-10-20T17:45:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T17:45:20.000+02:00,547691970,20410731549,2021-10-20T16:51:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:45:20","20.10.2021 16:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:48:32.306+02:00,NaplataPutarine,42CBK76,2021-10-20T18:48:26.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-20T18:48:26.000+02:00,547691970,20410731549,2021-10-20T18:35:40.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:48:26","20.10.2021 18:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:27:27.990+02:00,NaplataPutarine,42AHS200,2021-10-20T10:27:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T10:27:24.000+02:00,547691979,20410731630,2021-10-19T19:51:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:27:24","19.10.2021 19:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:00:17.974+02:00,NaplataPutarine,34DMB545,2021-10-20T07:00:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T07:00:12.000+02:00,547691996,20410731804,2021-10-20T03:30:04.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:00:12","20.10.2021 03:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:00:23.213+02:00,NaplataPutarine,34DMB545,2021-10-20T21:00:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T21:00:22.000+02:00,547691996,20410731804,2021-10-20T20:07:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:00:22","20.10.2021 20:07:48"
