KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:03:31.221+01:00,NaplataPutarine,34EUE877,2022-03-18T07:03:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T07:03:26.000+01:00,563893616,21390218721,2022-03-18T02:32:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:03:26","18.03.2022 02:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:40:42.578+01:00,NaplataPutarine,34EUE877,2022-03-18T08:40:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T08:40:36.000+01:00,563893616,21390218721,2022-03-18T07:48:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:40:36","18.03.2022 07:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:48:47.619+01:00,NaplataPutarine,34GA7679,2022-03-18T16:48:42.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T16:48:42.000+01:00,563894148,21390224042,2022-03-18T15:57:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:48:42","18.03.2022 15:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:05:46.657+01:00,NaplataPutarine,34GA7679,2022-03-18T18:05:44.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-18T18:05:44.000+01:00,563894148,21390224042,2022-03-18T17:55:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:05:44","18.03.2022 17:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:07:59.906+01:00,NaplataPutarine,31DJ109,2022-03-18T03:07:54.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T03:07:54.000+01:00,563894150,21390224067,2022-03-17T22:28:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:07:54","17.03.2022 22:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:54:49.148+01:00,NaplataPutarine,31DJ109,2022-03-18T04:54:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T04:54:46.000+01:00,563894150,21390224067,2022-03-18T04:00:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:54:46","18.03.2022 04:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:32:56.575+01:00,NaplataPutarine,34FAR037,2022-03-18T01:32:52.000+01:00,"Ruma - Pećinci",,380,2022-03-18T01:32:52.000+01:00,563894154,21390224109,2022-03-17T16:00:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:32:52","17.03.2022 16:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:21:36.006+01:00,NaplataPutarine,34FAR037,2022-03-18T02:21:30.000+01:00,"Pećinci - Šid",,2080,2022-03-18T02:21:30.000+01:00,563894154,21390224109,2022-03-18T01:36:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:21:30","18.03.2022 01:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:57:59.030+01:00,NaplataPutarine,31HT338,2022-03-18T20:57:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T20:57:54.000+01:00,563894155,21390224117,2022-03-18T16:24:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:57:54","18.03.2022 16:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:45:53.292+01:00,NaplataPutarine,52ACT438,2022-03-18T01:45:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T01:45:52.000+01:00,563894166,21390224224,2022-03-17T12:51:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:45:52","17.03.2022 12:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:40:52.965+01:00,NaplataPutarine,81ACE748,2022-03-18T04:40:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T04:40:40.000+01:00,563894171,21390224273,2022-03-18T03:12:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:40:40","18.03.2022 03:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:47:45.665+01:00,NaplataPutarine,81ACE748,2022-03-18T09:47:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T09:47:44.000+01:00,563894171,21390224273,2022-03-18T05:39:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:47:44","18.03.2022 05:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:05:56.081+01:00,NaplataPutarine,52KM714,2022-03-18T04:05:50.000+01:00,"Ruma - Pećinci",,380,2022-03-18T04:05:50.000+01:00,563894177,21390224331,2022-03-17T16:30:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:05:50","17.03.2022 16:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:53:54.805+01:00,NaplataPutarine,52KM714,2022-03-18T04:53:48.000+01:00,"Pećinci - Adaševci",,1800,2022-03-18T04:53:48.000+01:00,563894177,21390224331,2022-03-18T04:07:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:53:48","18.03.2022 04:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:32:25.968+01:00,NaplataPutarine,PGGM059,2022-03-18T07:32:24.000+01:00,"Paraćin - Beograd",,3500,2022-03-18T07:32:24.000+01:00,563894181,21390224372,2022-03-17T20:23:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:32:24","17.03.2022 20:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:04:30.809+01:00,NaplataPutarine,PGGM059,2022-03-18T09:04:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-18T09:04:24.000+01:00,563894181,21390224372,2022-03-18T08:32:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:04:24","18.03.2022 08:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:33:06.450+01:00,NaplataPutarine,22UK205,2022-03-18T12:33:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T12:33:02.000+01:00,563894183,21390224398,2022-03-18T05:12:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:33:02","18.03.2022 05:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:16:00.756+01:00,NaplataPutarine,22UK205,2022-03-18T17:15:54.000+01:00,"Beograd - Niš Malča",,5690,2022-03-18T17:15:54.000+01:00,563894183,21390224398,2022-03-18T14:40:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:15:54","18.03.2022 14:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:42:38.199+01:00,NaplataPutarine,PK4589BP,2022-03-18T11:42:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T11:42:36.000+01:00,563894184,21390224406,2022-03-18T10:49:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:42:36","18.03.2022 10:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:45:05.289+01:00,NaplataPutarine,PK4589BP,2022-03-18T16:45:02.000+01:00,"Beograd - Vladičin Han",,7390,2022-03-18T16:45:02.000+01:00,563894184,21390224406,2022-03-18T12:48:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:45:02","18.03.2022 12:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:54:12.996+01:00,NaplataPutarine,NMND772,2022-03-18T08:54:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T08:54:08.000+01:00,563894185,21390224414,2022-03-18T05:33:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:54:08","18.03.2022 05:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:16:02.325+01:00,NaplataPutarine,NMND772,2022-03-18T11:16:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T11:16:00.000+01:00,563894185,21390224414,2022-03-18T10:25:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:16:00","18.03.2022 10:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:29:17.980+01:00,NaplataPutarine,34ENC469,2022-03-18T04:29:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T04:29:14.000+01:00,563894189,21390224455,2022-03-18T00:56:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:29:14","18.03.2022 00:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:01:55.081+01:00,NaplataPutarine,34ENC469,2022-03-18T06:01:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T06:01:50.000+01:00,563894189,21390224455,2022-03-18T05:10:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:01:50","18.03.2022 05:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:23:30.709+01:00,NaplataPutarine,42AKL397,2022-03-18T08:23:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T08:23:28.000+01:00,563894193,21390224497,2022-03-18T03:52:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:23:28","18.03.2022 03:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:46:32.845+01:00,NaplataPutarine,42AKL397,2022-03-18T10:46:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-18T10:46:30.000+01:00,563894193,21390224497,2022-03-18T09:16:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:46:30","18.03.2022 09:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:09:14.107+01:00,NaplataPutarine,42ALY83,2022-03-18T10:09:10.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-18T10:09:10.000+01:00,563894197,21390224539,2022-03-18T05:37:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:09:10","18.03.2022 05:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:46:40.575+01:00,NaplataPutarine,42ALY83,2022-03-18T11:46:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T11:46:36.000+01:00,563894197,21390224539,2022-03-18T10:53:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:46:36","18.03.2022 10:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:54:48.914+01:00,NaplataPutarine,34ENC510,2022-03-18T09:54:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T09:54:46.000+01:00,563894201,21390224570,2022-03-18T06:11:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:54:46","18.03.2022 06:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:58:31.059+01:00,NaplataPutarine,34ENC510,2022-03-18T10:58:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-18T10:58:24.000+01:00,563894201,21390224570,2022-03-18T10:40:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:58:24","18.03.2022 10:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:17:57.377+01:00,NaplataPutarine,34ENC510,2022-03-18T20:17:52.000+01:00,"Ruma - Pećinci",,380,2022-03-18T20:17:52.000+01:00,563894201,21390224570,2022-03-18T10:59:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:17:52","18.03.2022 10:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:00:49.890+01:00,NaplataPutarine,34ENC510,2022-03-18T21:00:46.000+01:00,"Pećinci - Adaševci",,1800,2022-03-18T21:00:46.000+01:00,563894201,21390224570,2022-03-18T20:18:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:00:46","18.03.2022 20:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:40:10.206+01:00,NaplataPutarine,42AIM034,2022-03-18T14:40:06.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T14:40:06.000+01:00,563894205,21390224612,2022-03-18T11:12:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:40:06","18.03.2022 11:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:06:43.965+01:00,NaplataPutarine,42AIM034,2022-03-18T17:06:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T17:06:42.000+01:00,563894205,21390224612,2022-03-18T16:14:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:06:42","18.03.2022 16:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:03:43.744+01:00,NaplataPutarine,31AIT116,2022-03-18T19:03:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T19:03:40.000+01:00,563894210,21390224661,2022-03-18T17:32:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:03:40","18.03.2022 17:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:55:02.829+01:00,NaplataPutarine,34EZZ481,2022-03-18T04:54:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T04:54:58.000+01:00,563894215,21390224711,2022-03-17T18:41:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:54:58","17.03.2022 18:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:17:35.651+01:00,NaplataPutarine,34EZZ481,2022-03-18T10:17:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T10:17:32.000+01:00,563894215,21390224711,2022-03-18T05:38:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:17:32","18.03.2022 05:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:16:47.636+01:00,NaplataPutarine,E29O941,2022-03-18T18:16:44.000+01:00,"Paraćin - Beograd",,3500,2022-03-18T18:16:44.000+01:00,563894223,21390224794,2022-03-18T15:53:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:16:44","18.03.2022 15:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:28:50.929+01:00,NaplataPutarine,E29O941,2022-03-18T20:28:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-18T20:28:48.000+01:00,563894223,21390224794,2022-03-18T19:45:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:28:48","18.03.2022 19:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:17:43.181+01:00,NaplataPutarine,14GA510,2022-03-18T14:17:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-18T14:17:38.000+01:00,563894225,21390224810,2022-03-18T14:05:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:17:38","18.03.2022 14:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:05:31.871+01:00,NaplataPutarine,14BH806,2022-03-18T15:05:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T15:05:28.000+01:00,563894228,21390224844,2022-03-18T14:14:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:05:28","18.03.2022 14:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:55:23.735+01:00,NaplataPutarine,KH6715BX,2022-03-18T17:55:22.000+01:00,"Pirot istok - Paraćin",,3780,2022-03-18T17:55:22.000+01:00,563894229,21390224851,2022-03-18T16:07:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:55:22","18.03.2022 16:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:19:10.759+01:00,NaplataPutarine,22ABC055,2022-03-18T16:19:04.000+01:00,"Vranje - Beograd",,7970,2022-03-18T16:19:04.000+01:00,563894240,21390224968,2022-03-18T12:48:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:19:04","18.03.2022 12:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:37:04.423+01:00,NaplataPutarine,22ABC055,2022-03-18T18:36:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-18T18:36:58.000+01:00,563894240,21390224968,2022-03-18T18:08:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:36:58","18.03.2022 18:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:47:14.049+01:00,NaplataPutarine,42AIM07,2022-03-18T10:47:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T10:47:10.000+01:00,563895048,21390233043,2022-03-18T09:50:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:47:10","18.03.2022 09:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:47:20.469+01:00,NaplataPutarine,42AIM07,2022-03-18T14:47:14.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T14:47:14.000+01:00,563895048,21390233043,2022-03-18T12:11:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:47:14","18.03.2022 12:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:57:21.524+01:00,NaplataPutarine,42AIM07,2022-03-18T16:57:18.000+01:00,"Šimanovci - Ruma",,880,2022-03-18T16:57:18.000+01:00,563895048,21390233043,2022-03-18T15:35:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:57:18","18.03.2022 15:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:47:19.674+01:00,NaplataPutarine,42CEK04,2022-03-18T10:47:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T10:47:18.000+01:00,563895052,21390233084,2022-03-18T09:50:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:47:18","18.03.2022 09:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:47:27.928+01:00,NaplataPutarine,42CEK04,2022-03-18T14:47:24.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T14:47:24.000+01:00,563895052,21390233084,2022-03-18T12:11:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:47:24","18.03.2022 12:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:57:27.761+01:00,NaplataPutarine,42CEK04,2022-03-18T16:57:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-18T16:57:24.000+01:00,563895052,21390233084,2022-03-18T15:36:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:57:24","18.03.2022 15:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:51:56.420+01:00,NaplataPutarine,42DUY86,2022-03-18T08:51:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T08:51:52.000+01:00,563895058,21390233142,2022-03-18T04:17:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:51:52","18.03.2022 04:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:00:59.016+01:00,NaplataPutarine,55ABG805,2022-03-18T13:00:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T13:00:52.000+01:00,563895060,21390233167,2022-03-18T12:09:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:00:52","18.03.2022 12:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:23:21.957+01:00,NaplataPutarine,55ABG805,2022-03-18T18:23:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T18:23:16.000+01:00,563895060,21390233167,2022-03-18T13:46:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:23:16","18.03.2022 13:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:32:54.445+01:00,NaplataPutarine,22UK881,2022-03-18T12:32:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T12:32:52.000+01:00,563895082,21390233381,2022-03-18T05:12:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:32:52","18.03.2022 05:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:11:11.324+01:00,NaplataPutarine,22UK881,2022-03-18T19:11:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T19:11:04.000+01:00,563895082,21390233381,2022-03-18T14:40:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:11:04","18.03.2022 14:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:42:41.256+01:00,NaplataPutarine,16ASB943,2022-03-18T06:42:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T06:42:38.000+01:00,563895087,21390233431,2022-03-18T02:27:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:42:38","18.03.2022 02:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:44:12.973+01:00,NaplataPutarine,16ASB943,2022-03-18T06:44:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T06:44:10.000+01:00,563895087,21390233431,2022-03-18T02:27:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:44:10","18.03.2022 02:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:19:12.257+01:00,NaplataPutarine,16ASB943,2022-03-18T08:19:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T08:19:10.000+01:00,563895087,21390233431,2022-03-18T07:27:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:19:10","18.03.2022 07:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:48:42.767+01:00,NaplataPutarine,33AJE684,2022-03-18T03:48:38.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-18T03:48:38.000+01:00,563895097,21390233530,2022-03-17T23:29:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:48:38","17.03.2022 23:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:08:38.855+01:00,NaplataPutarine,31HT385,2022-03-18T03:08:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T03:08:36.000+01:00,563895115,21390233712,2022-03-17T22:28:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:08:36","17.03.2022 22:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:27:53.156+01:00,NaplataPutarine,31HT385,2022-03-18T05:27:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T05:27:48.000+01:00,563895115,21390233712,2022-03-18T04:35:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:27:48","18.03.2022 04:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:52:47.966+01:00,NaplataPutarine,34EZL918,2022-03-18T02:52:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-18T02:52:42.000+01:00,563895134,21390233902,2022-03-17T22:38:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:52:42","17.03.2022 22:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:40:31.688+01:00,NaplataPutarine,34EZL918,2022-03-18T12:40:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-18T12:40:28.000+01:00,563895134,21390233902,2022-03-18T12:30:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:40:28","18.03.2022 12:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:15:20.871+01:00,NaplataPutarine,34EZL918,2022-03-18T15:15:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T15:15:16.000+01:00,563895134,21390233902,2022-03-18T14:22:46.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:15:16","18.03.2022 14:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:21:22.387+01:00,NaplataPutarine,RA6007AB,2022-03-18T08:21:20.000+01:00,"Mali Požarevac - Preševo",,8450,2022-03-18T08:21:20.000+01:00,563907950,21390362065,2022-03-18T04:25:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:21:20","18.03.2022 04:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:26:25.968+01:00,NaplataPutarine,34FAC565,2022-03-18T00:26:20.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T00:26:20.000+01:00,563907966,21390362222,2022-03-17T11:58:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:26:20","17.03.2022 11:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:26:31.524+01:00,NaplataPutarine,34FAC538,2022-03-18T00:26:28.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T00:26:28.000+01:00,563907978,21390362347,2022-03-17T11:58:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:26:28","17.03.2022 11:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:51:25.171+01:00,NaplataPutarine,SB183HT,2022-03-18T09:51:20.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-18T09:51:20.000+01:00,563907980,21390362362,2022-03-18T09:31:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:51:20","18.03.2022 09:31:50"
