KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:40:28.046+01:00,NaplataPutarine,33D4595,2021-12-03T05:40:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T05:40:26.000+01:00,547691744,20410729287,2021-12-03T04:46:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:40:26","03.12.2021 04:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:59:36.140+01:00,NaplataPutarine,33D4595,2021-12-03T21:59:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T21:59:34.000+01:00,547691744,20410729287,2021-12-03T21:29:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:59:34","03.12.2021 21:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:52:50.388+01:00,NaplataPutarine,GE8238AB,2021-12-03T15:52:44.000+01:00,"Preševo - Beograd",,8910,2021-12-03T15:52:44.000+01:00,547691782,20410729667,2021-12-03T10:42:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:52:44","03.12.2021 10:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:25:25.017+01:00,NaplataPutarine,GE8238AB,2021-12-03T18:25:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T18:25:20.000+01:00,547691782,20410729667,2021-12-03T16:51:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:25:20","03.12.2021 16:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:02:53.650+01:00,NaplataPutarine,K58T381,2021-12-03T22:02:52.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-03T22:02:52.000+01:00,547691936,20410731200,2021-12-03T21:20:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:02:52","03.12.2021 21:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:42:30.358+01:00,NaplataPutarine,34DJF089,2021-12-03T05:42:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T05:42:26.000+01:00,547692020,20410732042,2021-12-02T17:02:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:42:26","02.12.2021 17:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:18:37.856+01:00,NaplataPutarine,34DJF089,2021-12-03T07:18:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T07:18:34.000+01:00,547692020,20410732042,2021-12-03T06:26:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:18:34","03.12.2021 06:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:35:36.195+01:00,NaplataPutarine,K07J791,2021-12-03T04:35:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T04:35:32.000+01:00,547692057,20410732414,2021-12-03T00:16:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:35:32","03.12.2021 00:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:01:35.630+01:00,NaplataPutarine,K07J791,2021-12-03T06:01:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-03T06:01:32.000+01:00,547692057,20410732414,2021-12-03T05:18:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:01:32","03.12.2021 05:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:18:01.059+01:00,NaplataPutarine,34FU3453,2021-12-03T06:17:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T06:17:58.000+01:00,547692069,20410732539,2021-12-02T15:25:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:17:58","02.12.2021 15:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:11:33.411+01:00,NaplataPutarine,38PP178,2021-12-03T05:11:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T05:11:30.000+01:00,547692080,20410732646,2021-12-03T00:47:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:11:30","03.12.2021 00:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:41:44.397+01:00,NaplataPutarine,38PP178,2021-12-03T20:41:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T20:41:40.000+01:00,547692080,20410732646,2021-12-03T19:09:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:41:40","03.12.2021 19:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:50:11.830+01:00,NaplataPutarine,35ASH194,2021-12-03T02:50:08.000+01:00,"Preševo - Beograd",,8910,2021-12-03T02:50:08.000+01:00,547692102,20410732869,2021-12-02T21:56:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:50:08","02.12.2021 21:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:27:39.103+01:00,NaplataPutarine,35ASH194,2021-12-03T04:27:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T04:27:34.000+01:00,547692102,20410732869,2021-12-03T03:35:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:27:34","03.12.2021 03:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:10:21.651+01:00,NaplataPutarine,34AJJ166,2021-12-03T22:10:18.000+01:00,"Paraćin - Beograd",,3500,2021-12-03T22:10:18.000+01:00,560263348,21250616204,2021-12-03T20:37:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:10:18","03.12.2021 20:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:07:07.429+01:00,NaplataPutarine,34DVU473,2021-12-03T20:07:02.000+01:00,"Beograd - Niš Malča",,5690,2021-12-03T20:07:02.000+01:00,560263380,21250616527,2021-12-03T17:32:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:07:02","03.12.2021 17:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:08:42.530+01:00,NaplataPutarine,34ZH0748,2021-12-03T05:08:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T05:08:40.000+01:00,560263418,21250616907,2021-12-02T14:14:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:08:40","02.12.2021 14:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:00:38.825+01:00,NaplataPutarine,34ZH0748,2021-12-03T07:00:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T07:00:32.000+01:00,560263418,21250616907,2021-12-03T06:02:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:00:32","03.12.2021 06:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:04:24.768+01:00,NaplataPutarine,VU685EG,2021-12-03T08:04:22.000+01:00,"Vrbas - Inđija",,1720,2021-12-03T08:04:22.000+01:00,562096790,21320600543,2021-12-03T07:15:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:04:22","03.12.2021 07:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:57:13.354+01:00,NaplataPutarine,VU685EG,2021-12-03T08:57:08.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-12-03T08:57:08.000+01:00,562096790,21320600543,2021-12-03T08:45:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:57:08","03.12.2021 08:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:50:43.088+01:00,NaplataPutarine,VU685EG,2021-12-03T10:50:42.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-03T10:50:42.000+01:00,562096790,21320600543,2021-12-03T10:20:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:50:42","03.12.2021 10:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:10:56.128+01:00,NaplataPutarine,VU685EG,2021-12-03T15:10:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T15:10:50.000+01:00,562096790,21320600543,2021-12-03T14:41:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:10:50","03.12.2021 14:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:59:15.115+01:00,NaplataPutarine,42NT393,2021-12-03T08:59:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T08:59:10.000+01:00,562097579,21320608439,2021-12-03T08:48:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:59:10","03.12.2021 08:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:30:54.527+01:00,NaplataPutarine,42NT393,2021-12-03T11:30:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T11:30:50.000+01:00,562097579,21320608439,2021-12-03T09:55:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:30:50","03.12.2021 09:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:19:44.627+01:00,NaplataPutarine,34DMF498,2021-12-03T16:19:40.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T16:19:40.000+01:00,562097805,21320610690,2021-12-03T12:59:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:19:40","03.12.2021 12:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:35:57.990+01:00,NaplataPutarine,34DMF498,2021-12-03T19:35:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T19:35:52.000+01:00,562097805,21320610690,2021-12-03T18:04:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:35:52","03.12.2021 18:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:53:03.399+01:00,NaplataPutarine,34ZK5040,2021-12-03T08:52:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-03T08:52:58.000+01:00,562097833,21320610971,2021-12-03T08:41:44.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:52:58","03.12.2021 08:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:13:32.462+01:00,NaplataPutarine,34ZK5040,2021-12-03T13:13:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T13:13:30.000+01:00,562097833,21320610971,2021-12-03T09:11:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:13:30","03.12.2021 09:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:50:13.196+01:00,NaplataPutarine,34ZK5040,2021-12-03T14:50:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T14:50:10.000+01:00,562097833,21320610971,2021-12-03T13:59:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:50:10","03.12.2021 13:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:54:35.571+01:00,NaplataPutarine,61ADN616,2021-12-03T07:54:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T07:54:32.000+01:00,562098639,21320619030,2021-12-02T19:46:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:54:32","02.12.2021 19:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:45:09.130+01:00,NaplataPutarine,61ADN616,2021-12-03T11:45:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-03T11:45:04.000+01:00,562098639,21320619030,2021-12-03T08:37:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:45:04","03.12.2021 08:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:19:22.214+01:00,NaplataPutarine,61ADN616,2021-12-03T13:19:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-03T13:19:16.000+01:00,562098639,21320619030,2021-12-03T13:08:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:19:16","03.12.2021 13:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:54:25.879+01:00,NaplataPutarine,42DN273,2021-12-03T14:54:22.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T14:54:22.000+01:00,562098643,21320619071,2021-12-03T09:49:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:54:22","03.12.2021 09:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:11:55.062+01:00,NaplataPutarine,42DN273,2021-12-03T17:11:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T17:11:50.000+01:00,562098643,21320619071,2021-12-03T16:19:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:11:50","03.12.2021 16:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:55:07.482+01:00,NaplataPutarine,42ADH819,2021-12-03T11:55:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T11:55:02.000+01:00,562098681,21320619451,2021-12-03T07:29:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:55:02","03.12.2021 07:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:30:45.122+01:00,NaplataPutarine,14ABK089,2021-12-03T04:30:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T04:30:40.000+01:00,563909437,21390376933,2021-12-03T02:51:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:30:40","03.12.2021 02:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:18:48.616+01:00,NaplataPutarine,27ABS027,2021-12-03T17:18:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-03T17:18:46.000+01:00,563909659,21390379150,2021-12-03T15:21:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:18:46","03.12.2021 15:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:24:44.483+01:00,NaplataPutarine,42AKD284,2021-12-03T21:24:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T21:24:40.000+01:00,563909674,21390379309,2021-12-03T17:03:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:24:40","03.12.2021 17:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:57:21.956+01:00,NaplataPutarine,42AKD284,2021-12-03T22:57:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T22:57:16.000+01:00,563909674,21390379309,2021-12-03T22:05:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:57:16","03.12.2021 22:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:07:17.779+01:00,NaplataPutarine,16ARR447,2021-12-03T17:07:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T17:07:14.000+01:00,563909675,21390379317,2021-12-03T13:05:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:07:14","03.12.2021 13:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:54:12.596+01:00,NaplataPutarine,42AN018,2021-12-03T14:54:08.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T14:54:08.000+01:00,563909678,21390379341,2021-12-03T09:48:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:54:08","03.12.2021 09:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:11:49.616+01:00,NaplataPutarine,42AN018,2021-12-03T17:11:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T17:11:44.000+01:00,563909678,21390379341,2021-12-03T16:19:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:11:44","03.12.2021 16:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:08:02.188+01:00,NaplataPutarine,27AEK914,2021-12-03T14:08:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-03T14:08:00.000+01:00,563909679,21390379358,2021-12-03T11:02:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:08:00","03.12.2021 11:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:39:53.109+01:00,NaplataPutarine,27AEK914,2021-12-03T19:39:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T19:39:50.000+01:00,563909679,21390379358,2021-12-03T17:06:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:39:50","03.12.2021 17:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:59:51.439+01:00,NaplataPutarine,34EJK079,2021-12-03T17:59:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-03T17:59:48.000+01:00,563909698,21390379549,2021-12-03T17:48:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:59:48","03.12.2021 17:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:19:39.340+01:00,NaplataPutarine,34EJK079,2021-12-03T22:19:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T22:19:34.000+01:00,563909698,21390379549,2021-12-03T18:16:16.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:19:34","03.12.2021 18:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:57:37.628+01:00,NaplataPutarine,34EJK079,2021-12-03T23:57:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T23:57:32.000+01:00,563909698,21390379549,2021-12-03T23:05:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:57:32","03.12.2021 23:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:36:48.710+01:00,NaplataPutarine,34EE8790,2021-12-03T18:36:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T18:36:48.000+01:00,563909712,21390379689,2021-12-03T02:11:16.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:36:48","03.12.2021 02:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:19:10.982+01:00,NaplataPutarine,34EE8790,2021-12-03T20:19:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T20:19:08.000+01:00,563909712,21390379689,2021-12-03T19:24:16.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:19:08","03.12.2021 19:24:16"
