KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T22:57:25.234+01:00,NaplataPutarine,NJW329,2022-01-30T22:57:22.000+01:00,"Zmajevo - Subotica",,1960,2022-01-30T22:57:22.000+01:00,563909364,21390376206,2022-01-30T22:08:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 22:57:22","30.01.2022 22:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T22:56:32.204+01:00,NaplataPutarine,54AAD495,2022-01-30T22:56:26.000+01:00,"Šid - Šimanovci",,2980,2022-01-30T22:56:26.000+01:00,563909419,21390376750,2022-01-19T11:16:02.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 22:56:26","19.01.2022 11:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:44:35.239+01:00,NaplataPutarine,81ABY993,2022-01-30T13:44:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T13:44:32.000+01:00,563909426,21390376826,2022-01-30T12:22:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:44:32","30.01.2022 12:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:40:55.917+01:00,NaplataPutarine,41AIN944,2022-01-30T12:40:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-30T12:40:50.000+01:00,563909670,21390379267,2022-01-30T11:55:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:40:50","30.01.2022 11:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T16:38:14.897+01:00,NaplataPutarine,41AIN944,2022-01-30T16:38:14.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-30T16:38:14.000+01:00,563909670,21390379267,2022-01-30T14:11:44.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 16:38:14","30.01.2022 14:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:58:50.548+01:00,NaplataPutarine,42DDV80,2022-01-30T07:58:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T07:58:48.000+01:00,563909673,21390379291,2022-01-29T17:24:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:58:48","29.01.2022 17:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:31:46.604+01:00,NaplataPutarine,42DDV80,2022-01-30T09:31:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T09:31:42.000+01:00,563909673,21390379291,2022-01-30T08:40:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:31:42","30.01.2022 08:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T04:52:35.896+01:00,NaplataPutarine,42AKD284,2022-01-30T04:52:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T04:52:30.000+01:00,563909674,21390379309,2022-01-29T15:13:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 04:52:30","29.01.2022 15:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:39:08.679+01:00,NaplataPutarine,42AKD284,2022-01-30T06:39:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T06:39:06.000+01:00,563909674,21390379309,2022-01-30T05:34:12.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:39:06","30.01.2022 05:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:10:24.175+01:00,NaplataPutarine,16ARR447,2022-01-30T06:10:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T06:10:22.000+01:00,563909675,21390379317,2022-01-30T05:19:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:10:22","30.01.2022 05:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:54:23.834+01:00,NaplataPutarine,34JC9417,2022-01-30T03:54:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T03:54:22.000+01:00,563909677,21390379333,2022-01-29T23:39:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:54:22","29.01.2022 23:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T16:00:09.240+01:00,NaplataPutarine,34EJK079,2022-01-30T16:00:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T16:00:02.000+01:00,563909698,21390379549,2022-01-30T14:56:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 16:00:02","30.01.2022 14:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T21:25:56.020+01:00,NaplataPutarine,34EJK079,2022-01-30T21:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T21:25:50.000+01:00,563909698,21390379549,2022-01-30T17:03:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 21:25:50","30.01.2022 17:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T21:19:49.615+01:00,NaplataPutarine,31ACC097,2022-01-30T21:19:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T21:19:46.000+01:00,563909716,21390379721,2022-01-30T20:27:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 21:19:46","30.01.2022 20:27:28"
