KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:07:53.952+01:00,NaplataPutarine,KKNF942,2022-02-28T17:07:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T17:07:48.000+01:00,560271350,21250696222,2022-02-28T16:17:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:07:48","28.02.2022 16:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:59:45.322+01:00,NaplataPutarine,55ST534,2022-02-28T16:59:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-28T16:59:40.000+01:00,562097557,21320608215,2022-02-28T15:27:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:59:40","28.02.2022 15:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:03:19.720+01:00,NaplataPutarine,34BVF668,2022-02-28T21:03:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T21:03:14.000+01:00,562097577,21320608413,2022-02-28T20:10:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:03:14","28.02.2022 20:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T02:36:50.274+01:00,NaplataPutarine,42NT393,2022-02-28T02:36:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-28T02:36:46.000+01:00,562097579,21320608439,2022-02-28T02:25:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 02:36:46","28.02.2022 02:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:25:42.754+01:00,NaplataPutarine,42NT393,2022-02-28T05:25:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T05:25:38.000+01:00,562097579,21320608439,2022-02-28T03:33:14.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:25:38","28.02.2022 03:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:52:51.586+01:00,NaplataPutarine,16ARE973,2022-02-28T12:52:48.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-28T12:52:48.000+01:00,562098670,21320619345,2022-02-28T12:16:16.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:52:48","28.02.2022 12:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:27:30.900+01:00,NaplataPutarine,16ARE973,2022-02-28T19:27:30.000+01:00,"Niš Malča - Beograd",,5690,2022-02-28T19:27:30.000+01:00,562098670,21320619345,2022-02-28T16:54:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:27:30","28.02.2022 16:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:02:59.154+01:00,NaplataPutarine,16ARE973,2022-02-28T21:02:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T21:02:54.000+01:00,562098670,21320619345,2022-02-28T20:11:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:02:54","28.02.2022 20:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:55:26.257+01:00,NaplataPutarine,J24E081,2022-02-28T18:55:22.000+01:00,"Pirot istok - Pojate",,3480,2022-02-28T18:55:22.000+01:00,562098698,21320619626,2022-02-28T17:18:00.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:55:22","28.02.2022 17:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:17:02.654+01:00,NaplataPutarine,42AIN501,2022-02-28T19:16:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T19:16:58.000+01:00,563893248,21390215040,2022-02-28T18:00:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:16:58","28.02.2022 18:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T00:19:44.984+01:00,NaplataPutarine,42CEK12,2022-02-28T00:19:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T00:19:44.000+01:00,563893258,21390215149,2022-02-27T20:08:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 00:19:44","27.02.2022 20:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:20:25.802+01:00,NaplataPutarine,34EYR547,2022-02-28T20:20:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T20:20:24.000+01:00,563893264,21390215206,2022-02-28T10:19:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:20:24","28.02.2022 10:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:42:27.909+01:00,NaplataPutarine,42DAT74,2022-02-28T07:42:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T07:42:26.000+01:00,563893283,21390215396,2022-02-27T14:24:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:42:26","27.02.2022 14:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:27:33.771+01:00,NaplataPutarine,42GR226,2022-02-28T05:27:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-28T05:27:30.000+01:00,563893285,21390215412,2022-02-28T04:25:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:27:30","28.02.2022 04:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:12:18.011+01:00,NaplataPutarine,42CBG89,2022-02-28T13:12:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T13:12:16.000+01:00,563893290,21390215461,2022-02-28T11:14:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:12:16","28.02.2022 11:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:49:46.356+01:00,NaplataPutarine,06CEZ896,2022-02-28T22:49:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T22:49:42.000+01:00,563893298,21390215545,2022-02-28T21:57:14.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:49:42","28.02.2022 21:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:13:00.348+01:00,NaplataPutarine,34EYM351,2022-02-28T21:12:38.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-28T21:12:38.000+01:00,563893305,21390215610,2022-02-21T20:14:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:12:38","21.02.2022 20:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T00:22:14.860+01:00,NaplataPutarine,34ESA914,2022-02-28T00:22:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T00:22:10.000+01:00,563893324,21390215800,2022-02-27T19:40:50.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 00:22:10","27.02.2022 19:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:58:27.702+01:00,NaplataPutarine,34EOC190,2022-02-28T15:58:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T15:58:24.000+01:00,563893343,21390215990,2022-02-28T15:07:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:58:24","28.02.2022 15:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:06:09.332+01:00,NaplataPutarine,34EOC190,2022-02-28T20:06:08.000+01:00,"Beograd - Niš Malča",,5690,2022-02-28T20:06:08.000+01:00,563893343,21390215990,2022-02-28T16:52:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:06:08","28.02.2022 16:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:50:13.821+01:00,NaplataPutarine,14BH949,2022-02-28T12:50:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-28T12:50:08.000+01:00,563893555,21390218119,2022-02-28T08:39:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:50:08","28.02.2022 08:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T01:35:35.554+01:00,NaplataPutarine,34EUY675,2022-02-28T01:35:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T01:35:30.000+01:00,563893566,21390218226,2022-02-28T00:43:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 01:35:30","28.02.2022 00:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:54:25.640+01:00,NaplataPutarine,34EUY675,2022-02-28T06:54:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T06:54:22.000+01:00,563893566,21390218226,2022-02-28T02:18:54.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:54:22","28.02.2022 02:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T04:02:10.493+01:00,NaplataPutarine,42SS238,2022-02-28T04:02:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T04:02:06.000+01:00,563893599,21390218556,2022-02-28T03:09:36.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 04:02:06","28.02.2022 03:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T09:41:49.303+01:00,NaplataPutarine,42SS238,2022-02-28T09:41:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T09:41:44.000+01:00,563893599,21390218556,2022-02-28T05:25:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 09:41:44","28.02.2022 05:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:16:02.310+01:00,NaplataPutarine,DA350HC,2022-02-28T05:15:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T05:15:58.000+01:00,563893606,21390218622,2022-02-28T04:23:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:15:58","28.02.2022 04:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:00:17.353+01:00,NaplataPutarine,34EUV845,2022-02-28T12:00:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T12:00:12.000+01:00,563893610,21390218663,2022-02-28T11:07:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:00:12","28.02.2022 11:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:19:11.842+01:00,NaplataPutarine,34EUV845,2022-02-28T17:19:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T17:19:10.000+01:00,563893610,21390218663,2022-02-28T12:52:50.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:19:10","28.02.2022 12:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:26:05.051+01:00,NaplataPutarine,34EUE877,2022-02-28T06:26:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T06:26:04.000+01:00,563893616,21390218721,2022-02-28T01:54:54.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:26:04","28.02.2022 01:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:05:29.336+01:00,NaplataPutarine,34EUE877,2022-02-28T08:05:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T08:05:26.000+01:00,563893616,21390218721,2022-02-28T07:13:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:05:26","28.02.2022 07:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:42:17.716+01:00,NaplataPutarine,34ENJ073,2022-02-28T19:42:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T19:42:12.000+01:00,563893623,21390218796,2022-02-28T16:16:14.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:42:12","28.02.2022 16:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:24:38.228+01:00,NaplataPutarine,34ENJ073,2022-02-28T22:24:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T22:24:32.000+01:00,563893623,21390218796,2022-02-28T21:33:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:24:32","28.02.2022 21:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T09:09:35.974+01:00,NaplataPutarine,34EOR855,2022-02-28T09:09:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-28T09:09:32.000+01:00,563893625,21390218812,2022-02-28T08:10:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 09:09:32","28.02.2022 08:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T00:42:21.497+01:00,NaplataPutarine,33AGS883,2022-02-28T00:42:18.000+01:00,"Pirot istok - Pojate",,3480,2022-02-28T00:42:18.000+01:00,563893634,21390218903,2022-02-27T21:31:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 00:42:18","27.02.2022 21:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:52:34.312+01:00,NaplataPutarine,42CYK55,2022-02-28T12:52:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T12:52:30.000+01:00,563893637,21390218937,2022-02-27T22:09:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:52:30","27.02.2022 22:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:58:40.020+01:00,NaplataPutarine,42CYK55,2022-02-28T14:58:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T14:58:34.000+01:00,563893637,21390218937,2022-02-28T14:05:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:58:34","28.02.2022 14:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:56:39.683+01:00,NaplataPutarine,34ESF412,2022-02-28T18:56:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T18:56:36.000+01:00,563893638,21390218945,2022-02-28T18:05:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:56:36","28.02.2022 18:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:50:06.472+01:00,NaplataPutarine,34DPN934,2022-02-28T14:50:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-28T14:50:04.000+01:00,563895072,21390233282,2022-02-28T10:38:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:50:04","28.02.2022 10:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:44:43.516+01:00,NaplataPutarine,16ASS374,2022-02-28T16:44:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T16:44:38.000+01:00,563895083,21390233399,2022-02-28T12:14:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:44:38","28.02.2022 12:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:54:18.288+01:00,NaplataPutarine,16ASS374,2022-02-28T18:54:14.000+01:00,"Šimanovci - Ruma",,880,2022-02-28T18:54:14.000+01:00,563895083,21390233399,2022-02-28T17:48:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:54:14","28.02.2022 17:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:30:13.671+01:00,NaplataPutarine,T07O215,2022-02-28T05:30:10.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-28T05:30:10.000+01:00,563895091,21390233472,2022-02-27T18:35:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:30:10","27.02.2022 18:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:28:28.770+01:00,NaplataPutarine,T07O215,2022-02-28T08:28:24.000+01:00,"Preljina - Lajkovac",,1600,2022-02-28T08:28:24.000+01:00,563895091,21390233472,2022-02-28T07:39:56.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:28:24","28.02.2022 07:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:38:57.426+01:00,NaplataPutarine,14ABE823,2022-02-28T07:38:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T07:38:54.000+01:00,563895096,21390233522,2022-02-28T06:45:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:38:54","28.02.2022 06:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T01:29:44.551+01:00,NaplataPutarine,35R1657,2022-02-28T01:29:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-28T01:29:40.000+01:00,563895107,21390233639,2022-02-28T00:33:56.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 01:29:40","28.02.2022 00:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:02:31.375+01:00,NaplataPutarine,35R1657,2022-02-28T21:02:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-28T21:02:26.000+01:00,563895107,21390233639,2022-02-28T18:28:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:02:26","28.02.2022 18:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T23:24:41.072+01:00,NaplataPutarine,35R1657,2022-02-28T23:24:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T23:24:36.000+01:00,563895107,21390233639,2022-02-28T22:32:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 23:24:36","28.02.2022 22:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:34:22.703+01:00,NaplataPutarine,34EYM172,2022-02-28T17:34:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T17:34:16.000+01:00,563895111,21390233670,2022-02-28T13:19:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:34:16","28.02.2022 13:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:05:26.367+01:00,NaplataPutarine,34EYM172,2022-02-28T20:05:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T20:05:20.000+01:00,563895111,21390233670,2022-02-28T19:08:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:05:20","28.02.2022 19:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:58:15.752+01:00,NaplataPutarine,31HT385,2022-02-28T16:58:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T16:58:12.000+01:00,563895115,21390233712,2022-02-27T23:40:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:58:12","27.02.2022 23:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:43:25.663+01:00,NaplataPutarine,31HT385,2022-02-28T18:43:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T18:43:20.000+01:00,563895115,21390233712,2022-02-28T17:51:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:43:20","28.02.2022 17:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:06:24.175+01:00,NaplataPutarine,RA3377AC,2022-02-28T14:06:22.000+01:00,"Preševo - Beograd",,8910,2022-02-28T14:06:22.000+01:00,563907946,21390362024,2022-02-28T09:25:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:06:22","28.02.2022 09:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:04:00.678+01:00,NaplataPutarine,RA3377AC,2022-02-28T17:03:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T17:03:56.000+01:00,563907946,21390362024,2022-02-28T15:35:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:03:56","28.02.2022 15:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:31:10.209+01:00,NaplataPutarine,OH2254AD,2022-02-28T10:31:06.000+01:00,"Beograd - Preševo",,8910,2022-02-28T10:31:06.000+01:00,563907951,21390362073,2022-02-27T20:53:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:31:06","27.02.2022 20:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:24:27.397+01:00,NaplataPutarine,PA6366BT,2022-02-28T06:24:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-28T06:24:22.000+01:00,563907985,21390362412,2022-02-27T18:08:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:24:22","27.02.2022 18:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:48:12.770+01:00,NaplataPutarine,RI1355G,2022-02-28T15:48:10.000+01:00,"Beograd - Preševo",,8910,2022-02-28T15:48:10.000+01:00,563908003,21390362594,2022-02-28T11:05:44.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:48:10","28.02.2022 11:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:10:18.494+01:00,NaplataPutarine,33AIF626,2022-02-28T18:10:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-28T18:10:16.000+01:00,563908802,21390370589,2022-02-28T14:52:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:10:16","28.02.2022 14:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:18:39.770+01:00,NaplataPutarine,NJW329,2022-02-28T14:18:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-28T14:18:38.000+01:00,563909364,21390376206,2022-02-28T13:49:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:18:38","28.02.2022 13:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:13:02.205+01:00,NaplataPutarine,NJW329,2022-02-28T16:12:58.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-28T16:12:58.000+01:00,563909364,21390376206,2022-02-28T15:17:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:12:58","28.02.2022 15:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:27:54.344+01:00,NaplataPutarine,34CJP346,2022-02-28T19:27:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T19:27:48.000+01:00,563909403,21390376594,2022-02-28T18:36:04.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:27:48","28.02.2022 18:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:42:48.188+01:00,NaplataPutarine,34CJP346,2022-02-28T22:42:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-28T22:42:46.000+01:00,563909403,21390376594,2022-02-28T20:11:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:42:46","28.02.2022 20:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:42:16.680+01:00,NaplataPutarine,14AAS401,2022-02-28T22:42:10.000+01:00,"Beograd - Pirot istok",,9310,2022-02-28T22:42:10.000+01:00,563909432,21390376883,2022-02-27T18:58:44.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:42:10","27.02.2022 18:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T11:48:33.934+01:00,NaplataPutarine,14ABK089,2022-02-28T11:48:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T11:48:28.000+01:00,563909437,21390376933,2022-02-28T10:55:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 11:48:28","28.02.2022 10:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:50:28.194+01:00,NaplataPutarine,14ABK089,2022-02-28T17:08:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-28T17:08:34.000+01:00,563909437,21390376933,2022-02-28T12:43:04.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:08:34","28.02.2022 12:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:44:29.537+01:00,NaplataPutarine,16ARR447,2022-02-28T16:44:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T16:44:24.000+01:00,563909675,21390379317,2022-02-28T12:14:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:44:24","28.02.2022 12:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:54:13.017+01:00,NaplataPutarine,16ARR447,2022-02-28T18:54:10.000+01:00,"Šimanovci - Ruma",,880,2022-02-28T18:54:10.000+01:00,563909675,21390379317,2022-02-28T17:48:30.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:54:10","28.02.2022 17:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:48:38.994+01:00,NaplataPutarine,34EE8790,2022-02-28T05:48:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T05:48:32.000+01:00,563909712,21390379689,2022-02-28T01:08:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:48:32","28.02.2022 01:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:06:54.574+01:00,NaplataPutarine,16Y7318,2022-02-28T21:06:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T21:06:48.000+01:00,563909724,21390379804,2022-02-28T20:13:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:06:48","28.02.2022 20:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:08:22.258+01:00,NaplataPutarine,16Y7318,2022-02-28T22:08:20.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-28T22:08:20.000+01:00,563909724,21390379804,2022-02-28T21:55:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:08:20","28.02.2022 21:55:24"
