KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:39:28.493+01:00,NaplataPutarine,34EOR996,2022-03-20T15:39:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-20T15:39:24.000+01:00,563893568,21390218242,2022-03-20T14:16:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:39:24","20.03.2022 14:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:01:20.493+01:00,NaplataPutarine,16AKC100,2022-03-20T13:01:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T13:01:14.000+01:00,563893580,21390218366,2022-03-20T12:09:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:01:14","20.03.2022 12:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:59:55.114+01:00,NaplataPutarine,16AKC100,2022-03-20T17:59:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T17:59:52.000+01:00,563893580,21390218366,2022-03-20T13:44:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:59:52","20.03.2022 13:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:41:09.311+01:00,NaplataPutarine,16F2399,2022-03-20T00:41:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-20T00:41:08.000+01:00,563893582,21390218382,2022-03-20T00:30:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:41:08","20.03.2022 00:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:35:25.118+01:00,NaplataPutarine,16F2399,2022-03-20T15:35:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T15:35:22.000+01:00,563893582,21390218382,2022-03-20T12:01:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:35:22","20.03.2022 12:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:02:29.351+01:00,NaplataPutarine,34KM6214,2022-03-20T17:02:26.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-20T17:02:26.000+01:00,563893597,21390218531,2022-03-20T14:43:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:02:26","20.03.2022 14:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:07:49.290+01:00,NaplataPutarine,PK8422BB,2022-03-20T08:07:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T08:07:44.000+01:00,563893601,21390218572,2022-03-20T04:06:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:07:44","20.03.2022 04:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:43:58.893+01:00,NaplataPutarine,PK8422BB,2022-03-20T09:43:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T09:43:54.000+01:00,563893601,21390218572,2022-03-20T08:52:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:43:54","20.03.2022 08:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:45:20.439+01:00,NaplataPutarine,42AKZ777,2022-03-20T08:45:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T08:45:18.000+01:00,563893603,21390218598,2022-03-20T07:52:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:45:18","20.03.2022 07:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:37:56.938+01:00,NaplataPutarine,42AKZ777,2022-03-20T14:37:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T14:37:54.000+01:00,563893603,21390218598,2022-03-20T10:20:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:37:54","20.03.2022 10:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:01:39.095+01:00,NaplataPutarine,34EUV845,2022-03-20T01:01:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T01:01:34.000+01:00,563893610,21390218663,2022-03-19T12:09:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:01:34","19.03.2022 12:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:04:20.971+01:00,NaplataPutarine,CO5504CH,2022-03-20T15:04:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T15:04:14.000+01:00,563893614,21390218705,2022-03-20T11:09:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:04:14","20.03.2022 11:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:37:32.021+01:00,NaplataPutarine,CO5504CH,2022-03-20T16:37:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T16:37:28.000+01:00,563893614,21390218705,2022-03-20T15:46:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:37:28","20.03.2022 15:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:54:46.689+01:00,NaplataPutarine,34EUE880,2022-03-20T22:54:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T22:54:44.000+01:00,563893617,21390218739,2022-03-20T21:55:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:54:44","20.03.2022 21:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:31:27.304+01:00,NaplataPutarine,34ESF313,2022-03-20T08:31:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T08:31:22.000+01:00,563893620,21390218762,2022-03-20T07:39:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:31:22","20.03.2022 07:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:32:57.601+01:00,NaplataPutarine,34ESF313,2022-03-20T12:32:52.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T12:32:52.000+01:00,563893620,21390218762,2022-03-20T09:17:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:32:52","20.03.2022 09:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:08:53.467+01:00,NaplataPutarine,33AGS883,2022-03-20T21:08:52.000+01:00,"Pirot istok - Pojate",,3480,2022-03-20T21:08:52.000+01:00,563893634,21390218903,2022-03-20T02:24:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:08:52","20.03.2022 02:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:00:54.169+01:00,NaplataPutarine,34ZN1416,2022-03-20T15:00:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T15:00:52.000+01:00,563893640,21390218960,2022-03-20T14:03:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:00:52","20.03.2022 14:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:50:52.028+01:00,NaplataPutarine,52KM712,2022-03-20T00:50:48.000+01:00,"Ruma - Šid",,1700,2022-03-20T00:50:48.000+01:00,563894149,21390224059,2022-03-19T11:57:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:50:48","19.03.2022 11:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:37:18.554+01:00,NaplataPutarine,52KM712,2022-03-20T01:37:14.000+01:00,"Šid - Morović",,240,2022-03-20T01:37:14.000+01:00,563894149,21390224059,2022-03-20T01:35:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:37:14","20.03.2022 01:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:09:49.205+01:00,NaplataPutarine,31DJ109,2022-03-20T08:09:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T08:09:46.000+01:00,563894150,21390224067,2022-03-20T07:16:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:09:46","20.03.2022 07:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:32:46.731+01:00,NaplataPutarine,31DJ109,2022-03-20T16:32:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T16:32:42.000+01:00,563894150,21390224067,2022-03-20T12:07:28.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:32:42","20.03.2022 12:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:18:49.303+01:00,NaplataPutarine,81ABS369,2022-03-20T05:18:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T05:18:46.000+01:00,563894153,21390224091,2022-03-20T04:27:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:18:46","20.03.2022 04:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:56:37.325+01:00,NaplataPutarine,35AJP942,2022-03-20T00:56:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-20T00:56:34.000+01:00,563894161,21390224174,2022-03-19T23:33:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:56:34","19.03.2022 23:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:31:42.219+01:00,NaplataPutarine,34ENJ054,2022-03-20T05:31:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T05:31:40.000+01:00,563894165,21390224216,2022-03-20T02:01:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:31:40","20.03.2022 02:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:05:54.145+01:00,NaplataPutarine,34ENJ054,2022-03-20T07:05:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T07:05:48.000+01:00,563894165,21390224216,2022-03-20T06:13:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:05:48","20.03.2022 06:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:18:31.952+01:00,NaplataPutarine,34ENJ054,2022-03-20T07:18:30.000+01:00,"Šid - Morović",,240,2022-03-20T07:18:30.000+01:00,563894165,21390224216,2022-03-20T07:16:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:18:30","20.03.2022 07:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:49:44.021+01:00,NaplataPutarine,CB0243TB,2022-03-20T06:49:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T06:49:38.000+01:00,563894169,21390224257,2022-03-20T02:17:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:49:38","20.03.2022 02:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:20:56.532+01:00,NaplataPutarine,CB0243TB,2022-03-20T08:20:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T08:20:52.000+01:00,563894169,21390224257,2022-03-20T07:30:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:20:52","20.03.2022 07:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:16:04.866+01:00,NaplataPutarine,81ACB222,2022-03-20T13:16:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T13:16:02.000+01:00,563894179,21390224356,2022-03-20T12:23:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:16:02","20.03.2022 12:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:55:51.797+01:00,NaplataPutarine,81ACB222,2022-03-20T18:55:50.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-20T18:55:50.000+01:00,563894179,21390224356,2022-03-20T14:35:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:55:50","20.03.2022 14:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:13:50.061+01:00,NaplataPutarine,22UK205,2022-03-20T16:13:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-20T16:13:46.000+01:00,563894183,21390224398,2022-03-20T15:16:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:13:46","20.03.2022 15:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:19:30.529+01:00,NaplataPutarine,34ENJ066,2022-03-20T11:19:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T11:19:26.000+01:00,563894187,21390224430,2022-03-20T10:27:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:19:26","20.03.2022 10:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:32:54.642+01:00,NaplataPutarine,34ENJ066,2022-03-20T15:32:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T15:32:52.000+01:00,563894187,21390224430,2022-03-20T12:02:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:32:52","20.03.2022 12:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:31:45.041+01:00,NaplataPutarine,34ENJ049,2022-03-20T04:31:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T04:31:42.000+01:00,563894199,21390224554,2022-03-20T03:39:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:31:42","20.03.2022 03:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:48:35.381+01:00,NaplataPutarine,34ENJ049,2022-03-20T08:48:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T08:48:30.000+01:00,563894199,21390224554,2022-03-20T05:16:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:48:30","20.03.2022 05:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:09:08.668+01:00,NaplataPutarine,22UN190,2022-03-20T08:09:02.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T08:09:02.000+01:00,563894212,21390224687,2022-03-20T05:34:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:09:02","20.03.2022 05:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:04:01.829+01:00,NaplataPutarine,22UN190,2022-03-20T10:03:58.000+01:00,"Šimanovci - Ruma",,880,2022-03-20T10:03:58.000+01:00,563894212,21390224687,2022-03-20T09:45:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:03:58","20.03.2022 09:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:09:39.900+01:00,NaplataPutarine,22UB750,2022-03-20T06:09:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T06:09:38.000+01:00,563894218,21390224745,2022-03-20T05:17:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:09:38","20.03.2022 05:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:13:30.686+01:00,NaplataPutarine,22UB750,2022-03-20T11:13:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T11:13:26.000+01:00,563894218,21390224745,2022-03-20T06:50:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:13:26","20.03.2022 06:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:13:26.112+01:00,NaplataPutarine,22ABR129,2022-03-20T09:13:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T09:13:24.000+01:00,563894226,21390224828,2022-03-19T18:21:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:13:24","19.03.2022 18:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:26:06.440+01:00,NaplataPutarine,34EML954,2022-03-20T03:26:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-20T03:26:00.000+01:00,563894231,21390224877,2022-03-20T01:22:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:26:00","20.03.2022 01:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:14:46.081+01:00,NaplataPutarine,34EML954,2022-03-20T07:14:42.000+01:00,"Beograd - Niš Malča",,5690,2022-03-20T07:14:42.000+01:00,563894231,21390224877,2022-03-20T04:23:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:14:42","20.03.2022 04:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:20:57.709+01:00,NaplataPutarine,34EML954,2022-03-20T08:20:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-20T08:20:52.000+01:00,563894231,21390224877,2022-03-20T07:25:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:20:52","20.03.2022 07:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T20:37:24.357+01:00,NaplataPutarine,10AGP234,2022-03-20T20:37:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T20:37:18.000+01:00,563895046,21390233027,2022-03-20T10:25:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 20:37:18","20.03.2022 10:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:33:12.325+01:00,NaplataPutarine,CB3385BX,2022-03-20T05:33:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T05:33:06.000+01:00,563895049,21390233050,2022-03-20T04:40:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:33:06","20.03.2022 04:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:28:59.917+01:00,NaplataPutarine,CB3385BX,2022-03-20T06:28:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-20T06:28:54.000+01:00,563895049,21390233050,2022-03-20T06:18:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:28:54","20.03.2022 06:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:10:20.710+01:00,NaplataPutarine,CB3385BX,2022-03-20T21:10:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T21:10:18.000+01:00,563895049,21390233050,2022-03-20T17:50:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:10:18","20.03.2022 17:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:37:49.092+01:00,NaplataPutarine,14EY353,2022-03-20T21:37:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T21:37:44.000+01:00,563895055,21390233118,2022-03-20T20:41:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:37:44","20.03.2022 20:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:40:42.712+01:00,NaplataPutarine,42AHS206,2022-03-20T07:40:38.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T07:40:38.000+01:00,563895056,21390233126,2022-03-20T05:04:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:40:38","20.03.2022 05:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:23:20.072+01:00,NaplataPutarine,42AHS206,2022-03-20T10:23:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T10:23:16.000+01:00,563895056,21390233126,2022-03-20T09:30:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:23:16","20.03.2022 09:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:43:33.488+01:00,NaplataPutarine,22ABZ725,2022-03-20T05:43:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T05:43:32.000+01:00,563895057,21390233134,2022-03-20T01:42:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:43:32","20.03.2022 01:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:41:56.206+01:00,NaplataPutarine,22ABZ725,2022-03-20T07:41:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-20T07:41:54.000+01:00,563895057,21390233134,2022-03-20T07:12:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:41:54","20.03.2022 07:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:13:15.099+01:00,NaplataPutarine,BPBM609,2022-03-20T15:13:08.000+01:00,"Čačak - Ljig",,1090,2022-03-20T15:13:08.000+01:00,563895061,21390233175,2022-03-20T14:32:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:13:08","20.03.2022 14:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:04:13.743+01:00,NaplataPutarine,BPBM609,2022-03-20T19:04:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-20T19:04:08.000+01:00,563895061,21390233175,2022-03-20T17:33:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:04:08","20.03.2022 17:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:07:32.653+01:00,NaplataPutarine,34EYR271,2022-03-20T09:07:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T09:07:18.000+01:00,563895066,21390233225,2022-03-20T05:45:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:07:18","20.03.2022 05:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:44:58.461+01:00,NaplataPutarine,34EYR271,2022-03-20T19:44:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T19:44:54.000+01:00,563895066,21390233225,2022-03-20T09:50:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:44:54","20.03.2022 09:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:28:40.316+01:00,NaplataPutarine,81ACD875,2022-03-20T01:28:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T01:28:34.000+01:00,563895074,21390233308,2022-03-20T00:37:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:28:34","20.03.2022 00:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:37:23.464+01:00,NaplataPutarine,14ABE823,2022-03-20T12:37:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T12:37:18.000+01:00,563895096,21390233522,2022-03-20T11:44:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:37:18","20.03.2022 11:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:31:32.067+01:00,NaplataPutarine,33AJE684,2022-03-20T00:31:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T00:31:26.000+01:00,563895097,21390233530,2022-03-19T20:13:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:31:26","19.03.2022 20:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:38:11.946+01:00,NaplataPutarine,42AGT782,2022-03-20T07:38:08.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T07:38:08.000+01:00,563895100,21390233563,2022-03-20T05:04:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:38:08","20.03.2022 05:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:23:30.706+01:00,NaplataPutarine,42AGT782,2022-03-20T10:23:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T10:23:28.000+01:00,563895100,21390233563,2022-03-20T09:31:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:23:28","20.03.2022 09:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:59:54.386+01:00,NaplataPutarine,34EYM172,2022-03-20T05:59:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T05:59:48.000+01:00,563895111,21390233670,2022-03-20T01:38:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:59:48","20.03.2022 01:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:01:15.944+01:00,NaplataPutarine,34EYM172,2022-03-20T10:01:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T10:01:12.000+01:00,563895111,21390233670,2022-03-20T06:46:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:01:12","20.03.2022 06:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:16:18.328+01:00,NaplataPutarine,42AKY334,2022-03-20T18:16:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T18:16:14.000+01:00,563895114,21390233704,2022-03-20T13:56:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:16:14","20.03.2022 13:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:20:43.866+01:00,NaplataPutarine,22ABV453,2022-03-20T06:20:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T06:20:40.000+01:00,563895121,21390233779,2022-03-20T01:42:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:20:40","20.03.2022 01:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:10:24.346+01:00,NaplataPutarine,22ABV453,2022-03-20T08:10:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T08:10:22.000+01:00,563895121,21390233779,2022-03-20T07:14:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:10:22","20.03.2022 07:14:16"
