KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:41:55.025+01:00,NaplataPutarine,34EUZ062,2022-03-15T15:41:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T15:41:50.000+01:00,563893605,21390218614,2022-03-15T13:46:52.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:41:50","15.03.2022 13:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:38:56.568+01:00,NaplataPutarine,34BMD767,2022-03-15T05:38:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T05:38:50.000+01:00,563893608,21390218648,2022-03-15T02:14:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:38:50","15.03.2022 02:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:01:16.420+01:00,NaplataPutarine,42ABY442,2022-03-15T14:01:12.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-03-15T14:01:12.000+01:00,563893612,21390218689,2022-03-15T08:55:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:01:12","15.03.2022 08:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:20:37.374+01:00,NaplataPutarine,CB7952CX,2022-03-15T21:20:34.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-15T21:20:34.000+01:00,563893624,21390218804,2022-03-15T17:25:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:20:34","15.03.2022 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:38:53.209+01:00,NaplataPutarine,34HT7570,2022-03-15T11:38:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T11:38:50.000+01:00,563894206,21390224620,2022-03-15T06:37:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:38:50","15.03.2022 06:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:18:21.809+01:00,NaplataPutarine,34HT7570,2022-03-15T14:18:16.000+01:00,"Šimanovci - Ruma",,880,2022-03-15T14:18:16.000+01:00,563894206,21390224620,2022-03-15T13:57:24.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:18:16","15.03.2022 13:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:27:37.098+01:00,NaplataPutarine,BPBN865,2022-03-15T13:27:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-15T13:27:34.000+01:00,563894208,21390224646,2022-03-15T11:53:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:27:34","15.03.2022 11:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:57:04.787+01:00,NaplataPutarine,BPBN865,2022-03-15T16:57:00.000+01:00,"Beograd - Pojate",,3800,2022-03-15T16:57:00.000+01:00,563894208,21390224646,2022-03-15T15:13:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:57:00","15.03.2022 15:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T08:23:29.940+01:00,NaplataPutarine,31AIT116,2022-03-15T08:23:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T08:23:28.000+01:00,563894210,21390224661,2022-03-15T04:53:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 08:23:28","15.03.2022 04:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:40:32.023+01:00,NaplataPutarine,31AIT116,2022-03-15T11:40:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T11:40:28.000+01:00,563894210,21390224661,2022-03-15T10:41:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:40:28","15.03.2022 10:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:25:50.229+01:00,NaplataPutarine,38UN530,2022-03-15T15:25:37.000+01:00,"Beograd - Beograd",,7020,2022-03-15T15:25:37.000+01:00,563894214,21390224703,2022-03-15T15:24:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:25:37","15.03.2022 15:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:24:36.713+01:00,NaplataPutarine,38UN530,2022-03-15T17:24:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T17:24:30.000+01:00,563894214,21390224703,2022-03-15T16:12:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:24:30","15.03.2022 16:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:19:52.079+01:00,NaplataPutarine,22UB750,2022-03-15T15:19:50.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-15T15:19:50.000+01:00,563894218,21390224745,2022-03-15T00:31:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:19:50","15.03.2022 00:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:38:30.693+01:00,NaplataPutarine,22UB750,2022-03-15T18:38:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-15T18:38:26.000+01:00,563894218,21390224745,2022-03-15T18:09:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:38:26","15.03.2022 18:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:11:55.699+01:00,NaplataPutarine,E29O941,2022-03-15T17:11:54.000+01:00,"Ruma - Šimanovci",,880,2022-03-15T17:11:54.000+01:00,563894223,21390224794,2022-03-15T16:52:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:11:54","15.03.2022 16:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:24:13.187+01:00,NaplataPutarine,E29O941,2022-03-15T19:24:08.000+01:00,"Beograd - Požarevac",,1110,2022-03-15T19:24:08.000+01:00,563894223,21390224794,2022-03-15T18:03:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:24:08","15.03.2022 18:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:38:46.787+01:00,NaplataPutarine,41VH765,2022-03-15T11:38:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T11:38:42.000+01:00,563894230,21390224869,2022-03-15T06:08:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:38:42","15.03.2022 06:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:18:45.798+01:00,NaplataPutarine,41VH765,2022-03-15T14:18:42.000+01:00,"Šimanovci - Ruma",,880,2022-03-15T14:18:42.000+01:00,563894230,21390224869,2022-03-15T13:57:46.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:18:42","15.03.2022 13:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:06:40.537+01:00,NaplataPutarine,22AAZ526,2022-03-15T12:06:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T12:06:40.000+01:00,563894232,21390224885,2022-03-15T11:10:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:06:40","15.03.2022 11:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:35:03.620+01:00,NaplataPutarine,22AAZ526,2022-03-15T17:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T17:34:58.000+01:00,563894232,21390224885,2022-03-15T12:55:14.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:34:58","15.03.2022 12:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:02:35.471+01:00,NaplataPutarine,54H0739,2022-03-15T19:02:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-15T19:02:30.000+01:00,563894243,21390224992,2022-03-15T03:36:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:02:30","15.03.2022 03:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T23:53:34.039+01:00,NaplataPutarine,54H0739,2022-03-15T23:53:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T23:53:26.000+01:00,563894243,21390224992,2022-03-15T19:58:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 23:53:26","15.03.2022 19:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:51:10.292+01:00,NaplataPutarine,CB3385BX,2022-03-15T17:51:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T17:51:04.000+01:00,563895049,21390233050,2022-03-15T13:36:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:51:04","15.03.2022 13:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:58:29.788+01:00,NaplataPutarine,22AAV179,2022-03-15T01:58:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-15T01:58:28.000+01:00,563895065,21390233217,2022-03-15T01:03:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:58:28","15.03.2022 01:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:24:02.000+01:00,NaplataPutarine,34EYR271,2022-03-15T00:23:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T00:23:56.000+01:00,563895066,21390233225,2022-03-14T23:32:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:23:56","14.03.2022 23:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:32:02.731+01:00,NaplataPutarine,34EYR271,2022-03-15T05:32:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T05:32:00.000+01:00,563895066,21390233225,2022-03-15T01:06:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:32:00","15.03.2022 01:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:27:30.613+01:00,NaplataPutarine,BPBM848,2022-03-15T13:27:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-15T13:27:26.000+01:00,563895073,21390233290,2022-03-15T11:53:52.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:27:26","15.03.2022 11:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:56:59.124+01:00,NaplataPutarine,BPBM848,2022-03-15T16:56:52.000+01:00,"Beograd - Pojate",,3800,2022-03-15T16:56:52.000+01:00,563895073,21390233290,2022-03-15T15:13:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:56:52","15.03.2022 15:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:02:45.777+01:00,NaplataPutarine,34EPJ989,2022-03-15T14:02:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T14:02:40.000+01:00,563895078,21390233340,2022-03-15T06:41:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:02:40","15.03.2022 06:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:30:50.772+01:00,NaplataPutarine,34EUE209,2022-03-15T11:30:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T11:30:50.000+01:00,563895081,21390233373,2022-03-15T10:38:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:30:50","15.03.2022 10:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:11:47.489+01:00,NaplataPutarine,34EUE209,2022-03-15T17:11:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T17:11:42.000+01:00,563895081,21390233373,2022-03-15T12:18:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:11:42","15.03.2022 12:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:17:29.728+01:00,NaplataPutarine,16ASS374,2022-03-15T02:17:24.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-03-15T02:17:24.000+01:00,563895083,21390233399,2022-03-14T23:12:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:17:24","14.03.2022 23:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:49:45.554+01:00,NaplataPutarine,16ASS374,2022-03-15T13:49:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-15T13:49:42.000+01:00,563895083,21390233399,2022-03-15T13:39:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:49:42","15.03.2022 13:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:10:52.758+01:00,NaplataPutarine,16ASS374,2022-03-15T18:10:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T18:10:50.000+01:00,563895083,21390233399,2022-03-15T14:34:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:10:50","15.03.2022 14:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T09:45:19.261+01:00,NaplataPutarine,22UP471,2022-03-15T09:45:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T09:45:16.000+01:00,563895090,21390233464,2022-03-15T08:51:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 09:45:16","15.03.2022 08:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:19:48.976+01:00,NaplataPutarine,22UP471,2022-03-15T14:19:46.000+01:00,"Beograd - Niš Malča",,5690,2022-03-15T14:19:46.000+01:00,563895090,21390233464,2022-03-15T10:49:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:19:46","15.03.2022 10:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:28:39.090+01:00,NaplataPutarine,81AY394,2022-03-15T01:28:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T01:28:36.000+01:00,563895109,21390233654,2022-03-14T12:55:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:28:36","14.03.2022 12:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:32:28.467+01:00,NaplataPutarine,81AY394,2022-03-15T06:32:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T06:32:26.000+01:00,563895109,21390233654,2022-03-15T02:10:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:32:26","15.03.2022 02:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T09:04:21.111+01:00,NaplataPutarine,34CNZ215,2022-03-15T09:04:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T09:04:16.000+01:00,563895112,21390233688,2022-03-15T08:08:34.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 09:04:16","15.03.2022 08:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:36:51.489+01:00,NaplataPutarine,35AYL569,2022-03-15T01:36:48.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-15T01:36:48.000+01:00,563895117,21390233738,2022-03-15T00:50:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:36:48","15.03.2022 00:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:18:59.745+01:00,NaplataPutarine,61ADC480,2022-03-15T05:18:56.000+01:00,"Beograd - Pirot istok",,7280,2022-03-15T05:18:56.000+01:00,563895118,21390233746,2022-03-14T14:22:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:18:56","14.03.2022 14:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:33:45.622+01:00,NaplataPutarine,34EYM582,2022-03-15T17:33:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-15T17:33:42.000+01:00,563895137,21390233936,2022-03-15T16:33:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:33:42","15.03.2022 16:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T08:23:40.386+01:00,NaplataPutarine,VK615FJ,2022-03-15T08:23:34.000+01:00,"Preševo - Pojate",,5110,2022-03-15T08:23:34.000+01:00,563907958,21390362149,2022-03-15T06:00:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 08:23:34","15.03.2022 06:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:41:06.104+01:00,NaplataPutarine,VK615FJ,2022-03-15T18:41:00.000+01:00,"Pojate - Beograd",,3800,2022-03-15T18:41:00.000+01:00,563907958,21390362149,2022-03-15T16:58:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:41:00","15.03.2022 16:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T08:35:53.840+01:00,NaplataPutarine,BPBN359,2022-03-15T08:35:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T08:35:50.000+01:00,563907965,21390362214,2022-03-14T22:28:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 08:35:50","14.03.2022 22:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T10:16:58.165+01:00,NaplataPutarine,ST8446AA,2022-03-15T10:16:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T10:16:56.000+01:00,563907968,21390362248,2022-03-15T09:24:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 10:16:56","15.03.2022 09:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:45:24.754+01:00,NaplataPutarine,ST8446AA,2022-03-15T16:45:22.000+01:00,"Beograd - Pirot istok",,7280,2022-03-15T16:45:22.000+01:00,563907968,21390362248,2022-03-15T12:23:24.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:45:22","15.03.2022 12:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:44:17.632+01:00,NaplataPutarine,BPBH561,2022-03-15T07:44:12.000+01:00,"Obrenovac - Čačak",,2560,2022-03-15T07:44:12.000+01:00,563907976,21390362321,2022-03-14T18:40:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:44:12","14.03.2022 18:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:06:43.162+01:00,NaplataPutarine,SB183HT,2022-03-15T14:06:42.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-15T14:06:42.000+01:00,563907980,21390362362,2022-03-15T13:47:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:06:42","15.03.2022 13:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:22:54.807+01:00,NaplataPutarine,SB183HT,2022-03-15T15:22:52.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-03-15T15:22:52.000+01:00,563907980,21390362362,2022-03-15T15:12:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:22:52","15.03.2022 15:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:57:10.705+01:00,NaplataPutarine,SB183HT,2022-03-15T16:57:06.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-15T16:57:06.000+01:00,563907980,21390362362,2022-03-15T16:46:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:57:06","15.03.2022 16:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:48:44.302+01:00,NaplataPutarine,SB183HT,2022-03-15T18:48:40.000+01:00,"Ruma - Adaševci",,1430,2022-03-15T18:48:40.000+01:00,563907980,21390362362,2022-03-15T18:01:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:48:40","15.03.2022 18:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:57:29.533+01:00,NaplataPutarine,PA0033KB,2022-03-15T04:57:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T04:57:26.000+01:00,563907991,21390362479,2022-03-14T18:55:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:57:26","14.03.2022 18:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:05:36.735+01:00,NaplataPutarine,PA0033KB,2022-03-15T14:05:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T14:05:32.000+01:00,563907991,21390362479,2022-03-15T07:08:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:05:32","15.03.2022 07:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T03:17:55.205+01:00,NaplataPutarine,E0536MK,2022-03-15T03:17:54.000+01:00,"Preševo - Beograd",,8910,2022-03-15T03:17:54.000+01:00,563907992,21390362487,2022-03-14T22:30:54.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 03:17:54","14.03.2022 22:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:42:09.383+01:00,NaplataPutarine,E0536MK,2022-03-15T05:42:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T05:42:06.000+01:00,563907992,21390362487,2022-03-15T04:11:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:42:06","15.03.2022 04:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:54:05.728+01:00,NaplataPutarine,K42E232,2022-03-15T12:54:02.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-15T12:54:02.000+01:00,563907993,21390362495,2022-03-15T12:26:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:54:02","15.03.2022 12:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:19:15.022+01:00,NaplataPutarine,K42E232,2022-03-15T14:19:12.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-15T14:19:12.000+01:00,563907993,21390362495,2022-03-15T13:50:14.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:19:12","15.03.2022 13:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:42:48.375+01:00,NaplataPutarine,K42E232,2022-03-15T15:42:46.000+01:00,"Šimanovci - Ruma",,880,2022-03-15T15:42:46.000+01:00,563907993,21390362495,2022-03-15T15:16:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:42:46","15.03.2022 15:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:36:22.036+01:00,NaplataPutarine,RI1355G,2022-03-15T17:36:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T17:36:18.000+01:00,563908003,21390362594,2022-03-15T16:45:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:36:18","15.03.2022 16:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:48:32.726+01:00,NaplataPutarine,RI7226G,2022-03-15T00:48:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T00:48:30.000+01:00,563908004,21390362602,2022-03-14T23:59:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:48:30","14.03.2022 23:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T10:49:04.405+01:00,NaplataPutarine,LJ939PI,2022-03-15T10:48:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T10:48:58.000+01:00,563908007,21390362636,2022-03-15T09:39:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 10:48:58","15.03.2022 09:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:29:38.319+01:00,NaplataPutarine,LJ939PI,2022-03-15T12:29:34.000+01:00,"Obrenovac - Preljina",,2560,2022-03-15T12:29:34.000+01:00,563908007,21390362636,2022-03-15T11:25:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:29:34","15.03.2022 11:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:40:32.039+01:00,NaplataPutarine,LJ939PI,2022-03-15T18:40:28.000+01:00,"Pojate - Pirot istok",,3480,2022-03-15T18:40:28.000+01:00,563908007,21390362636,2022-03-15T17:00:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:40:28","15.03.2022 17:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:04:43.660+01:00,NaplataPutarine,34BMZ244,2022-03-15T05:04:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T05:04:38.000+01:00,563908791,21390370472,2022-03-14T14:17:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:04:38","14.03.2022 14:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:45:09.171+01:00,NaplataPutarine,61K11311,2022-03-15T16:45:06.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-15T16:45:06.000+01:00,563908829,21390370852,2022-03-15T16:07:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:45:06","15.03.2022 16:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:14:30.198+01:00,NaplataPutarine,42AIS274,2022-03-15T14:14:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T14:14:28.000+01:00,563909649,21390379051,2022-03-15T09:54:28.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:14:28","15.03.2022 09:54:28"
