KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:11:38.167+01:00,NaplataPutarine,38UN583,2021-12-25T19:11:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-25T19:11:32.000+01:00,560263329,21250616014,2021-12-25T17:38:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:11:32","25.12.2021 17:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:21:25.504+01:00,NaplataPutarine,14ABK003,2021-12-25T09:21:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T09:21:20.000+01:00,560263336,21250616089,2021-12-25T05:54:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:21:20","25.12.2021 05:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:03:41.543+01:00,NaplataPutarine,14ABK003,2021-12-25T12:03:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T12:03:40.000+01:00,560263336,21250616089,2021-12-25T11:11:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:03:40","25.12.2021 11:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:37:19.234+01:00,NaplataPutarine,34ACS150,2021-12-25T09:37:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-25T09:37:14.000+01:00,560263385,21250616576,2021-12-25T06:10:20.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:37:14","25.12.2021 06:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:24:37.938+01:00,NaplataPutarine,34ACS150,2021-12-25T12:24:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T12:24:34.000+01:00,560263385,21250616576,2021-12-25T11:31:20.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:24:34","25.12.2021 11:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:06:30.753+01:00,NaplataPutarine,55ST534,2021-12-25T11:06:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-25T11:06:28.000+01:00,562097557,21320608215,2021-12-25T09:35:20.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:06:28","25.12.2021 09:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:52:27.302+01:00,NaplataPutarine,55ST534,2021-12-25T16:52:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T16:52:24.000+01:00,562097557,21320608215,2021-12-25T12:09:52.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:52:24","25.12.2021 12:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:00:39.513+01:00,NaplataPutarine,34EJT276,2021-12-25T16:00:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-25T16:00:34.000+01:00,562097598,21320608629,2021-12-25T01:38:22.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:00:34","25.12.2021 01:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:41:05.273+01:00,NaplataPutarine,34EJT276,2021-12-25T17:41:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T17:41:00.000+01:00,562097598,21320608629,2021-12-25T16:48:32.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:41:00","25.12.2021 16:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:42:18.342+01:00,NaplataPutarine,16ARE189,2021-12-25T09:42:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T09:42:16.000+01:00,562097750,21320610146,2021-12-25T04:59:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:42:16","25.12.2021 04:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:59:17.954+01:00,NaplataPutarine,34ENC484,2021-12-25T22:59:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T22:59:12.000+01:00,562097766,21320610302,2021-12-25T22:07:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:59:12","25.12.2021 22:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:52:06.814+01:00,NaplataPutarine,34ZK5040,2021-12-25T12:52:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T12:52:00.000+01:00,562097833,21320610971,2021-12-25T12:00:42.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:52:00","25.12.2021 12:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:48:14.462+01:00,NaplataPutarine,34ZK5040,2021-12-25T17:48:10.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T17:48:10.000+01:00,562097833,21320610971,2021-12-25T13:45:02.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:48:10","25.12.2021 13:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:10:22.264+01:00,NaplataPutarine,16ARE236,2021-12-25T09:10:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T09:10:20.000+01:00,562098651,21320619154,2021-12-25T05:41:26.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:10:20","25.12.2021 05:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:27:55.643+01:00,NaplataPutarine,34ENH329,2021-12-25T21:27:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T21:27:50.000+01:00,562098654,21320619188,2021-12-25T20:34:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:27:50","25.12.2021 20:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:48:51.393+01:00,NaplataPutarine,34DME624,2021-12-25T05:48:44.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-25T05:48:44.000+01:00,562098667,21320619311,2021-12-25T05:04:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:48:44","25.12.2021 05:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T08:12:22.438+01:00,NaplataPutarine,35UE086,2021-12-25T08:12:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-25T08:12:20.000+01:00,562098673,21320619378,2021-12-25T07:17:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 08:12:20","25.12.2021 07:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:21:39.960+01:00,NaplataPutarine,35UE086,2021-12-25T11:21:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-25T11:21:34.000+01:00,562098673,21320619378,2021-12-25T08:26:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:21:34","25.12.2021 08:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:52:54.926+01:00,NaplataPutarine,35UE086,2021-12-25T13:52:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T13:52:50.000+01:00,562098673,21320619378,2021-12-25T13:00:52.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:52:50","25.12.2021 13:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:53:15.666+01:00,NaplataPutarine,33RS814,2021-12-25T02:53:12.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-25T02:53:12.000+01:00,562098674,21320619386,2021-12-24T22:58:44.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:53:12","24.12.2021 22:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:49:15.714+01:00,NaplataPutarine,42ADH819,2021-12-25T09:49:12.000+01:00,"Pirot istok - Beograd",,7280,2021-12-25T09:49:12.000+01:00,562098681,21320619451,2021-12-24T19:09:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:49:12","24.12.2021 19:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:29:51.316+01:00,NaplataPutarine,42ADH819,2021-12-25T11:29:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T11:29:46.000+01:00,562098681,21320619451,2021-12-25T10:33:44.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:29:46","25.12.2021 10:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:00:51.096+01:00,NaplataPutarine,33EEP98,2021-12-25T18:00:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T18:00:46.000+01:00,563908755,21390370118,2021-12-25T13:22:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:00:46","25.12.2021 13:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:42:04.067+01:00,NaplataPutarine,33EEP98,2021-12-25T20:42:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T20:42:02.000+01:00,563908755,21390370118,2021-12-25T18:45:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:42:02","25.12.2021 18:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:28:07.984+01:00,NaplataPutarine,42AGM555,2021-12-25T15:28:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T15:28:02.000+01:00,563909357,21390376131,2021-12-25T10:58:36.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:28:02","25.12.2021 10:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T23:35:04.746+01:00,NaplataPutarine,34ENJ053,2021-12-25T23:35:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T23:35:02.000+01:00,563909380,21390376362,2021-12-25T21:47:18.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 23:35:02","25.12.2021 21:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:40:20.798+01:00,NaplataPutarine,33AFM800,2021-12-25T00:40:16.000+01:00,"Paraćin - Beograd",,3500,2021-12-25T00:40:16.000+01:00,563909399,21390376552,2021-12-24T23:07:44.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:40:16","24.12.2021 23:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T03:00:07.299+01:00,NaplataPutarine,33AFM800,2021-12-25T03:00:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-25T03:00:04.000+01:00,563909399,21390376552,2021-12-25T01:30:04.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 03:00:04","25.12.2021 01:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:17:01.517+01:00,NaplataPutarine,31HK582,2021-12-25T04:16:56.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-25T04:16:56.000+01:00,563909683,21390379390,2021-12-24T21:24:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:16:56","24.12.2021 21:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:49:55.406+01:00,NaplataPutarine,31HK582,2021-12-25T04:49:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-25T04:49:50.000+01:00,563909683,21390379390,2021-12-25T04:38:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:49:50","25.12.2021 04:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:09:55.163+01:00,NaplataPutarine,31ACC097,2021-12-25T00:09:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T00:09:48.000+01:00,563909716,21390379721,2021-12-24T23:16:42.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:09:48","24.12.2021 23:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:34:57.223+01:00,NaplataPutarine,31ACC097,2021-12-25T04:34:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T04:34:52.000+01:00,563909716,21390379721,2021-12-25T00:53:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:34:52","25.12.2021 00:53:54"
