KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:36:59.998+01:00,NaplataPutarine,35ASH173,2021-11-15T19:36:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T19:36:54.000+01:00,560263355,21250616279,2021-11-15T18:44:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:36:54","15.11.2021 18:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:42:16.687+01:00,NaplataPutarine,34DDN735,2021-11-15T22:42:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T22:42:14.000+01:00,560263359,21250616311,2021-11-15T21:12:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:42:14","15.11.2021 21:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:16:47.722+01:00,NaplataPutarine,41AFL947,2021-11-15T10:16:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T10:16:42.000+01:00,560263378,21250616501,2021-11-15T08:42:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:16:42","15.11.2021 08:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:47:54.233+01:00,NaplataPutarine,41AFL947,2021-11-15T11:47:52.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-15T11:47:52.000+01:00,560263378,21250616501,2021-11-15T11:35:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:47:52","15.11.2021 11:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:56:34.562+01:00,NaplataPutarine,34CRZ524,2021-11-15T22:56:28.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T22:56:28.000+01:00,560263428,21250617004,2021-11-15T19:36:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:56:28","15.11.2021 19:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T12:04:33.643+01:00,NaplataPutarine,VU943EA,2021-11-15T12:04:26.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-11-15T12:04:26.000+01:00,560268119,21250663917,2021-11-15T11:53:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 12:04:26","15.11.2021 11:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:05:27.311+01:00,NaplataPutarine,VU943EA,2021-11-15T17:05:24.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-11-15T17:05:24.000+01:00,560268119,21250663917,2021-11-15T16:53:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:05:24","15.11.2021 16:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:14:13.625+01:00,NaplataPutarine,VU943EA,2021-11-15T19:14:12.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-15T19:14:12.000+01:00,560268119,21250663917,2021-11-15T18:53:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:14:12","15.11.2021 18:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:45:36.766+01:00,NaplataPutarine,VU685EG,2021-11-15T11:45:34.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-15T11:45:34.000+01:00,562096790,21320600543,2021-11-15T11:25:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:45:34","15.11.2021 11:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:54:49.502+01:00,NaplataPutarine,VU685EG,2021-11-15T13:54:44.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-15T13:54:44.000+01:00,562096790,21320600543,2021-11-15T13:24:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:54:44","15.11.2021 13:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:02:33.181+01:00,NaplataPutarine,VU685EG,2021-11-15T20:02:28.000+01:00,"Beograd - Preševo",,8910,2021-11-15T20:02:28.000+01:00,562096790,21320600543,2021-11-15T15:10:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:02:28","15.11.2021 15:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:03:26.022+01:00,NaplataPutarine,33NB408,2021-11-15T04:03:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T04:03:22.000+01:00,562097538,21320608025,2021-11-15T00:26:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:03:22","15.11.2021 00:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:19:34.593+01:00,NaplataPutarine,10AEK946,2021-11-15T23:19:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-15T23:19:30.000+01:00,562097539,21320608033,2021-11-15T13:58:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:19:30","15.11.2021 13:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:50:25.103+01:00,NaplataPutarine,ZG8365HU,2021-11-15T07:50:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T07:50:20.000+01:00,562097592,21320608561,2021-11-14T19:40:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:50:20","14.11.2021 19:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:30:28.979+01:00,NaplataPutarine,33AGM435,2021-11-15T02:30:28.000+01:00,"Smederevo - Preševo",,7840,2021-11-15T02:30:28.000+01:00,562097624,21320608884,2021-11-14T22:06:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:30:28","14.11.2021 22:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:37:36.752+01:00,NaplataPutarine,33B2005,2021-11-15T08:37:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:37:32.000+01:00,562097625,21320608892,2021-11-15T00:23:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:37:32","15.11.2021 00:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:29:36.193+01:00,NaplataPutarine,33AFE320,2021-11-15T02:29:32.000+01:00,"Smederevo - Preševo",,7840,2021-11-15T02:29:32.000+01:00,562097758,21320610229,2021-11-14T21:57:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:29:32","14.11.2021 21:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:39:50.800+01:00,NaplataPutarine,35UE087,2021-11-15T09:39:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T09:39:48.000+01:00,562097775,21320610393,2021-11-15T05:03:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:39:48","15.11.2021 05:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:23:50.777+01:00,NaplataPutarine,35UE087,2021-11-15T11:23:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T11:23:48.000+01:00,562097775,21320610393,2021-11-15T10:32:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:23:48","15.11.2021 10:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:04:30.152+01:00,NaplataPutarine,33AGF291,2021-11-15T06:04:28.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-15T06:04:28.000+01:00,562097801,21320610658,2021-11-15T05:20:06.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:04:28","15.11.2021 05:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:45:07.896+01:00,NaplataPutarine,34DMF498,2021-11-15T05:45:02.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-15T05:45:02.000+01:00,562097805,21320610690,2021-11-15T02:50:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:45:02","15.11.2021 02:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:56:34.293+01:00,NaplataPutarine,34DMF498,2021-11-15T07:56:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-15T07:56:30.000+01:00,562097805,21320610690,2021-11-15T06:35:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:56:30","15.11.2021 06:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:00:14.166+01:00,NaplataPutarine,34DMF498,2021-11-15T09:00:08.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-15T09:00:08.000+01:00,562097805,21320610690,2021-11-15T08:03:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:00:08","15.11.2021 08:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T12:20:24.867+01:00,NaplataPutarine,16ARE216,2021-11-15T12:20:20.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-15T12:20:20.000+01:00,562097832,21320610963,2021-11-15T11:37:06.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 12:20:20","15.11.2021 11:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:15:44.418+01:00,NaplataPutarine,16ARE978,2021-11-15T00:15:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T00:15:40.000+01:00,562098646,21320619105,2021-11-14T22:45:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:15:40","14.11.2021 22:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:30:49.449+01:00,NaplataPutarine,16ARE236,2021-11-15T08:30:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:30:44.000+01:00,562098651,21320619154,2021-11-14T11:14:32.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:30:44","14.11.2021 11:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:18:53.464+01:00,NaplataPutarine,10AEF394,2021-11-15T00:18:48.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-15T00:18:48.000+01:00,562098669,21320619337,2021-11-14T21:31:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:18:48","14.11.2021 21:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:30:39.913+01:00,NaplataPutarine,31HG471,2021-11-15T22:30:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T22:30:36.000+01:00,562098690,21320619543,2021-11-15T20:45:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:30:36","15.11.2021 20:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:21:20.053+01:00,NaplataPutarine,81ABY500,2021-11-15T00:21:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:21:16.000+01:00,562098697,21320619618,2021-11-14T17:06:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:21:16","14.11.2021 17:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:11:47.906+01:00,NaplataPutarine,SK169HO,2021-11-15T06:11:42.000+01:00,"Paraćin - Beograd",,9310,2021-11-15T06:11:42.000+01:00,562098702,21320619667,2021-11-13T21:02:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:11:42","13.11.2021 21:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:01:23.943+01:00,NaplataPutarine,SK169HO,2021-11-15T08:01:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T08:01:22.000+01:00,562098702,21320619667,2021-11-15T07:02:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:01:22","15.11.2021 07:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:41:39.031+01:00,NaplataPutarine,34ENC512,2021-11-15T13:41:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T13:41:34.000+01:00,562098723,21320619873,2021-11-15T12:50:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:41:34","15.11.2021 12:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:18:47.643+01:00,NaplataPutarine,PGKE807,2021-11-15T18:18:44.000+01:00,"Niš sever - Pojate",,1540,2021-11-15T18:18:44.000+01:00,562098736,21320620004,2021-11-15T17:28:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:18:44","15.11.2021 17:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:19:43.766+01:00,NaplataPutarine,34DNF563,2021-11-15T22:19:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T22:19:38.000+01:00,563908746,21390370027,2021-11-15T20:48:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:19:38","15.11.2021 20:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:18:26.064+01:00,NaplataPutarine,34PL7815,2021-11-15T14:18:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T14:18:22.000+01:00,563908753,21390370092,2021-11-15T12:48:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:18:22","15.11.2021 12:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:24:08.188+01:00,NaplataPutarine,34PL7815,2021-11-15T20:24:02.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T20:24:02.000+01:00,563908753,21390370092,2021-11-15T15:27:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:24:02","15.11.2021 15:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:18:32.739+01:00,NaplataPutarine,33AHU196,2021-11-15T14:18:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T14:18:30.000+01:00,563908761,21390370175,2021-11-15T12:48:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:18:30","15.11.2021 12:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:24:02.740+01:00,NaplataPutarine,33AHU196,2021-11-15T20:23:56.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T20:23:56.000+01:00,563908761,21390370175,2021-11-15T15:27:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:23:56","15.11.2021 15:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:19:27.744+01:00,NaplataPutarine,31AGJ316,2021-11-15T01:19:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T01:19:26.000+01:00,563908788,21390370449,2021-11-15T00:26:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:19:26","15.11.2021 00:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:17:59.379+01:00,NaplataPutarine,31AGJ316,2021-11-15T23:17:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T23:17:56.000+01:00,563908788,21390370449,2021-11-15T02:03:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:17:56","15.11.2021 02:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:20:17.813+01:00,NaplataPutarine,01ALR65,2021-11-15T23:20:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T23:20:14.000+01:00,563908789,21390370456,2021-11-14T23:37:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:20:14","14.11.2021 23:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:03:42.378+01:00,NaplataPutarine,35R1572,2021-11-15T04:03:38.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-11-15T04:03:38.000+01:00,563908790,21390370464,2021-11-14T23:16:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:03:38","14.11.2021 23:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:18:34.912+01:00,NaplataPutarine,42GP550,2021-11-15T13:18:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T13:18:28.000+01:00,563908793,21390370498,2021-11-15T11:33:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:18:28","15.11.2021 11:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:03:26.485+01:00,NaplataPutarine,42GP550,2021-11-15T20:03:20.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-15T20:03:20.000+01:00,563908793,21390370498,2021-11-15T16:12:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:03:20","15.11.2021 16:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:19:49.977+01:00,NaplataPutarine,33AGJ544,2021-11-15T07:19:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T07:19:44.000+01:00,563908799,21390370555,2021-11-15T05:45:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:19:44","15.11.2021 05:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:00:25.982+01:00,NaplataPutarine,33AGJ544,2021-11-15T23:00:22.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T23:00:22.000+01:00,563908799,21390370555,2021-11-15T19:36:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:00:22","15.11.2021 19:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:43:42.614+01:00,NaplataPutarine,81EC311,2021-11-15T02:43:36.000+01:00,"Paraćin - Ražanj",,620,2021-11-15T02:43:36.000+01:00,563908800,21390370563,2021-11-14T16:05:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:43:36","14.11.2021 16:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:03:02.136+01:00,NaplataPutarine,81EC311,2021-11-15T03:03:00.000+01:00,"Ražanj - Paraćin",,620,2021-11-15T03:03:00.000+01:00,563908800,21390370563,2021-11-15T02:44:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:03:00","15.11.2021 02:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:39:17.851+01:00,NaplataPutarine,33ABP734,2021-11-15T07:39:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T07:39:14.000+01:00,563908808,21390370647,2021-11-15T06:03:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:39:14","15.11.2021 06:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:19:56.390+01:00,NaplataPutarine,33AGC541,2021-11-15T07:19:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T07:19:52.000+01:00,563908811,21390370670,2021-11-15T05:45:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:19:52","15.11.2021 05:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:00:48.013+01:00,NaplataPutarine,33AGC541,2021-11-15T23:00:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T23:00:44.000+01:00,563908811,21390370670,2021-11-15T19:36:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:00:44","15.11.2021 19:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:21:04.166+01:00,NaplataPutarine,81ABY992,2021-11-15T00:21:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:21:00.000+01:00,563908813,21390370696,2021-11-14T16:51:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:21:00","14.11.2021 16:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:20:20.290+01:00,NaplataPutarine,42ERK73,2021-11-15T03:20:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T03:20:18.000+01:00,563908817,21390370738,2021-11-15T01:16:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:20:18","15.11.2021 01:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:17:44.671+01:00,NaplataPutarine,23ACK569,2021-11-15T02:17:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T02:17:42.000+01:00,563908821,21390370779,2021-11-15T00:46:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:17:42","15.11.2021 00:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:29:28.783+01:00,NaplataPutarine,31AEG923,2021-11-15T08:29:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:29:22.000+01:00,563908822,21390370787,2021-11-14T22:17:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:29:22","14.11.2021 22:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:15:53.613+01:00,NaplataPutarine,61K11311,2021-11-15T03:15:52.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T03:15:52.000+01:00,563908829,21390370852,2021-11-14T14:37:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:15:52","14.11.2021 14:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:37:25.182+01:00,NaplataPutarine,31GZ238,2021-11-15T08:37:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:37:18.000+01:00,563908834,21390370902,2021-11-15T00:05:06.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:37:18","15.11.2021 00:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:39:41.609+01:00,NaplataPutarine,01AYL34,2021-11-15T20:39:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T20:39:36.000+01:00,563908835,21390370910,2021-11-15T19:09:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:39:36","15.11.2021 19:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:28:44.136+01:00,NaplataPutarine,34EML938,2021-11-15T22:28:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T22:28:38.000+01:00,563908839,21390370951,2021-11-15T10:33:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:28:38","15.11.2021 10:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:43:33.356+01:00,NaplataPutarine,31EM478,2021-11-15T17:43:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T17:43:30.000+01:00,563908840,21390370969,2021-11-15T16:11:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:43:30","15.11.2021 16:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:33:54.998+01:00,NaplataPutarine,31K0266,2021-11-15T00:33:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T00:33:52.000+01:00,563908841,21390370977,2021-11-14T22:25:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:33:52","14.11.2021 22:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:10:13.383+01:00,NaplataPutarine,33AIH754,2021-11-15T11:10:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T11:10:06.000+01:00,563909346,21390376024,2021-11-14T19:27:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:10:06","14.11.2021 19:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:12:27.347+01:00,NaplataPutarine,33AIH760,2021-11-15T16:12:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T16:12:26.000+01:00,563909350,21390376065,2021-11-15T14:40:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:12:26","15.11.2021 14:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:42:06.716+01:00,NaplataPutarine,33AIH760,2021-11-15T19:42:00.000+01:00,"Beograd - Paraćin",,3500,2021-11-15T19:42:00.000+01:00,563909350,21390376065,2021-11-15T18:08:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:42:00","15.11.2021 18:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:55:52.605+01:00,NaplataPutarine,34CRY782,2021-11-15T20:55:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T20:55:50.000+01:00,563909353,21390376099,2021-11-15T18:14:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:55:50","15.11.2021 18:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:29:46.294+01:00,NaplataPutarine,33AFM808,2021-11-15T19:29:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T19:29:42.000+01:00,563909362,21390376180,2021-11-15T17:59:44.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:29:42","15.11.2021 17:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:42:56.346+01:00,NaplataPutarine,33AFM808,2021-11-15T22:42:54.000+01:00,"Beograd - Paraćin",,3500,2021-11-15T22:42:54.000+01:00,563909362,21390376180,2021-11-15T20:21:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:42:54","15.11.2021 20:21:24"
