KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T03:00:50.471+01:00,NaplataPutarine,42ALC669,2022-02-20T03:00:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T03:00:48.000+01:00,563893282,21390215388,2022-02-20T02:50:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 03:00:48","20.02.2022 02:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T04:38:10.675+01:00,NaplataPutarine,42ALC669,2022-02-20T04:38:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T04:38:06.000+01:00,563893282,21390215388,2022-02-20T03:44:52.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 04:38:06","20.02.2022 03:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:29:57.919+01:00,NaplataPutarine,06CEZ896,2022-02-20T22:29:52.000+01:00,"Niš Malča - Beograd",,5690,2022-02-20T22:29:52.000+01:00,563893298,21390215545,2022-02-20T18:46:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:29:52","20.02.2022 18:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:03:06.698+01:00,NaplataPutarine,34EYR966,2022-02-20T11:03:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T11:03:04.000+01:00,563893302,21390215586,2022-02-19T21:53:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:03:04","19.02.2022 21:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:34:29.037+01:00,NaplataPutarine,34EYR966,2022-02-20T12:34:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T12:34:24.000+01:00,563893302,21390215586,2022-02-20T11:43:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:34:24","20.02.2022 11:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:50:32.325+01:00,NaplataPutarine,34EOR913,2022-02-20T22:50:30.000+01:00,"Šid - Šimanovci",,2980,2022-02-20T22:50:30.000+01:00,563893308,21390215644,2022-02-19T21:53:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:50:30","19.02.2022 21:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:04:41.931+01:00,NaplataPutarine,16ABP958,2022-02-20T14:04:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T14:04:36.000+01:00,563893332,21390215883,2022-02-20T13:12:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:04:36","20.02.2022 13:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:05:59.894+01:00,NaplataPutarine,NTR974,2022-02-20T00:05:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T00:05:56.000+01:00,563893335,21390215917,2022-02-19T20:37:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:05:56","19.02.2022 20:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:59:58.335+01:00,NaplataPutarine,42AKR087,2022-02-20T15:59:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T15:59:56.000+01:00,563893546,21390218028,2022-02-20T15:07:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:59:56","20.02.2022 15:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T21:01:38.954+01:00,NaplataPutarine,42AKR087,2022-02-20T21:01:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T21:01:34.000+01:00,563893546,21390218028,2022-02-20T16:44:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 21:01:34","20.02.2022 16:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:13:21.715+01:00,NaplataPutarine,34CDF903,2022-02-20T14:13:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T14:13:16.000+01:00,563893595,21390218515,2022-02-20T09:20:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:13:16","20.02.2022 09:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:30:07.937+01:00,NaplataPutarine,34EUV845,2022-02-20T08:30:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T08:30:02.000+01:00,563893610,21390218663,2022-02-20T03:54:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:30:02","20.02.2022 03:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:54:40.275+01:00,NaplataPutarine,34EUV845,2022-02-20T10:54:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T10:54:36.000+01:00,563893610,21390218663,2022-02-20T10:02:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:54:36","20.02.2022 10:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:51:41.440+01:00,NaplataPutarine,CO5504CH,2022-02-20T16:51:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T16:51:34.000+01:00,563893614,21390218705,2022-02-20T12:56:48.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:51:34","20.02.2022 12:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T18:26:50.570+01:00,NaplataPutarine,CO5504CH,2022-02-20T18:26:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T18:26:48.000+01:00,563893614,21390218705,2022-02-20T17:35:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 18:26:48","20.02.2022 17:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:10:19.135+01:00,NaplataPutarine,CB7952CX,2022-02-20T16:10:14.000+01:00,"Adaševci - Beograd",,9310,2022-02-20T16:10:14.000+01:00,563893624,21390218804,2022-02-12T09:15:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:10:14","12.02.2022 09:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:17:25.354+01:00,NaplataPutarine,42NL292,2022-02-20T23:17:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T23:17:20.000+01:00,563893644,21390219000,2022-02-20T19:48:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:17:20","20.02.2022 19:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:11:45.980+01:00,NaplataPutarine,RA3337AC,2022-02-20T09:11:42.000+01:00,"Preševo - Beograd",,8910,2022-02-20T09:11:42.000+01:00,563907956,21390362123,2022-02-20T04:24:52.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:11:42","20.02.2022 04:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:32:15.266+01:00,NaplataPutarine,RA3337AC,2022-02-20T11:32:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T11:32:12.000+01:00,563907956,21390362123,2022-02-20T10:02:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:32:12","20.02.2022 10:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:39:06.061+01:00,NaplataPutarine,RI1355G,2022-02-20T16:39:02.000+01:00,"Beograd - Preševo",,8910,2022-02-20T16:39:02.000+01:00,563908003,21390362594,2022-02-20T11:58:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:39:02","20.02.2022 11:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:35:30.225+01:00,NaplataPutarine,34BMZ244,2022-02-20T09:35:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T09:35:26.000+01:00,563908791,21390370472,2022-02-20T08:43:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:35:26","20.02.2022 08:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:12:42.602+01:00,NaplataPutarine,34BMZ244,2022-02-20T15:12:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T15:12:40.000+01:00,563908791,21390370472,2022-02-20T10:46:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:12:40","20.02.2022 10:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:31:48.486+01:00,NaplataPutarine,33BYN88,2022-02-20T07:31:44.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-20T07:31:44.000+01:00,563908812,21390370688,2022-02-20T04:33:12.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:31:44","20.02.2022 04:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:46:24.378+01:00,NaplataPutarine,42DDV80,2022-02-20T01:46:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T01:46:20.000+01:00,563909673,21390379291,2022-02-20T00:30:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:46:20","20.02.2022 00:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:44:00.786+01:00,NaplataPutarine,42DDV80,2022-02-20T07:43:56.000+01:00,"Beograd - Pirot istok",,7280,2022-02-20T07:43:56.000+01:00,563909673,21390379291,2022-02-20T02:35:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:43:56","20.02.2022 02:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:07:09.541+01:00,NaplataPutarine,31ACC097,2022-02-20T10:07:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T10:07:04.000+01:00,563909716,21390379721,2022-02-19T19:40:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:07:04","19.02.2022 19:40:06"
