KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:25:19.021+01:00,NaplataPutarine,54AFH200,2021-11-29T18:25:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T18:25:16.000+01:00,547691743,20410729279,2021-11-29T03:30:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:25:16","29.11.2021 03:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:42:09.147+01:00,NaplataPutarine,54AFH200,2021-11-29T21:42:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T21:42:02.000+01:00,547691743,20410729279,2021-11-29T19:19:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:42:02","29.11.2021 19:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:56:59.182+01:00,NaplataPutarine,9T42294,2021-11-29T11:56:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-29T11:56:54.000+01:00,547691749,20410729337,2021-11-29T11:02:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:56:54","29.11.2021 11:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:25:02.706+01:00,NaplataPutarine,9T42294,2021-11-29T15:25:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T15:25:00.000+01:00,547691749,20410729337,2021-11-29T12:21:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:25:00","29.11.2021 12:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:46:49.288+01:00,NaplataPutarine,9T42294,2021-11-29T17:46:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T17:46:46.000+01:00,547691749,20410729337,2021-11-29T16:18:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:46:46","29.11.2021 16:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:35:28.785+01:00,NaplataPutarine,31FK875,2021-11-29T01:35:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T01:35:26.000+01:00,547691759,20410729436,2021-11-28T21:19:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:35:26","28.11.2021 21:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:03:02.327+01:00,NaplataPutarine,31FK875,2021-11-29T15:02:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T15:02:56.000+01:00,547691759,20410729436,2021-11-29T14:11:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:02:56","29.11.2021 14:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:37:47.605+01:00,NaplataPutarine,PB1830XT,2021-11-29T19:37:40.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-29T19:37:40.000+01:00,547691764,20410729485,2021-11-29T16:29:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:37:40","29.11.2021 16:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:33:23.817+01:00,NaplataPutarine,PB0226HB,2021-11-29T17:33:20.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-29T17:33:20.000+01:00,547691771,20410729550,2021-11-29T13:59:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:33:20","29.11.2021 13:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:51:38.745+01:00,NaplataPutarine,A456BE67,2021-11-29T15:51:34.000+01:00,"Ruma - Šimanovci",,880,2021-11-29T15:51:34.000+01:00,547691786,20410729709,2021-11-29T15:32:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:51:34","29.11.2021 15:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:52:55.500+01:00,NaplataPutarine,A456BE67,2021-11-29T17:52:48.000+01:00,"Beograd - Markovac",,2120,2021-11-29T17:52:48.000+01:00,547691786,20410729709,2021-11-29T16:59:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:52:48","29.11.2021 16:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:12:08.007+01:00,NaplataPutarine,0115Y60,2021-11-29T06:12:06.000+01:00,"Smederevo - Preševo",,7840,2021-11-29T06:12:06.000+01:00,547691797,20410729816,2021-11-28T15:18:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:12:06","28.11.2021 15:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:15:28.525+01:00,NaplataPutarine,PGGK743,2021-11-29T12:15:24.000+01:00,"Obrenovac - Preljina",,2560,2021-11-29T12:15:24.000+01:00,547691803,20410729873,2021-11-29T11:01:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:15:24","29.11.2021 11:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:15:55.611+01:00,NaplataPutarine,34PK9295,2021-11-29T06:15:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T06:15:48.000+01:00,547691810,20410729949,2021-11-29T01:43:28.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:15:48","29.11.2021 01:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:53:59.461+01:00,NaplataPutarine,34PK9295,2021-11-29T07:53:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T07:53:54.000+01:00,547691810,20410729949,2021-11-29T07:01:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:53:54","29.11.2021 07:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:22:49.150+01:00,NaplataPutarine,34AEN512,2021-11-29T00:22:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T00:22:44.000+01:00,547691939,20410731234,2021-11-28T20:59:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:22:44","28.11.2021 20:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:04:05.115+01:00,NaplataPutarine,07DAK16,2021-11-29T19:04:02.000+01:00,"Pirot istok - Pojate",,3480,2021-11-29T19:04:02.000+01:00,547691963,20410731473,2021-11-29T15:21:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:04:02","29.11.2021 15:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:51:33.995+01:00,NaplataPutarine,81EL458,2021-11-29T12:51:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T12:51:32.000+01:00,547692031,20410732158,2021-11-29T09:20:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:51:32","29.11.2021 09:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:53:29.500+01:00,NaplataPutarine,07AEK876,2021-11-29T08:53:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T08:53:28.000+01:00,547692036,20410732208,2021-11-29T03:08:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:53:28","29.11.2021 03:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:32:16.189+01:00,NaplataPutarine,07AEK876,2021-11-29T10:32:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T10:32:14.000+01:00,547692036,20410732208,2021-11-29T09:39:22.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:32:14","29.11.2021 09:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:12:51.147+01:00,NaplataPutarine,07ANT725,2021-11-29T12:12:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T12:12:50.000+01:00,547692059,20410732430,2021-11-29T08:43:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:12:50","29.11.2021 08:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:38:38.431+01:00,NaplataPutarine,07ANT725,2021-11-29T14:38:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T14:38:34.000+01:00,547692059,20410732430,2021-11-29T13:46:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:38:34","29.11.2021 13:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:44:55.736+01:00,NaplataPutarine,42AHP955,2021-11-29T10:44:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T10:44:50.000+01:00,547692083,20410732679,2021-11-29T09:12:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:44:50","29.11.2021 09:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:51:10.986+01:00,NaplataPutarine,34FS4247,2021-11-29T13:51:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-29T13:51:08.000+01:00,560259964,21250582364,2021-11-29T10:31:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:51:08","29.11.2021 10:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:43:08.252+01:00,NaplataPutarine,34EKC938,2021-11-29T14:43:02.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-29T14:43:02.000+01:00,560259999,21250582711,2021-11-29T11:44:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:43:02","29.11.2021 11:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:45:38.415+01:00,NaplataPutarine,16APP947,2021-11-29T01:45:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T01:45:32.000+01:00,560263201,21250614738,2021-11-28T18:41:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:45:32","28.11.2021 18:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:39:56.162+01:00,NaplataPutarine,34EJM499,2021-11-29T05:39:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T05:39:54.000+01:00,560263354,21250616261,2021-11-29T04:47:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:39:54","29.11.2021 04:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:02:34.481+01:00,NaplataPutarine,34EJM499,2021-11-29T11:02:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T11:02:30.000+01:00,560263354,21250616261,2021-11-29T07:36:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:02:30","29.11.2021 07:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:34:20.609+01:00,NaplataPutarine,34DVU500,2021-11-29T01:34:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-29T01:34:16.000+01:00,560263364,21250616360,2021-11-29T01:22:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:34:16","29.11.2021 01:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:28:40.202+01:00,NaplataPutarine,61ADS591,2021-11-29T06:28:34.000+01:00,"Ruma - Pećinci",,380,2021-11-29T06:28:34.000+01:00,560263382,21250616543,2021-11-28T19:07:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:28:34","28.11.2021 19:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:15:51.911+01:00,NaplataPutarine,61ADS591,2021-11-29T07:15:50.000+01:00,"Pećinci - Šid",,2080,2021-11-29T07:15:50.000+01:00,560263382,21250616543,2021-11-29T06:30:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:15:50","29.11.2021 06:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:17:07.260+01:00,NaplataPutarine,61HS540,2021-11-29T08:17:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T08:17:04.000+01:00,560263386,21250616584,2021-11-29T05:02:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:17:04","29.11.2021 05:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:35:10.807+01:00,NaplataPutarine,61HS540,2021-11-29T10:35:08.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T10:35:08.000+01:00,560263386,21250616584,2021-11-29T10:15:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:35:08","29.11.2021 10:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:21:40.191+01:00,NaplataPutarine,VU487EI,2021-11-29T13:21:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-29T13:21:38.000+01:00,562096782,21320600469,2021-11-29T12:52:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:21:38","29.11.2021 12:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:33:30.234+01:00,NaplataPutarine,VU487EI,2021-11-29T14:33:28.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-29T14:33:28.000+01:00,562096782,21320600469,2021-11-29T14:02:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:33:28","29.11.2021 14:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T20:57:50.407+01:00,NaplataPutarine,VU685EG,2021-11-29T20:57:46.000+01:00,"Preševo - Beograd",,8910,2021-11-29T20:57:46.000+01:00,562096790,21320600543,2021-11-29T16:13:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 20:57:46","29.11.2021 16:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:13:17.052+01:00,NaplataPutarine,VU685EG,2021-11-29T23:13:16.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-29T23:13:16.000+01:00,562096790,21320600543,2021-11-29T21:50:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:13:16","29.11.2021 21:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T20:57:29.170+01:00,NaplataPutarine,CB2526KT,2021-11-29T20:57:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T20:57:26.000+01:00,562097547,21320608116,2021-11-29T16:32:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 20:57:26","29.11.2021 16:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:38:17.044+01:00,NaplataPutarine,CB2526KT,2021-11-29T22:38:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T22:38:12.000+01:00,562097547,21320608116,2021-11-29T21:43:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:38:12","29.11.2021 21:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:13:28.713+01:00,NaplataPutarine,35BAG945,2021-11-29T19:13:22.000+01:00,"Markovac - Pirot zapad",,4900,2021-11-29T19:13:22.000+01:00,562097564,21320608280,2021-11-29T15:50:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:13:22","29.11.2021 15:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:33:42.459+01:00,NaplataPutarine,34EIN354,2021-11-29T04:33:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T04:33:40.000+01:00,562097611,21320608751,2021-11-28T23:45:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:33:40","28.11.2021 23:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:12:13.918+01:00,NaplataPutarine,34EIN354,2021-11-29T07:12:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T07:12:08.000+01:00,562097611,21320608751,2021-11-29T05:23:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:12:08","29.11.2021 05:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:57:03.132+01:00,NaplataPutarine,61ADT818,2021-11-29T05:56:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T05:56:58.000+01:00,562097613,21320608777,2021-11-29T05:03:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:56:58","29.11.2021 05:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:26:41.733+01:00,NaplataPutarine,33AGM435,2021-11-29T01:26:40.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-29T01:26:40.000+01:00,562097624,21320608884,2021-11-28T21:25:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:26:40","28.11.2021 21:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:29:46.153+01:00,NaplataPutarine,33AGM435,2021-11-29T05:29:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T05:29:40.000+01:00,562097624,21320608884,2021-11-29T03:34:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:29:40","29.11.2021 03:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:23:50.312+01:00,NaplataPutarine,81ACA151,2021-11-29T05:23:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T05:23:44.000+01:00,562097781,21320610450,2021-11-29T01:19:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:23:44","29.11.2021 01:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:57:36.794+01:00,NaplataPutarine,81ACA151,2021-11-29T06:57:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T06:57:34.000+01:00,562097781,21320610450,2021-11-29T06:05:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:57:34","29.11.2021 06:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:48:01.242+01:00,NaplataPutarine,16ARE188,2021-11-29T07:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T07:47:58.000+01:00,562097797,21320610617,2021-11-29T04:20:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:47:58","29.11.2021 04:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:09:18.999+01:00,NaplataPutarine,16ARE236,2021-11-29T00:09:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T00:09:14.000+01:00,562098651,21320619154,2021-11-28T18:42:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:09:14","28.11.2021 18:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:26:18.392+01:00,NaplataPutarine,16ARE960,2021-11-29T00:26:12.000+01:00,"Ruma - Pećinci",,380,2021-11-29T00:26:12.000+01:00,562098665,21320619295,2021-11-28T12:48:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:26:12","28.11.2021 12:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:12:22.076+01:00,NaplataPutarine,16ARE960,2021-11-29T01:12:18.000+01:00,"Pećinci - Šid",,2080,2021-11-29T01:12:18.000+01:00,562098665,21320619295,2021-11-29T00:27:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:12:18","29.11.2021 00:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:19:37.738+01:00,NaplataPutarine,34ENH501,2021-11-29T00:19:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T00:19:32.000+01:00,562098680,21320619444,2021-11-28T19:45:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:19:32","28.11.2021 19:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:10:25.109+01:00,NaplataPutarine,16ARE217,2021-11-29T04:10:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-29T04:10:20.000+01:00,562098735,21320619998,2021-11-29T00:51:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:10:20","29.11.2021 00:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:45:49.414+01:00,NaplataPutarine,42GP550,2021-11-29T10:45:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T10:45:44.000+01:00,563908793,21390370498,2021-11-29T09:12:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:45:44","29.11.2021 09:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:23:43.785+01:00,NaplataPutarine,NJW329,2021-11-29T18:23:38.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-29T18:23:38.000+01:00,563909364,21390376206,2021-11-29T17:23:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:23:38","29.11.2021 17:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:51:48.060+01:00,NaplataPutarine,34ENJ108,2021-11-29T06:51:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T06:51:44.000+01:00,563909371,21390376271,2021-11-29T01:15:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:51:44","29.11.2021 01:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:00:47.254+01:00,NaplataPutarine,34ENJ108,2021-11-29T18:00:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T18:00:42.000+01:00,563909371,21390376271,2021-11-29T07:36:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:00:42","29.11.2021 07:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:40:17.153+01:00,NaplataPutarine,54AAD495,2021-11-29T06:40:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T06:40:14.000+01:00,563909419,21390376750,2021-11-29T05:47:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:40:14","29.11.2021 05:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:07:12.097+01:00,NaplataPutarine,54AAD495,2021-11-29T23:07:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T23:07:08.000+01:00,563909419,21390376750,2021-11-29T07:28:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:07:08","29.11.2021 07:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:16:48.246+01:00,NaplataPutarine,33ENF60,2021-11-29T11:16:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T11:16:42.000+01:00,563909657,21390379135,2021-11-29T10:22:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:16:42","29.11.2021 10:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:34:12.256+01:00,NaplataPutarine,22ABZ725,2021-11-29T11:34:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T11:34:08.000+01:00,563909664,21390379200,2021-11-28T21:13:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:34:08","28.11.2021 21:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:48:17.551+01:00,NaplataPutarine,22ABZ725,2021-11-29T13:48:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-29T13:48:12.000+01:00,563909664,21390379200,2021-11-29T12:26:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:48:12","29.11.2021 12:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:11:24.339+01:00,NaplataPutarine,34JC9417,2021-11-29T12:11:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T12:11:22.000+01:00,563909677,21390379333,2021-11-28T23:36:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:11:22","28.11.2021 23:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:47:35.406+01:00,NaplataPutarine,34JC9417,2021-11-29T13:47:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T13:47:34.000+01:00,563909677,21390379333,2021-11-29T12:56:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:47:34","29.11.2021 12:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:42:15.498+01:00,NaplataPutarine,26AEU586,2021-11-29T19:42:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T19:42:08.000+01:00,563909688,21390379440,2021-11-29T14:13:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:42:08","29.11.2021 14:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:00:08.005+01:00,NaplataPutarine,16ARD918,2021-11-29T14:00:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T14:00:04.000+01:00,563909691,21390379473,2021-11-29T12:14:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:00:04","29.11.2021 12:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:14:44.861+01:00,NaplataPutarine,16ARD918,2021-11-29T19:14:40.000+01:00,"Beograd - Pirot istok",,7280,2021-11-29T19:14:40.000+01:00,563909691,21390379473,2021-11-29T14:47:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:14:40","29.11.2021 14:47:48"
