KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:56:02.554+02:00,NaplataPutarine,16ARC42,2021-10-14T20:56:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T20:56:00.000+02:00,547691989,20410731739,2021-10-14T20:01:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:56:00","14.10.2021 20:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:04:32.972+02:00,NaplataPutarine,42AHP955,2021-10-14T10:04:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T10:04:30.000+02:00,547692083,20410732679,2021-10-14T08:31:10.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:04:30","14.10.2021 08:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:27:06.428+02:00,NaplataPutarine,42AHP955,2021-10-14T15:27:04.000+02:00,"Beograd - Pirot istok",,7280,2021-10-14T15:27:04.000+02:00,547692083,20410732679,2021-10-14T10:56:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:27:04","14.10.2021 10:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:25:19.354+02:00,NaplataPutarine,14FB638,2021-10-14T14:25:18.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-14T14:25:18.000+02:00,547692085,20410732695,2021-10-14T11:07:32.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:25:18","14.10.2021 11:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:56:22.578+02:00,NaplataPutarine,07MZF96,2021-10-14T14:56:20.000+02:00,"Adaševci - Šimanovci",,2980,2021-10-14T14:56:20.000+02:00,547692104,20410732885,2021-09-28T21:33:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:56:20","28.09.2021 21:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T11:18:06.533+02:00,NaplataPutarine,34DLU713,2021-10-14T11:18:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T11:18:02.000+02:00,547692106,20410732901,2021-10-14T10:18:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 11:18:02","14.10.2021 10:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:08:11.472+02:00,NaplataPutarine,33AHE871,2021-10-14T14:08:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T14:08:10.000+02:00,560259935,21250582075,2021-10-13T21:53:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:08:10","13.10.2021 21:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:36:41.782+02:00,NaplataPutarine,33AHE871,2021-10-14T17:36:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T17:36:38.000+02:00,560259935,21250582075,2021-10-14T15:02:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:36:38","14.10.2021 15:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:18:49.252+02:00,NaplataPutarine,34DTJ595,2021-10-14T18:18:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T18:18:44.000+02:00,560259936,21250582083,2021-10-13T22:19:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:18:44","13.10.2021 22:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T12:29:35.815+02:00,NaplataPutarine,34DLN617,2021-10-14T12:29:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T12:29:32.000+02:00,560259966,21250582380,2021-10-14T10:54:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 12:29:32","14.10.2021 10:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:37:57.480+02:00,NaplataPutarine,34DLN617,2021-10-14T17:37:50.000+02:00,"Beograd - Niš Malča",,5690,2021-10-14T17:37:50.000+02:00,560259966,21250582380,2021-10-14T14:49:24.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:37:50","14.10.2021 14:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:27:32.700+02:00,NaplataPutarine,7ARP354,2021-10-14T22:27:28.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T22:27:28.000+02:00,560259982,21250582547,2021-10-14T21:32:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:27:28","14.10.2021 21:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:17:44.439+02:00,NaplataPutarine,34DVU863,2021-10-14T01:17:42.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T01:17:42.000+02:00,560259989,21250582612,2021-10-13T17:32:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:17:42","13.10.2021 17:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:12:41.839+02:00,NaplataPutarine,34PJ3441,2021-10-14T01:12:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:12:36.000+02:00,560260010,21250582828,2021-10-13T01:18:04.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:12:36","13.10.2021 01:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:14:09.221+02:00,NaplataPutarine,33AFM813,2021-10-14T02:14:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T02:14:06.000+02:00,560260027,21250582992,2021-10-13T20:26:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:14:06","13.10.2021 20:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:46:05.083+02:00,NaplataPutarine,33AFM813,2021-10-14T07:46:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T07:46:02.000+02:00,560260027,21250582992,2021-10-14T03:34:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:46:02","14.10.2021 03:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:52:05.290+02:00,NaplataPutarine,27ACY704,2021-10-14T23:52:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T23:52:04.000+02:00,560263140,21250614126,2021-10-14T22:17:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:52:04","14.10.2021 22:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:31:16.138+02:00,NaplataPutarine,34DLN647,2021-10-14T18:31:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T18:31:14.000+02:00,560263142,21250614142,2021-10-14T03:38:48.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:31:14","14.10.2021 03:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:42:08.626+02:00,NaplataPutarine,34DLN647,2021-10-14T21:42:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T21:42:06.000+02:00,560263142,21250614142,2021-10-14T19:21:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:42:06","14.10.2021 19:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:43:09.489+02:00,NaplataPutarine,68DL290,2021-10-14T20:43:06.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-14T20:43:06.000+02:00,560263152,21250614241,2021-10-13T19:31:26.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:43:06","13.10.2021 19:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:46:40.997+02:00,NaplataPutarine,33AFM821,2021-10-14T23:46:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T23:46:36.000+02:00,560263166,21250614381,2021-10-14T20:20:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:46:36","14.10.2021 20:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:42:41.857+02:00,NaplataPutarine,34DIN623,2021-10-14T09:42:40.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T09:42:40.000+02:00,560263176,21250614480,2021-10-14T08:50:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:42:40","14.10.2021 08:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:34:07.723+02:00,NaplataPutarine,34DVU818,2021-10-14T02:34:02.000+02:00,"Beograd - Niš Malča",,5690,2021-10-14T02:34:02.000+02:00,560263178,21250614506,2021-10-13T23:59:00.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:34:02","13.10.2021 23:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:41:54.151+02:00,NaplataPutarine,34DVU818,2021-10-14T20:41:48.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T20:41:48.000+02:00,560263178,21250614506,2021-10-14T14:03:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:41:48","14.10.2021 14:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:20:55.470+02:00,NaplataPutarine,27VV365,2021-10-14T23:20:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T23:20:52.000+02:00,560263179,21250614514,2021-10-14T21:46:24.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:20:52","14.10.2021 21:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:08:23.287+02:00,NaplataPutarine,33AAU791,2021-10-14T14:08:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T14:08:18.000+02:00,560263181,21250614530,2021-10-13T21:54:00.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:08:18","13.10.2021 21:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:36:47.350+02:00,NaplataPutarine,33AAU791,2021-10-14T17:36:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T17:36:46.000+02:00,560263181,21250614530,2021-10-14T15:02:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:36:46","14.10.2021 15:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:18:32.753+02:00,NaplataPutarine,34DTM081,2021-10-14T18:18:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T18:18:28.000+02:00,560263184,21250614563,2021-10-13T22:20:04.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:18:28","13.10.2021 22:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:25:40.507+02:00,NaplataPutarine,34CJC604,2021-10-14T18:25:36.000+02:00,"Niš Malča - Dimitrovgrad",,9310,2021-10-14T18:25:36.000+02:00,560263202,21250614746,2021-10-13T16:22:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:25:36","13.10.2021 16:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T11:58:22.245+02:00,NaplataPutarine,34ZH6284,2021-10-14T11:58:16.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T11:58:16.000+02:00,560263207,21250614795,2021-10-14T10:24:36.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 11:58:16","14.10.2021 10:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:47:26.561+02:00,NaplataPutarine,34ZH6284,2021-10-14T20:47:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:47:20.000+02:00,560263207,21250614795,2021-10-14T12:51:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:47:20","14.10.2021 12:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:27:54.814+02:00,NaplataPutarine,34DHS181,2021-10-14T02:27:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T02:27:52.000+02:00,560263211,21250614837,2021-10-13T05:25:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:27:52","13.10.2021 05:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:21:01.071+02:00,NaplataPutarine,27U1540,2021-10-14T23:20:58.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T23:20:58.000+02:00,560263219,21250614910,2021-10-14T21:46:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:20:58","14.10.2021 21:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:19:51.490+02:00,NaplataPutarine,16Y0676,2021-10-14T15:19:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T15:19:46.000+02:00,560263223,21250614951,2021-10-14T14:00:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:19:46","14.10.2021 14:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:47:48.074+02:00,NaplataPutarine,35EUL44,2021-10-14T16:47:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T16:47:44.000+02:00,560263346,21250616188,2021-10-14T11:44:06.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:47:44","14.10.2021 11:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:49:46.498+02:00,NaplataPutarine,16APK764,2021-10-14T04:49:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T04:49:40.000+02:00,560263370,21250616428,2021-10-13T23:44:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:49:40","13.10.2021 23:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:58:28.642+02:00,NaplataPutarine,34DZN878,2021-10-14T17:58:26.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T17:58:26.000+02:00,560263422,21250616949,2021-10-14T17:01:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:58:26","14.10.2021 17:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:12:11.317+02:00,NaplataPutarine,VU943EA,2021-10-14T07:12:06.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-14T07:12:06.000+02:00,560268119,21250663917,2021-10-14T05:57:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:12:06","14.10.2021 05:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:42:35.276+02:00,NaplataPutarine,VU943EA,2021-10-14T09:42:32.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-14T09:42:32.000+02:00,560268119,21250663917,2021-10-14T09:10:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:42:32","14.10.2021 09:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:51:58.409+02:00,NaplataPutarine,VU943EA,2021-10-14T15:51:54.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-14T15:51:54.000+02:00,560268119,21250663917,2021-10-14T15:21:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:51:54","14.10.2021 15:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:39:02.810+02:00,NaplataPutarine,10AEK946,2021-10-14T20:38:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:38:58.000+02:00,562097539,21320608033,2021-10-13T23:09:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:38:58","13.10.2021 23:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:17:23.197+02:00,NaplataPutarine,34DTP463,2021-10-14T01:17:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:17:20.000+02:00,562097566,21320608306,2021-10-13T15:38:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:17:20","13.10.2021 15:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:39:43.265+02:00,NaplataPutarine,33F2540,2021-10-14T17:39:36.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T17:39:36.000+02:00,562097569,21320608330,2021-10-14T16:07:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:39:36","14.10.2021 16:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:44:22.005+02:00,NaplataPutarine,33DYT97,2021-10-14T10:44:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T10:44:20.000+02:00,562097573,21320608371,2021-10-13T22:01:08.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:44:20","13.10.2021 22:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:43:37.836+02:00,NaplataPutarine,33DYT97,2021-10-14T20:43:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:43:34.000+02:00,562097573,21320608371,2021-10-14T11:39:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:43:34","14.10.2021 11:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:06:49.094+02:00,NaplataPutarine,42NT393,2021-10-14T15:06:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T15:06:46.000+02:00,562097579,21320608439,2021-10-14T11:28:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:06:46","14.10.2021 11:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:50:59.067+02:00,NaplataPutarine,34SN6816,2021-10-14T09:50:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T09:50:54.000+02:00,562097582,21320608462,2021-10-14T08:08:08.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:50:54","14.10.2021 08:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:44:36.769+02:00,NaplataPutarine,34SN6816,2021-10-14T20:44:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:44:34.000+02:00,562097582,21320608462,2021-10-14T11:02:14.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:44:34","14.10.2021 11:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T05:58:02.729+02:00,NaplataPutarine,34UA6703,2021-10-14T05:58:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T05:58:00.000+02:00,562097586,21320608504,2021-10-13T16:59:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 05:58:00","13.10.2021 16:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:33:37.052+02:00,NaplataPutarine,34EAB944,2021-10-14T22:33:34.000+02:00,"Morović - Šimanovci",,2300,2021-10-14T22:33:34.000+02:00,562097595,21320608595,2021-10-14T21:41:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:33:34","14.10.2021 21:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T08:26:03.729+02:00,NaplataPutarine,42PP747,2021-10-14T08:26:00.000+02:00,"Morović - Šimanovci",,2300,2021-10-14T08:26:00.000+02:00,562097607,21320608710,2021-10-13T20:22:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 08:26:00","13.10.2021 20:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:28:09.818+02:00,NaplataPutarine,42PP747,2021-10-14T18:28:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T18:28:04.000+02:00,562097607,21320608710,2021-10-14T09:11:48.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:28:04","14.10.2021 09:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:39:18.818+02:00,NaplataPutarine,16Y8892,2021-10-14T20:39:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:39:14.000+02:00,562097609,21320608736,2021-10-13T23:01:56.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:39:14","13.10.2021 23:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:14:42.104+02:00,NaplataPutarine,41AFL961,2021-10-14T01:14:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:14:36.000+02:00,562097614,21320608785,2021-10-13T13:24:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:14:36","13.10.2021 13:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:14:33.826+02:00,NaplataPutarine,35DD783,2021-10-14T18:14:30.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T18:14:30.000+02:00,562097629,21320608934,2021-10-14T08:10:14.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:14:30","14.10.2021 08:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:58:52.845+02:00,NaplataPutarine,54AFV309,2021-10-14T10:58:48.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-14T10:58:48.000+02:00,562098637,21320619014,2021-10-14T06:54:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:58:48","14.10.2021 06:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:21:43.529+02:00,NaplataPutarine,54AFV309,2021-10-14T13:21:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T13:21:38.000+02:00,562098637,21320619014,2021-10-14T11:50:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:21:38","14.10.2021 11:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:21:27.621+02:00,NaplataPutarine,34DTT900,2021-10-14T04:21:22.000+02:00,"Niš Malča - Beograd",,5690,2021-10-14T04:21:22.000+02:00,562098641,21320619055,2021-10-14T01:46:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:21:22","14.10.2021 01:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T05:54:47.259+02:00,NaplataPutarine,34DTT900,2021-10-14T05:54:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T05:54:44.000+02:00,562098641,21320619055,2021-10-14T05:02:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 05:54:44","14.10.2021 05:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:53:14.799+02:00,NaplataPutarine,34TR7174,2021-10-14T01:53:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T01:53:10.000+02:00,562098645,21320619097,2021-10-13T22:23:24.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:53:10","13.10.2021 22:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:44:58.390+02:00,NaplataPutarine,34TR7174,2021-10-14T13:44:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T13:44:56.000+02:00,562098645,21320619097,2021-10-14T12:14:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:44:56","14.10.2021 12:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:21:15.621+02:00,NaplataPutarine,34SU0325,2021-10-14T07:21:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T07:21:08.000+02:00,562098649,21320619139,2021-10-14T03:43:32.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:21:08","14.10.2021 03:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:55:09.163+02:00,NaplataPutarine,34SU0325,2021-10-14T20:55:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T20:55:06.000+02:00,562098649,21320619139,2021-10-14T19:26:10.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:55:06","14.10.2021 19:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:26:36.961+02:00,NaplataPutarine,33AHS123,2021-10-14T19:26:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T19:26:32.000+02:00,562098653,21320619170,2021-10-14T06:51:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:26:32","14.10.2021 06:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:54:28.340+02:00,NaplataPutarine,33AHS123,2021-10-14T21:54:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T21:54:26.000+02:00,562098653,21320619170,2021-10-14T20:19:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:54:26","14.10.2021 20:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:01:46.132+02:00,NaplataPutarine,16ARE960,2021-10-14T18:01:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T18:01:44.000+02:00,562098665,21320619295,2021-10-14T14:28:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:01:44","14.10.2021 14:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:55:57.170+02:00,NaplataPutarine,16ARE960,2021-10-14T20:55:54.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T20:55:54.000+02:00,562098665,21320619295,2021-10-14T20:01:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:55:54","14.10.2021 20:01:20"
