KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:33:10.589+01:00,NaplataPutarine,42PP020,2022-03-02T06:33:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T06:33:06.000+01:00,562097635,21320608991,2022-03-01T15:50:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:33:06","01.03.2022 15:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:09:01.099+01:00,NaplataPutarine,42PP020,2022-03-02T08:08:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T08:08:58.000+01:00,562097635,21320608991,2022-03-02T07:16:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:08:58","02.03.2022 07:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:53:46.957+01:00,NaplataPutarine,31AJ592,2022-03-02T08:53:44.000+01:00,"Beograd - Šid",,2980,2022-03-02T08:53:44.000+01:00,562097752,21320610161,2022-03-01T22:02:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:53:44","01.03.2022 22:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:34:01.451+01:00,NaplataPutarine,81EA616,2022-03-02T07:33:58.000+01:00,"Ruma - Adaševci",,1430,2022-03-02T07:33:58.000+01:00,562097829,21320610930,2022-03-01T19:33:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:33:58","01.03.2022 19:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:22:14.041+01:00,NaplataPutarine,16ASR83,2022-03-02T09:22:12.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-02T09:22:12.000+01:00,562098730,21320619949,2022-03-02T06:00:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:22:12","02.03.2022 06:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:28:03.266+01:00,NaplataPutarine,PGKE807,2022-03-02T08:28:02.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-02T08:28:02.000+01:00,562098736,21320620004,2022-03-01T18:35:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:28:02","01.03.2022 18:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:26:11.772+01:00,NaplataPutarine,54AGF012,2022-03-02T02:26:06.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T02:26:06.000+01:00,563893245,21390215016,2022-03-01T23:14:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:26:06","01.03.2022 23:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:02:13.132+01:00,NaplataPutarine,54AGF012,2022-03-02T19:02:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T19:02:08.000+01:00,563893245,21390215016,2022-03-02T18:51:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:02:08","02.03.2022 18:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:37:06.679+01:00,NaplataPutarine,54AGF012,2022-03-02T20:37:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T20:37:02.000+01:00,563893245,21390215016,2022-03-02T19:45:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:37:02","02.03.2022 19:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:14:59.655+01:00,NaplataPutarine,42AKY560,2022-03-02T10:14:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T10:14:56.000+01:00,563893279,21390215354,2022-03-02T09:21:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:14:56","02.03.2022 09:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:11:14.407+01:00,NaplataPutarine,42AKY560,2022-03-02T16:11:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T16:11:12.000+01:00,563893279,21390215354,2022-03-02T11:37:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:11:12","02.03.2022 11:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:24:58.559+01:00,NaplataPutarine,34EYR296,2022-03-02T00:24:54.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T00:24:54.000+01:00,563893304,21390215602,2022-03-01T21:18:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:24:54","01.03.2022 21:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:59:14.112+01:00,NaplataPutarine,34EYR296,2022-03-02T02:59:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T02:59:10.000+01:00,563893304,21390215602,2022-03-02T02:07:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:59:10","02.03.2022 02:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:22:54.206+01:00,NaplataPutarine,38HL338,2022-03-02T07:22:48.000+01:00,"Beograd - Pirot istok",,7280,2022-03-02T07:22:48.000+01:00,563893316,21390215727,2022-03-01T16:55:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:22:48","01.03.2022 16:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:04:13.358+01:00,NaplataPutarine,14ABM119,2022-03-02T15:04:10.000+01:00,"Pojate - Pirot istok",,3480,2022-03-02T15:04:10.000+01:00,563893317,21390215735,2022-03-02T13:15:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:04:10","02.03.2022 13:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:01:41.535+01:00,NaplataPutarine,14ABM119,2022-03-02T16:01:38.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-02T16:01:38.000+01:00,563893317,21390215735,2022-03-02T15:50:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:01:38","02.03.2022 15:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:05:49.983+01:00,NaplataPutarine,34EYR023,2022-03-02T09:05:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T09:05:44.000+01:00,563893328,21390215842,2022-03-02T08:54:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:05:44","02.03.2022 08:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:16:40.513+01:00,NaplataPutarine,34EYR023,2022-03-02T10:16:38.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-02T10:16:38.000+01:00,563893328,21390215842,2022-03-02T09:38:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:16:38","02.03.2022 09:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:26:11.944+01:00,NaplataPutarine,34ESL494,2022-03-02T04:26:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T04:26:10.000+01:00,563893336,21390215925,2022-03-01T23:52:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:26:10","01.03.2022 23:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:05:07.229+01:00,NaplataPutarine,34ESL494,2022-03-02T06:05:02.000+01:00,"Stara Pazova - Inđija",,450,2022-03-02T06:05:02.000+01:00,563893336,21390215925,2022-03-02T05:57:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:05:02","02.03.2022 05:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:35:37.825+01:00,NaplataPutarine,34ESL494,2022-03-02T11:35:34.000+01:00,"Inđija - Novi Sad Jug",,990,2022-03-02T11:35:34.000+01:00,563893336,21390215925,2022-03-02T11:10:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:35:34","02.03.2022 11:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:57:53.765+01:00,NaplataPutarine,16ASJ616,2022-03-02T13:57:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T13:57:52.000+01:00,563893564,21390218200,2022-03-02T09:43:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:57:52","02.03.2022 09:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:26:01.458+01:00,NaplataPutarine,16ASJ616,2022-03-02T16:25:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T16:25:56.000+01:00,563893564,21390218200,2022-03-02T15:34:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:25:56","02.03.2022 15:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:54:18.722+01:00,NaplataPutarine,34BDM336,2022-03-02T18:54:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T18:54:16.000+01:00,563893569,21390218259,2022-03-02T14:18:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:54:16","02.03.2022 14:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:29:11.159+01:00,NaplataPutarine,16AKC100,2022-03-02T05:29:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T05:29:06.000+01:00,563893580,21390218366,2022-03-02T04:37:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:29:06","02.03.2022 04:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:45:07.535+01:00,NaplataPutarine,16AKC100,2022-03-02T10:45:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T10:45:04.000+01:00,563893580,21390218366,2022-03-02T06:13:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:45:04","02.03.2022 06:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:15:46.749+01:00,NaplataPutarine,CO5504CH,2022-03-02T08:15:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T08:15:44.000+01:00,563893614,21390218705,2022-03-02T08:05:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:15:44","02.03.2022 08:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:20:37.489+01:00,NaplataPutarine,CO5504CH,2022-03-02T10:20:32.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-02T10:20:32.000+01:00,563893614,21390218705,2022-03-02T09:13:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:20:32","02.03.2022 09:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:56:43.853+01:00,NaplataPutarine,38AGD649,2022-03-02T11:56:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-02T11:56:40.000+01:00,563893622,21390218788,2022-03-02T10:30:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:56:40","02.03.2022 10:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:21:17.574+01:00,NaplataPutarine,33AGS883,2022-03-02T02:21:14.000+01:00,"Pojate - Pirot istok",,3480,2022-03-02T02:21:14.000+01:00,563893634,21390218903,2022-03-01T23:32:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:21:14","01.03.2022 23:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:16:33.976+01:00,NaplataPutarine,42NL292,2022-03-02T11:16:32.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-02T11:16:32.000+01:00,563893644,21390219000,2022-03-02T10:31:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:16:32","02.03.2022 10:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:42:34.109+01:00,NaplataPutarine,42NL292,2022-03-02T14:42:28.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T14:42:28.000+01:00,563893644,21390219000,2022-03-02T12:08:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:42:28","02.03.2022 12:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:00:12.740+01:00,NaplataPutarine,42NL292,2022-03-02T18:00:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T18:00:10.000+01:00,563893644,21390219000,2022-03-02T17:07:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:00:10","02.03.2022 17:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:01:35.405+01:00,NaplataPutarine,81ABD106,2022-03-02T15:01:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T15:01:32.000+01:00,563895051,21390233076,2022-03-02T11:52:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:01:32","02.03.2022 11:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:08:52.326+01:00,NaplataPutarine,81ABD106,2022-03-02T17:08:48.000+01:00,"Šimanovci - Ruma",,880,2022-03-02T17:08:48.000+01:00,563895051,21390233076,2022-03-02T16:51:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:08:48","02.03.2022 16:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:23:39.082+01:00,NaplataPutarine,42CBK76,2022-03-02T12:23:36.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T12:23:36.000+01:00,563895059,21390233159,2022-03-02T08:31:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:23:36","02.03.2022 08:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:23:33.123+01:00,NaplataPutarine,42CEK06,2022-03-02T12:23:28.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T12:23:28.000+01:00,563895063,21390233191,2022-03-02T08:31:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:23:28","02.03.2022 08:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:05:38.033+01:00,NaplataPutarine,42AHS187,2022-03-02T12:05:36.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T12:05:36.000+01:00,563895067,21390233233,2022-03-02T08:14:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:05:36","02.03.2022 08:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:25:40.707+01:00,NaplataPutarine,42AHS187,2022-03-02T23:25:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T23:25:36.000+01:00,563895067,21390233233,2022-03-02T23:15:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:25:36","02.03.2022 23:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:05:44.483+01:00,NaplataPutarine,42AHG838,2022-03-02T12:05:42.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T12:05:42.000+01:00,563895071,21390233274,2022-03-02T08:13:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:05:42","02.03.2022 08:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:26:08.069+01:00,NaplataPutarine,42AHG838,2022-03-02T23:26:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T23:26:02.000+01:00,563895071,21390233274,2022-03-02T23:15:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:26:02","02.03.2022 23:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:01:00.870+01:00,NaplataPutarine,34NIU19,2022-03-02T05:00:58.000+01:00,"Pirot istok - Beograd",,7280,2022-03-02T05:00:58.000+01:00,563895075,21390233316,2022-03-02T01:17:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:00:58","02.03.2022 01:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:40:48.041+01:00,NaplataPutarine,34NIU19,2022-03-02T06:40:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T06:40:46.000+01:00,563895075,21390233316,2022-03-02T05:47:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:40:46","02.03.2022 05:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:30:39.316+01:00,NaplataPutarine,16ASB943,2022-03-02T09:30:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T09:30:34.000+01:00,563895087,21390233431,2022-03-02T06:03:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:30:34","02.03.2022 06:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:49:14.770+01:00,NaplataPutarine,CT1554PC,2022-03-02T04:49:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T04:49:12.000+01:00,563895095,21390233514,2022-03-02T04:39:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:49:12","02.03.2022 04:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:24:57.115+01:00,NaplataPutarine,CT1554PC,2022-03-02T06:24:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T06:24:52.000+01:00,563895095,21390233514,2022-03-02T05:32:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:24:52","02.03.2022 05:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:54:20.821+01:00,NaplataPutarine,55BT866,2022-03-02T07:54:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T07:54:18.000+01:00,563895099,21390233555,2022-03-02T07:44:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:54:18","02.03.2022 07:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:34:47.980+01:00,NaplataPutarine,55BT866,2022-03-02T09:34:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:34:42.000+01:00,563895099,21390233555,2022-03-02T08:42:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:34:42","02.03.2022 08:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:43:38.423+01:00,NaplataPutarine,34EAB642,2022-03-02T08:43:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T08:43:34.000+01:00,563895103,21390233597,2022-03-02T07:50:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:43:34","02.03.2022 07:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:50:07.005+01:00,NaplataPutarine,31HT385,2022-03-02T14:50:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T14:50:02.000+01:00,563895115,21390233712,2022-03-02T13:57:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:50:02","02.03.2022 13:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T21:12:55.976+01:00,NaplataPutarine,31HT385,2022-03-02T21:12:52.000+01:00,"Beograd - Pirot istok",,7280,2022-03-02T21:12:52.000+01:00,563895115,21390233712,2022-03-02T16:07:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 21:12:52","02.03.2022 16:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:57:55.144+01:00,NaplataPutarine,33AJA915,2022-03-02T23:57:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T23:57:52.000+01:00,563895126,21390233829,2022-03-02T19:34:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:57:52","02.03.2022 19:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:36:02.754+01:00,NaplataPutarine,34ENJ053,2022-03-02T19:35:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T19:35:58.000+01:00,563895129,21390233852,2022-03-02T16:03:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:35:58","02.03.2022 16:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T21:11:11.783+01:00,NaplataPutarine,34ENJ053,2022-03-02T21:11:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T21:11:06.000+01:00,563895129,21390233852,2022-03-02T20:19:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 21:11:06","02.03.2022 20:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:57:04.905+01:00,NaplataPutarine,34EYM061,2022-03-02T19:57:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T19:57:02.000+01:00,563895144,21390234009,2022-03-02T16:00:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:57:02","02.03.2022 16:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:31:53.258+01:00,NaplataPutarine,E0563HB,2022-03-02T16:31:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T16:31:48.000+01:00,563907981,21390362370,2022-03-02T15:20:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:31:48","02.03.2022 15:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:15:20.551+01:00,NaplataPutarine,E0563HB,2022-03-02T22:15:14.000+01:00,"Beograd - Preševo",,8910,2022-03-02T22:15:14.000+01:00,563907981,21390362370,2022-03-02T17:35:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:15:14","02.03.2022 17:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:34:44.439+01:00,NaplataPutarine,PA6366BT,2022-03-02T08:34:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T08:34:40.000+01:00,563907985,21390362412,2022-03-02T08:23:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:34:40","02.03.2022 08:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:17:36.675+01:00,NaplataPutarine,PA6366BT,2022-03-02T10:17:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T10:17:34.000+01:00,563907985,21390362412,2022-03-02T09:23:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:17:34","02.03.2022 09:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:15:14.657+01:00,NaplataPutarine,E0536MK,2022-03-02T22:15:08.000+01:00,"Beograd - Preševo",,8910,2022-03-02T22:15:08.000+01:00,563907992,21390362487,2022-03-02T17:25:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:15:08","02.03.2022 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:51:31.258+01:00,NaplataPutarine,K42E232,2022-03-02T06:51:24.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-02T06:51:24.000+01:00,563907993,21390362495,2022-03-02T06:20:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:51:24","02.03.2022 06:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:48:15.500+01:00,NaplataPutarine,K42E232,2022-03-02T14:48:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-02T14:48:12.000+01:00,563907993,21390362495,2022-03-02T14:02:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:48:12","02.03.2022 14:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:52:03.294+01:00,NaplataPutarine,34ESF472,2022-03-02T11:51:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-02T11:51:58.000+01:00,563907996,21390362529,2022-03-02T10:55:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:51:58","02.03.2022 10:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:40:22.577+01:00,NaplataPutarine,34ESF472,2022-03-02T15:40:18.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T15:40:18.000+01:00,563907996,21390362529,2022-03-02T12:55:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:40:18","02.03.2022 12:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:27:14.870+01:00,NaplataPutarine,RI7226G,2022-03-02T04:27:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T04:27:10.000+01:00,563908004,21390362602,2022-03-02T03:35:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:27:10","02.03.2022 03:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:16:31.515+01:00,NaplataPutarine,RI7226G,2022-03-02T09:16:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:16:28.000+01:00,563908004,21390362602,2022-03-02T08:27:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:16:28","02.03.2022 08:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:22:46.799+01:00,NaplataPutarine,42AJZ644,2022-03-02T09:22:42.000+01:00,"Beograd - Pirot istok",,7280,2022-03-02T09:22:42.000+01:00,563909375,21390376313,2022-03-01T18:51:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:22:42","01.03.2022 18:51:30"
