KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:47:17.304+01:00,NaplataPutarine,16ANS780,2021-12-11T09:47:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T09:47:14.000+01:00,547691258,20410724429,2021-12-11T08:50:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:47:14","11.12.2021 08:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:33:07.794+01:00,NaplataPutarine,16ANS780,2021-12-11T14:33:02.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T14:33:02.000+01:00,547691258,20410724429,2021-12-11T11:58:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:33:02","11.12.2021 11:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:21:14.919+01:00,NaplataPutarine,16ANS780,2021-12-11T16:21:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T16:21:10.000+01:00,547691258,20410724429,2021-12-11T15:25:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:21:10","11.12.2021 15:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:07:47.475+01:00,NaplataPutarine,10AFE274,2021-12-11T17:07:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T17:07:46.000+01:00,547691271,20410724551,2021-12-11T04:32:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:07:46","11.12.2021 04:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:20:21.962+01:00,NaplataPutarine,10AFE274,2021-12-11T22:20:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T22:20:16.000+01:00,547691271,20410724551,2021-12-11T18:01:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:20:16","11.12.2021 18:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:49:59.098+01:00,NaplataPutarine,16ANV560,2021-12-11T01:49:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T01:49:56.000+01:00,547691280,20410724643,2021-12-11T00:57:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:49:56","11.12.2021 00:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:56:49.856+01:00,NaplataPutarine,16ANV560,2021-12-11T07:56:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T07:56:46.000+01:00,547691280,20410724643,2021-12-11T02:35:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:56:46","11.12.2021 02:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:08:00.825+01:00,NaplataPutarine,42AIM649,2021-12-11T05:07:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T05:07:58.000+01:00,547691295,20410724791,2021-12-11T04:11:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:07:58","11.12.2021 04:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:53:37.044+01:00,NaplataPutarine,06CJH280,2021-12-11T18:53:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T18:53:36.000+01:00,547691312,20410724965,2021-12-11T14:35:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:53:36","11.12.2021 14:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:29:44.063+01:00,NaplataPutarine,06CJH280,2021-12-11T20:29:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T20:29:42.000+01:00,547691312,20410724965,2021-12-11T19:37:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:29:42","11.12.2021 19:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:38:12.977+01:00,NaplataPutarine,38UN970,2021-12-11T18:38:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T18:38:12.000+01:00,547691679,20410728636,2021-12-11T17:45:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:38:12","11.12.2021 17:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:58:41.498+01:00,NaplataPutarine,14ABD973,2021-12-11T04:58:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T04:58:38.000+01:00,547691688,20410728727,2021-12-11T04:00:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:58:38","11.12.2021 04:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:09:34.790+01:00,NaplataPutarine,14ABD973,2021-12-11T09:09:32.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T09:09:32.000+01:00,547691688,20410728727,2021-12-11T05:43:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:09:32","11.12.2021 05:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:21:39.097+01:00,NaplataPutarine,14ABD973,2021-12-11T10:21:34.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-11T10:21:34.000+01:00,547691688,20410728727,2021-12-11T09:34:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:21:34","11.12.2021 09:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:41:33.963+01:00,NaplataPutarine,34PRK85,2021-12-11T18:41:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T18:41:32.000+01:00,547691691,20410728750,2021-12-11T15:12:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:41:32","11.12.2021 15:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:45:48.961+01:00,NaplataPutarine,14ABD971,2021-12-11T04:45:44.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-11T04:45:44.000+01:00,547691705,20410728891,2021-12-11T04:10:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:45:44","11.12.2021 04:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:54:59.513+01:00,NaplataPutarine,14ABD971,2021-12-11T08:54:56.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-11T08:54:56.000+01:00,547691705,20410728891,2021-12-11T05:59:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:54:56","11.12.2021 05:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:30:02.446+01:00,NaplataPutarine,14ABD971,2021-12-11T11:29:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T11:29:58.000+01:00,547691705,20410728891,2021-12-11T09:41:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:29:58","11.12.2021 09:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:42:29.828+01:00,NaplataPutarine,14ABD971,2021-12-11T11:42:24.000+01:00,"Šid - Morović",,240,2021-12-11T11:42:24.000+01:00,547691705,20410728891,2021-12-11T11:40:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:42:24","11.12.2021 11:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:22:51.520+01:00,NaplataPutarine,CB6934CM,2021-12-11T21:22:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T21:22:46.000+01:00,547691719,20410729030,2021-12-11T17:50:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:22:46","11.12.2021 17:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:01:15.502+01:00,NaplataPutarine,CB6934CM,2021-12-11T23:01:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T23:01:14.000+01:00,547691719,20410729030,2021-12-11T22:09:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:01:14","11.12.2021 22:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:59:28.222+01:00,NaplataPutarine,CT8481PK,2021-12-11T20:59:24.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-11T20:59:24.000+01:00,547691740,20410729246,2021-12-11T17:32:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:59:24","11.12.2021 17:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:06:35.045+01:00,NaplataPutarine,CT8481PK,2021-12-11T22:06:30.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T22:06:30.000+01:00,547691740,20410729246,2021-12-11T21:55:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:06:30","11.12.2021 21:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:44:40.490+01:00,NaplataPutarine,CT8481PK,2021-12-11T23:44:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T23:44:38.000+01:00,547691740,20410729246,2021-12-11T22:51:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:44:38","11.12.2021 22:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:43:38.822+01:00,NaplataPutarine,M060EO60,2021-12-11T16:43:36.000+01:00,"Preševo - Smederevo",,7840,2021-12-11T16:43:36.000+01:00,547691780,20410729642,2021-12-11T04:06:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:43:36","11.12.2021 04:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:38:25.556+01:00,NaplataPutarine,GE8446AB,2021-12-11T21:38:22.000+01:00,"Preševo - Beograd",,8910,2021-12-11T21:38:22.000+01:00,547691794,20410729782,2021-12-11T17:35:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:38:22","11.12.2021 17:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:35:57.424+01:00,NaplataPutarine,PGGK743,2021-12-11T14:35:54.000+01:00,"Požarevac - Smederevo",,40,2021-12-11T14:35:54.000+01:00,547691803,20410729873,2021-12-11T14:33:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:35:54","11.12.2021 14:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:56:40.086+01:00,NaplataPutarine,38UN845,2021-12-11T06:56:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T06:56:36.000+01:00,547691919,20410731036,2021-12-11T02:23:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:56:36","11.12.2021 02:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:17:16.214+01:00,NaplataPutarine,38UN845,2021-12-11T08:17:10.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-11T08:17:10.000+01:00,547691919,20410731036,2021-12-11T07:48:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:17:10","11.12.2021 07:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:31:53.659+01:00,NaplataPutarine,07DAK16,2021-12-11T15:31:48.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-11T15:31:48.000+01:00,547691963,20410731473,2021-12-11T14:48:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:31:48","11.12.2021 14:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:07:46.660+01:00,NaplataPutarine,07DAK16,2021-12-11T18:07:40.000+01:00,"Obrenovac - Preljina",,2560,2021-12-11T18:07:40.000+01:00,547691963,20410731473,2021-12-11T16:07:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:07:40","11.12.2021 16:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:11:53.536+01:00,NaplataPutarine,41AFL915,2021-12-11T01:11:50.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T01:11:50.000+01:00,547691976,20410731606,2021-12-11T01:01:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:11:50","11.12.2021 01:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:22:00.970+01:00,NaplataPutarine,41AFL915,2021-12-11T03:21:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T03:21:56.000+01:00,547691976,20410731606,2021-12-11T02:29:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:21:56","11.12.2021 02:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:04:12.973+01:00,NaplataPutarine,81EL458,2021-12-11T21:04:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T21:04:10.000+01:00,547692031,20410732158,2021-12-11T20:11:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:04:10","11.12.2021 20:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T00:12:36.695+01:00,NaplataPutarine,34DMB546,2021-12-11T00:12:32.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-11T00:12:32.000+01:00,547692033,20410732174,2021-12-11T00:02:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 00:12:32","11.12.2021 00:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:36:16.363+01:00,NaplataPutarine,34DMB546,2021-12-11T14:36:10.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-11T14:36:10.000+01:00,547692033,20410732174,2021-12-11T11:17:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:36:10","11.12.2021 11:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:39:58.998+01:00,NaplataPutarine,K07J791,2021-12-11T06:39:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T06:39:56.000+01:00,547692057,20410732414,2021-12-11T05:47:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:39:56","11.12.2021 05:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:48:01.906+01:00,NaplataPutarine,K07J791,2021-12-11T11:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T11:47:56.000+01:00,547692057,20410732414,2021-12-11T07:25:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:47:56","11.12.2021 07:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:53:51.502+01:00,NaplataPutarine,42AHN717,2021-12-11T15:53:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T15:53:50.000+01:00,547692066,20410732505,2021-12-11T11:48:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:53:50","11.12.2021 11:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:00:05.150+01:00,NaplataPutarine,42AHN717,2021-12-11T17:00:00.000+01:00,"Šimanovci - Ruma",,880,2021-12-11T17:00:00.000+01:00,547692066,20410732505,2021-12-11T16:40:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:00:00","11.12.2021 16:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:53:13.429+01:00,NaplataPutarine,E81M484,2021-12-11T07:53:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T07:53:08.000+01:00,547692077,20410732612,2021-12-11T06:12:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:53:08","11.12.2021 06:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:52:24.712+01:00,NaplataPutarine,E81M484,2021-12-11T12:52:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T12:52:22.000+01:00,547692077,20410732612,2021-12-11T08:37:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:52:22","11.12.2021 08:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:29:56.564+01:00,NaplataPutarine,42EDS84,2021-12-11T06:29:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T06:29:54.000+01:00,560259948,21250582208,2021-12-11T03:06:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:29:54","11.12.2021 03:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:02:41.761+01:00,NaplataPutarine,31ABU74,2021-12-11T17:02:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T17:02:36.000+01:00,560263371,21250616436,2021-12-11T12:19:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:02:36","11.12.2021 12:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:27:28.334+01:00,NaplataPutarine,31ABU74,2021-12-11T18:27:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-11T18:27:24.000+01:00,560263371,21250616436,2021-12-11T17:57:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:27:24","11.12.2021 17:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:11:49.451+01:00,NaplataPutarine,CB2526KT,2021-12-11T09:11:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T09:11:44.000+01:00,562097547,21320608116,2021-12-10T18:26:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:11:44","10.12.2021 18:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:10:04.408+01:00,NaplataPutarine,38ABJ787,2021-12-11T08:09:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T08:09:58.000+01:00,562097555,21320608199,2021-12-11T06:29:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:09:58","11.12.2021 06:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:31:47.780+01:00,NaplataPutarine,34EJT276,2021-12-11T23:31:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T23:31:42.000+01:00,562097598,21320608629,2021-12-11T19:52:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:31:42","11.12.2021 19:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:06:43.333+01:00,NaplataPutarine,33BLA72,2021-12-11T01:06:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T01:06:40.000+01:00,562097602,21320608660,2021-12-11T00:13:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:06:40","11.12.2021 00:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:07:50.447+01:00,NaplataPutarine,33BLA72,2021-12-11T09:07:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T09:07:46.000+01:00,562097602,21320608660,2021-12-11T02:25:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:07:46","11.12.2021 02:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:46:00.963+01:00,NaplataPutarine,16APV393,2021-12-11T13:46:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:46:00.000+01:00,562097612,21320608769,2021-12-11T09:24:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:46:00","11.12.2021 09:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:43:24.138+01:00,NaplataPutarine,34EKY402,2021-12-11T05:43:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T05:43:18.000+01:00,562097615,21320608793,2021-12-11T02:18:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:43:18","11.12.2021 02:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:22:52.723+01:00,NaplataPutarine,34EKY402,2021-12-11T07:22:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T07:22:46.000+01:00,562097615,21320608793,2021-12-11T06:31:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:22:46","11.12.2021 06:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:49:03.404+01:00,NaplataPutarine,34HH3135,2021-12-11T08:49:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T08:49:02.000+01:00,562097636,21320609007,2021-12-11T03:16:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:49:02","11.12.2021 03:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:34:01.003+01:00,NaplataPutarine,34HH3135,2021-12-11T10:33:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T10:33:56.000+01:00,562097636,21320609007,2021-12-11T09:41:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:33:56","11.12.2021 09:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T00:15:01.030+01:00,NaplataPutarine,16ARE189,2021-12-11T00:14:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T00:14:56.000+01:00,562097750,21320610146,2021-12-10T23:02:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 00:14:56","10.12.2021 23:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:59:18.520+01:00,NaplataPutarine,16ARE189,2021-12-11T12:59:14.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T12:59:14.000+01:00,562097750,21320610146,2021-12-11T10:24:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:59:14","11.12.2021 10:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:43:05.731+01:00,NaplataPutarine,16ARE189,2021-12-11T14:43:00.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-11T14:43:00.000+01:00,562097750,21320610146,2021-12-11T13:56:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:43:00","11.12.2021 13:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:11:48.681+01:00,NaplataPutarine,35UE087,2021-12-11T14:11:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T14:11:42.000+01:00,562097775,21320610393,2021-12-11T13:20:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:11:42","11.12.2021 13:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:38:34.303+01:00,NaplataPutarine,34DMF498,2021-12-11T01:38:32.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T01:38:32.000+01:00,562097805,21320610690,2021-12-10T23:07:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:38:32","10.12.2021 23:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:48:03.347+01:00,NaplataPutarine,CB5680CT,2021-12-11T03:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T03:47:58.000+01:00,562098712,21320619766,2021-12-10T13:03:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:47:58","10.12.2021 13:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:19:40.487+01:00,NaplataPutarine,23ACK569,2021-12-11T07:19:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T07:19:34.000+01:00,563908821,21390370779,2021-12-11T06:25:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:19:34","11.12.2021 06:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:56:27.339+01:00,NaplataPutarine,16ARL947,2021-12-11T01:56:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T01:56:24.000+01:00,563909652,21390379085,2021-12-11T01:04:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:56:24","11.12.2021 01:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:05:38.030+01:00,NaplataPutarine,16ARL947,2021-12-11T15:05:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T15:05:32.000+01:00,563909652,21390379085,2021-12-11T02:42:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:05:32","11.12.2021 02:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:50:31.581+01:00,NaplataPutarine,42DDV80,2021-12-11T01:50:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T01:50:26.000+01:00,563909673,21390379291,2021-12-10T22:15:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:50:26","10.12.2021 22:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:01:20.188+01:00,NaplataPutarine,27AEK914,2021-12-11T09:01:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T09:01:18.000+01:00,563909679,21390379358,2021-12-11T07:29:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:01:18","11.12.2021 07:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:52:51.301+01:00,NaplataPutarine,27AEK914,2021-12-11T14:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T14:52:46.000+01:00,563909679,21390379358,2021-12-11T10:07:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:52:46","11.12.2021 10:07:36"
