KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:45:01.931+01:00,NaplataPutarine,GE8950AB,2021-11-24T02:44:58.000+01:00,"Preševo - Beograd",,8910,2021-11-24T02:44:58.000+01:00,547691802,20410729865,2021-11-23T22:45:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:44:58","23.11.2021 22:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:40:08.505+01:00,NaplataPutarine,GE8950AB,2021-11-24T05:40:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T05:40:04.000+01:00,547691802,20410729865,2021-11-24T04:09:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:40:04","24.11.2021 04:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:52:22.152+01:00,NaplataPutarine,07AES518,2021-11-24T12:52:18.000+01:00,"Smederevo - Paraćin",,2430,2021-11-24T12:52:18.000+01:00,547691951,20410731358,2021-11-24T00:21:12.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:52:18","24.11.2021 00:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:14:14.419+01:00,NaplataPutarine,42AHS200,2021-11-24T12:14:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T12:14:10.000+01:00,547691979,20410731630,2021-11-24T07:41:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:14:10","24.11.2021 07:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:53:51.989+01:00,NaplataPutarine,42AHS200,2021-11-24T13:53:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T13:53:46.000+01:00,547691979,20410731630,2021-11-24T13:00:12.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:53:46","24.11.2021 13:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:21:33.275+01:00,NaplataPutarine,34DJF089,2021-11-24T00:21:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:21:28.000+01:00,547692020,20410732042,2021-11-23T17:28:38.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:21:28","23.11.2021 17:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:09:23.871+01:00,NaplataPutarine,31GY571,2021-11-24T06:09:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T06:09:18.000+01:00,547692095,20410732794,2021-11-24T04:24:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:09:18","24.11.2021 04:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:01:03.200+01:00,NaplataPutarine,31GY571,2021-11-24T23:01:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T23:01:02.000+01:00,547692095,20410732794,2021-11-24T08:12:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:01:02","24.11.2021 08:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:30:28.466+01:00,NaplataPutarine,81ES146,2021-11-24T02:30:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T02:30:24.000+01:00,547692103,20410732877,2021-11-24T01:37:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:30:24","24.11.2021 01:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:19:14.759+01:00,NaplataPutarine,81ES146,2021-11-24T07:19:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T07:19:12.000+01:00,547692103,20410732877,2021-11-24T03:16:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:19:12","24.11.2021 03:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:30:08.709+01:00,NaplataPutarine,14AAG061,2021-11-24T16:30:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T16:30:06.000+01:00,560259934,21250582067,2021-11-24T04:02:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:30:06","24.11.2021 04:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:40:14.865+01:00,NaplataPutarine,14AAG061,2021-11-24T21:40:10.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T21:40:10.000+01:00,560259934,21250582067,2021-11-24T17:34:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:40:10","24.11.2021 17:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:13:38.311+01:00,NaplataPutarine,33HZ430,2021-11-24T15:13:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:13:32.000+01:00,560259946,21250582182,2021-11-24T05:56:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:13:32","24.11.2021 05:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:20:19.907+01:00,NaplataPutarine,42AJE926,2021-11-24T05:01:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T05:01:48.000+01:00,560263199,21250614712,2021-11-24T04:09:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:01:48","24.11.2021 04:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:39:44.705+01:00,NaplataPutarine,42AJE926,2021-11-24T21:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T21:39:38.000+01:00,560263199,21250614712,2021-11-24T05:45:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:39:38","24.11.2021 05:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:52:36.912+01:00,NaplataPutarine,81EE460,2021-11-24T04:52:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T04:52:34.000+01:00,560263226,21250614985,2021-11-24T00:43:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:52:34","24.11.2021 00:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:25:15.350+01:00,NaplataPutarine,81EE460,2021-11-24T16:25:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T16:25:14.000+01:00,560263226,21250614985,2021-11-24T14:55:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:25:14","24.11.2021 14:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:55:39.028+01:00,NaplataPutarine,34BTB280,2021-11-24T22:55:32.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-24T22:55:32.000+01:00,560263357,21250616295,2021-11-24T21:06:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:55:32","24.11.2021 21:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:33:27.014+01:00,NaplataPutarine,34DVU500,2021-11-24T14:33:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T14:33:22.000+01:00,560263364,21250616360,2021-11-24T11:04:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:33:22","24.11.2021 11:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:23:19.306+01:00,NaplataPutarine,34DVU500,2021-11-24T17:23:14.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-24T17:23:14.000+01:00,560263364,21250616360,2021-11-24T16:40:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:23:14","24.11.2021 16:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:55:11.472+01:00,NaplataPutarine,VU488EI,2021-11-24T08:55:08.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-24T08:55:08.000+01:00,560268032,21250663040,2021-11-23T22:50:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:55:08","23.11.2021 22:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:35:09.773+01:00,NaplataPutarine,VU488EI,2021-11-24T09:35:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-24T09:35:04.000+01:00,560268032,21250663040,2021-11-24T09:04:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:35:04","24.11.2021 09:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:21:49.679+01:00,NaplataPutarine,VU685EG,2021-11-24T14:21:48.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-24T14:21:48.000+01:00,562096790,21320600543,2021-11-24T12:56:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:21:48","24.11.2021 12:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:20:40.466+01:00,NaplataPutarine,VU685EG,2021-11-24T20:20:36.000+01:00,"Beograd - Preševo",,8910,2021-11-24T20:20:36.000+01:00,562096790,21320600543,2021-11-24T15:20:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:20:36","24.11.2021 15:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:08:47.410+01:00,NaplataPutarine,38ABJ787,2021-11-24T16:08:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-24T16:08:44.000+01:00,562097555,21320608199,2021-11-24T13:03:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:08:44","24.11.2021 13:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:12:33.899+01:00,NaplataPutarine,PGHN528,2021-11-24T14:12:32.000+01:00,"Bujanovac jug - Leskovac jug",,1900,2021-11-24T14:12:32.000+01:00,562097601,21320608652,2021-11-24T13:17:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:12:32","24.11.2021 13:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:09:26.860+01:00,NaplataPutarine,PGHN528,2021-11-24T17:09:26.000+01:00,"Leskovac centar - Niš Malča",,1240,2021-11-24T17:09:26.000+01:00,562097601,21320608652,2021-11-24T16:22:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:09:26","24.11.2021 16:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:23:34.723+01:00,NaplataPutarine,31AJ592,2021-11-24T00:23:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:23:34.000+01:00,562097752,21320610161,2021-11-23T18:12:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:23:34","23.11.2021 18:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:32:02.365+01:00,NaplataPutarine,33AFE320,2021-11-24T02:32:00.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-24T02:32:00.000+01:00,562097758,21320610229,2021-11-23T21:02:12.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:32:00","23.11.2021 21:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:59:27.353+01:00,NaplataPutarine,34EKY418,2021-11-24T08:59:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T08:59:22.000+01:00,562097789,21320610534,2021-11-24T08:07:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:59:22","24.11.2021 08:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:34:03.772+01:00,NaplataPutarine,33AGF291,2021-11-24T17:33:58.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-24T17:33:58.000+01:00,562097801,21320610658,2021-11-24T05:22:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:33:58","24.11.2021 05:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:54:35.367+01:00,NaplataPutarine,33RS814,2021-11-24T00:54:32.000+01:00,"Smederevo - Paraćin",,2430,2021-11-24T00:54:32.000+01:00,562098674,21320619386,2021-11-23T22:55:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:54:32","23.11.2021 22:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:45:08.603+01:00,NaplataPutarine,16SRB30,2021-11-24T08:45:02.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-24T08:45:02.000+01:00,562098689,21320619535,2021-11-24T08:05:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:45:02","24.11.2021 08:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:12:43.205+01:00,NaplataPutarine,16SRB30,2021-11-24T15:12:38.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-24T15:12:38.000+01:00,562098689,21320619535,2021-11-24T09:46:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:12:38","24.11.2021 09:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:54:29.790+01:00,NaplataPutarine,33RS414,2021-11-24T00:54:22.000+01:00,"Smederevo - Paraćin",,2430,2021-11-24T00:54:22.000+01:00,562098707,21320619717,2021-11-23T22:56:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:54:22","23.11.2021 22:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:55:49.211+01:00,NaplataPutarine,CB5680CT,2021-11-24T04:55:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T04:55:42.000+01:00,562098712,21320619766,2021-11-24T04:04:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:55:42","24.11.2021 04:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:09:07.956+01:00,NaplataPutarine,PGKE807,2021-11-24T10:09:06.000+01:00,"Preševo - Beograd",,8910,2021-11-24T10:09:06.000+01:00,562098736,21320620004,2021-11-24T04:51:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:09:06","24.11.2021 04:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:34:12.042+01:00,NaplataPutarine,PGKE807,2021-11-24T11:34:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-24T11:34:10.000+01:00,562098736,21320620004,2021-11-24T11:03:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:34:10","24.11.2021 11:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:31:13.491+01:00,NaplataPutarine,PGKE807,2021-11-24T15:31:08.000+01:00,"Ruma - Adaševci",,1430,2021-11-24T15:31:08.000+01:00,562098736,21320620004,2021-11-24T14:53:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:31:08","24.11.2021 14:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:51:43.870+01:00,NaplataPutarine,33AIH750,2021-11-24T08:51:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T08:51:38.000+01:00,563908759,21390370159,2021-11-24T08:00:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:51:38","24.11.2021 08:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:59:50.892+01:00,NaplataPutarine,33AIH750,2021-11-24T12:59:48.000+01:00,"Smederevo - Paraćin",,2430,2021-11-24T12:59:48.000+01:00,563908759,21390370159,2021-11-24T10:36:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:59:48","24.11.2021 10:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:44:32.682+01:00,NaplataPutarine,31AGJ738,2021-11-24T03:44:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T03:44:32.000+01:00,563908792,21390370480,2021-11-23T11:17:28.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:44:32","23.11.2021 11:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:25:03.768+01:00,NaplataPutarine,34DVU533,2021-11-24T06:24:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-24T06:24:58.000+01:00,563908806,21390370621,2021-11-24T05:28:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:24:58","24.11.2021 05:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:33:58.234+01:00,NaplataPutarine,31EM452,2021-11-24T18:33:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T18:33:56.000+01:00,563908844,21390371009,2021-11-24T17:02:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:33:56","24.11.2021 17:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:48:59.728+01:00,NaplataPutarine,33DRH49,2021-11-24T01:48:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-24T01:48:56.000+01:00,563909368,21390376248,2021-11-23T09:57:46.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:48:56","23.11.2021 09:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:17:14.515+01:00,NaplataPutarine,33DRH49,2021-11-24T03:17:10.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-24T03:17:10.000+01:00,563909368,21390376248,2021-11-24T02:33:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:17:10","24.11.2021 02:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:30:54.209+01:00,NaplataPutarine,42AJZ644,2021-11-24T02:30:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T02:30:52.000+01:00,563909375,21390376313,2021-11-24T01:39:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:30:52","24.11.2021 01:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:32:07.743+01:00,NaplataPutarine,34CRZ997,2021-11-24T11:32:02.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-24T11:32:02.000+01:00,563909400,21390376560,2021-11-24T10:54:46.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:32:02","24.11.2021 10:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:29:17.800+01:00,NaplataPutarine,34CRZ997,2021-11-24T16:29:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-24T16:29:12.000+01:00,563909400,21390376560,2021-11-24T13:54:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:29:12","24.11.2021 13:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:30:48.725+01:00,NaplataPutarine,42AJZ641,2021-11-24T02:30:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T02:30:44.000+01:00,563909406,21390376628,2021-11-24T01:39:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:30:44","24.11.2021 01:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:53:15.540+01:00,NaplataPutarine,35BAG948,2021-11-24T19:53:10.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-24T19:53:10.000+01:00,563909425,21390376818,2021-11-24T16:41:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:53:10","24.11.2021 16:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:22:05.657+01:00,NaplataPutarine,34AGL14,2021-11-24T00:22:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:22:04.000+01:00,563909653,21390379093,2021-11-23T17:42:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:22:04","23.11.2021 17:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:31:29.418+01:00,NaplataPutarine,16ARR447,2021-11-24T14:31:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T14:31:26.000+01:00,563909675,21390379317,2021-11-24T13:40:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:31:26","24.11.2021 13:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:39:24.598+01:00,NaplataPutarine,16ARR447,2021-11-24T15:39:20.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-24T15:39:20.000+01:00,563909675,21390379317,2021-11-24T15:21:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:39:20","24.11.2021 15:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:17:30.638+01:00,NaplataPutarine,16AKY598,2021-11-24T11:17:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T11:17:28.000+01:00,563909680,21390379366,2021-11-24T10:24:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:17:28","24.11.2021 10:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:15:55.687+01:00,NaplataPutarine,16AKY598,2021-11-24T12:15:48.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-24T12:15:48.000+01:00,563909680,21390379366,2021-11-24T12:05:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:15:48","24.11.2021 12:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:42:40.304+01:00,NaplataPutarine,16AKY598,2021-11-24T21:42:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-24T21:42:34.000+01:00,563909680,21390379366,2021-11-24T12:27:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:42:34","24.11.2021 12:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:20:46.068+01:00,NaplataPutarine,07ATJ083,2021-11-24T06:49:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T06:49:46.000+01:00,563909696,21390379523,2021-11-24T05:55:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:49:46","24.11.2021 05:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:53:28.295+01:00,NaplataPutarine,07ATJ083,2021-11-24T11:53:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-24T11:53:24.000+01:00,563909696,21390379523,2021-11-24T07:37:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:53:24","24.11.2021 07:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:15:38.905+01:00,NaplataPutarine,34BZS727,2021-11-24T15:15:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:15:34.000+01:00,563909703,21390379598,2021-11-23T19:22:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:15:34","23.11.2021 19:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:10:30.196+01:00,NaplataPutarine,16Y7311,2021-11-24T18:10:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T18:10:26.000+01:00,563909718,21390379747,2021-11-24T17:18:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:10:26","24.11.2021 17:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:17:23.316+01:00,NaplataPutarine,14ABC679,2021-11-24T07:17:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T07:17:20.000+01:00,563909722,21390379788,2021-11-23T17:53:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:17:20","23.11.2021 17:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:24:14.228+01:00,NaplataPutarine,14ABK083,2021-11-24T17:24:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T17:24:08.000+01:00,563909730,21390379861,2021-11-24T03:36:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:24:08","24.11.2021 03:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:15:53.908+01:00,NaplataPutarine,14ABK083,2021-11-24T22:15:46.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T22:15:46.000+01:00,563909730,21390379861,2021-11-24T18:12:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:15:46","24.11.2021 18:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:13:44.181+01:00,NaplataPutarine,33HZ431,2021-11-24T15:13:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:13:40.000+01:00,563909738,21390379945,2021-11-24T05:56:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:13:40","24.11.2021 05:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:53:44.468+01:00,NaplataPutarine,34DTL603,2021-11-24T04:53:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T04:53:42.000+01:00,563909743,21390379994,2021-11-23T14:07:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:53:42","23.11.2021 14:07:56"
