KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:43:17.308+01:00,NaplataPutarine,CB6934CM,2022-02-12T19:43:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T19:43:14.000+01:00,547691719,20410729030,2022-02-12T16:10:48.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:43:14","12.02.2022 16:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:18:28.236+01:00,NaplataPutarine,CB6934CM,2022-02-12T21:18:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T21:18:22.000+01:00,547691719,20410729030,2022-02-12T20:26:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:18:22","12.02.2022 20:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:41:00.110+01:00,NaplataPutarine,KH1626BX,2022-02-12T09:40:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T09:40:56.000+01:00,547691731,20410729154,2022-02-12T08:46:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:40:56","12.02.2022 08:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:45:11.230+01:00,NaplataPutarine,KH1626BX,2022-02-12T15:45:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T15:45:06.000+01:00,547691731,20410729154,2022-02-12T11:19:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:45:06","12.02.2022 11:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T04:03:11.065+01:00,NaplataPutarine,9T42294,2022-02-12T04:03:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T04:03:06.000+01:00,547691749,20410729337,2022-02-11T23:48:54.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 04:03:06","11.02.2022 23:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:22:45.596+01:00,NaplataPutarine,38UN182,2022-02-12T08:22:40.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-12T08:22:40.000+01:00,547691957,20410731416,2022-02-12T05:21:16.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:22:40","12.02.2022 05:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:30:04.310+01:00,NaplataPutarine,35S0190,2022-02-12T15:30:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T15:30:02.000+01:00,547692062,20410732463,2022-02-12T13:25:50.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:30:02","12.02.2022 13:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:56:06.549+01:00,NaplataPutarine,35S0190,2022-02-12T18:56:02.000+01:00,"Beograd - Niš Malča",,5690,2022-02-12T18:56:02.000+01:00,547692062,20410732463,2022-02-12T16:19:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:56:02","12.02.2022 16:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:45:54.834+01:00,NaplataPutarine,34EAB396,2022-02-12T00:45:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T00:45:50.000+01:00,560259957,21250582299,2022-02-11T23:55:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:45:50","11.02.2022 23:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:09:14.530+01:00,NaplataPutarine,10AFU774,2022-02-12T21:09:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T21:09:10.000+01:00,560263195,21250614670,2022-02-12T20:16:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:09:10","12.02.2022 20:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T04:33:26.471+01:00,NaplataPutarine,38UN583,2022-02-12T04:33:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T04:33:24.000+01:00,560263329,21250616014,2022-02-12T03:41:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 04:33:24","12.02.2022 03:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T20:18:35.518+01:00,NaplataPutarine,38UN583,2022-02-12T20:18:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T20:18:34.000+01:00,560263329,21250616014,2022-02-12T16:52:14.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 20:18:34","12.02.2022 16:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T04:02:57.658+01:00,NaplataPutarine,33AGT733,2022-02-12T04:02:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-12T04:02:56.000+01:00,560263342,21250616147,2022-02-12T00:23:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 04:02:56","12.02.2022 00:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T01:47:04.332+01:00,NaplataPutarine,61HS540,2022-02-12T01:47:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-12T01:47:02.000+01:00,560263386,21250616584,2022-02-12T01:36:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 01:47:02","12.02.2022 01:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:18:07.807+01:00,NaplataPutarine,61HS540,2022-02-12T18:18:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-12T18:18:02.000+01:00,560263386,21250616584,2022-02-12T02:46:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:18:02","12.02.2022 02:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:52:25.863+01:00,NaplataPutarine,61HS540,2022-02-12T19:52:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T19:52:22.000+01:00,560263386,21250616584,2022-02-12T18:59:50.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:52:22","12.02.2022 18:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T03:10:10.965+01:00,NaplataPutarine,34DZN878,2022-02-12T03:10:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T03:10:06.000+01:00,560263422,21250616949,2022-02-12T02:15:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 03:10:06","12.02.2022 02:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T13:20:25.804+01:00,NaplataPutarine,KKNF942,2022-02-12T13:20:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T13:20:22.000+01:00,560271350,21250696222,2022-02-12T12:23:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 13:20:22","12.02.2022 12:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:17:42.497+01:00,NaplataPutarine,KKNF942,2022-02-12T19:17:38.000+01:00,"Beograd - Bujanovac jug",,8400,2022-02-12T19:17:38.000+01:00,560271350,21250696222,2022-02-12T14:43:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:17:38","12.02.2022 14:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T04:07:09.573+01:00,NaplataPutarine,CB2526KT,2022-02-12T04:07:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T04:07:02.000+01:00,562097547,21320608116,2022-02-12T03:13:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 04:07:02","12.02.2022 03:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:12:17.535+01:00,NaplataPutarine,CB2526KT,2022-02-12T09:12:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T09:12:12.000+01:00,562097547,21320608116,2022-02-12T04:51:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:12:12","12.02.2022 04:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T22:27:10.932+01:00,NaplataPutarine,42NT393,2022-02-12T22:27:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-12T22:27:08.000+01:00,562097579,21320608439,2022-02-12T20:52:28.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 22:27:08","12.02.2022 20:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:44:54.388+01:00,NaplataPutarine,34HH3135,2022-02-12T05:44:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T05:44:50.000+01:00,562097636,21320609007,2022-02-12T01:09:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:44:50","12.02.2022 01:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:25:03.358+01:00,NaplataPutarine,34HH3135,2022-02-12T07:24:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T07:24:56.000+01:00,562097636,21320609007,2022-02-12T06:31:56.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:24:56","12.02.2022 06:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:27:44.758+01:00,NaplataPutarine,33AFE320,2022-02-12T00:27:44.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-12T00:27:44.000+01:00,562097758,21320610229,2022-02-11T20:38:14.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:27:44","11.02.2022 20:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:40:02.587+01:00,NaplataPutarine,34ENC484,2022-02-12T23:40:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T23:40:00.000+01:00,562097766,21320610302,2022-02-12T20:05:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:40:00","12.02.2022 20:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:10:47.617+01:00,NaplataPutarine,35APD255,2022-02-12T07:10:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T07:10:44.000+01:00,562097772,21320610369,2022-02-12T06:11:58.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:10:44","12.02.2022 06:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:31:11.023+01:00,NaplataPutarine,35APD255,2022-02-12T12:31:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T12:31:06.000+01:00,562097772,21320610369,2022-02-12T08:03:52.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:31:06","12.02.2022 08:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:30:47.825+01:00,NaplataPutarine,35UE087,2022-02-12T15:30:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T15:30:42.000+01:00,562097775,21320610393,2022-02-12T14:39:36.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:30:42","12.02.2022 14:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:27:57.377+01:00,NaplataPutarine,16ARE216,2022-02-12T19:27:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T19:27:54.000+01:00,562097832,21320610963,2022-02-12T18:36:42.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:27:54","12.02.2022 18:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T14:32:53.503+01:00,NaplataPutarine,34ESF280,2022-02-12T14:32:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T14:32:50.000+01:00,563893249,21390215057,2022-02-12T09:46:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 14:32:50","12.02.2022 09:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:47:16.631+01:00,NaplataPutarine,34ESF280,2022-02-12T15:47:10.000+01:00,"Šimanovci - Ruma",,880,2022-02-12T15:47:10.000+01:00,563893249,21390215057,2022-02-12T15:26:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:47:10","12.02.2022 15:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:26:46.693+01:00,NaplataPutarine,34DKR611,2022-02-12T12:26:40.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-12T12:26:40.000+01:00,563893251,21390215073,2022-02-12T11:51:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:26:40","12.02.2022 11:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:53:45.864+01:00,NaplataPutarine,34DKR611,2022-02-12T17:53:44.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-12T17:53:44.000+01:00,563893251,21390215073,2022-02-12T13:26:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:53:44","12.02.2022 13:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:31:50.579+01:00,NaplataPutarine,34DKR611,2022-02-12T19:31:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T19:31:44.000+01:00,563893251,21390215073,2022-02-12T18:39:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:31:44","12.02.2022 18:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:30:51.664+01:00,NaplataPutarine,34EOR845,2022-02-12T10:30:48.000+01:00,"Ruma - Pećinci",,380,2022-02-12T10:30:48.000+01:00,563893288,21390215446,2022-02-11T21:54:40.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:30:48","11.02.2022 21:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T11:24:32.478+01:00,NaplataPutarine,34EOR845,2022-02-12T11:24:30.000+01:00,"Pećinci - Šid",,2080,2022-02-12T11:24:30.000+01:00,563893288,21390215446,2022-02-12T10:31:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 11:24:30","12.02.2022 10:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:21:38.761+01:00,NaplataPutarine,34ETS731,2022-02-12T07:21:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T07:21:36.000+01:00,563893296,21390215529,2022-02-12T06:28:22.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:21:36","12.02.2022 06:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:57:36.957+01:00,NaplataPutarine,34EYR296,2022-02-12T21:57:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-12T21:57:32.000+01:00,563893304,21390215602,2022-02-12T03:56:22.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:57:32","12.02.2022 03:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:23:02.151+01:00,NaplataPutarine,34EYR296,2022-02-12T23:22:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T23:22:58.000+01:00,563893304,21390215602,2022-02-12T23:12:40.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:22:58","12.02.2022 23:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:49:23.246+01:00,NaplataPutarine,34ERP378,2022-02-12T21:49:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-12T21:49:20.000+01:00,563893331,21390215875,2022-02-12T17:53:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:49:20","12.02.2022 17:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:23:46.864+01:00,NaplataPutarine,34ERP378,2022-02-12T23:23:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T23:23:44.000+01:00,563893331,21390215875,2022-02-12T22:30:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:23:44","12.02.2022 22:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:36:52.456+01:00,NaplataPutarine,NTR974,2022-02-12T19:36:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-12T19:36:48.000+01:00,563893335,21390215917,2022-02-12T16:27:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:36:48","12.02.2022 16:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T22:37:11.808+01:00,NaplataPutarine,NTR974,2022-02-12T22:37:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-12T22:37:06.000+01:00,563893335,21390215917,2022-02-12T22:07:52.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 22:37:06","12.02.2022 22:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:28:38.406+01:00,NaplataPutarine,34ESL494,2022-02-12T18:28:32.000+01:00,"Batočina - Niš Malča",,9310,2022-02-12T18:28:32.000+01:00,563893336,21390215925,2022-02-10T12:21:54.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:28:32","10.02.2022 12:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T20:03:34.211+01:00,NaplataPutarine,34EOC190,2022-02-12T20:03:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T20:03:28.000+01:00,563893343,21390215990,2022-02-12T15:25:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 20:03:28","12.02.2022 15:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:17:17.769+01:00,NaplataPutarine,34EUY675,2022-02-12T15:17:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T15:17:14.000+01:00,563893566,21390218226,2022-02-12T14:25:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:17:14","12.02.2022 14:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T22:28:42.558+01:00,NaplataPutarine,42ABJ842,2022-02-12T22:28:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-12T22:28:38.000+01:00,563893581,21390218374,2022-02-12T20:52:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 22:28:38","12.02.2022 20:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T03:40:47.915+01:00,NaplataPutarine,34EUY454,2022-02-12T03:40:46.000+01:00,"Šid - Šimanovci",,2980,2022-02-12T03:40:46.000+01:00,563893591,21390218473,2022-01-31T06:03:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 03:40:46","31.01.2022 06:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:53:39.895+01:00,NaplataPutarine,34EUY454,2022-02-12T08:53:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T08:53:36.000+01:00,563893591,21390218473,2022-02-12T04:25:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:53:36","12.02.2022 04:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:37:58.773+01:00,NaplataPutarine,34EUV845,2022-02-12T09:37:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T09:37:52.000+01:00,563893610,21390218663,2022-02-11T23:25:40.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:37:52","11.02.2022 23:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:23:29.160+01:00,NaplataPutarine,34EUV845,2022-02-12T15:23:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T15:23:24.000+01:00,563893610,21390218663,2022-02-12T11:07:20.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:23:24","12.02.2022 11:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:35:17.604+01:00,NaplataPutarine,CB7952CX,2022-02-12T07:35:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T07:35:14.000+01:00,563893624,21390218804,2022-02-12T07:25:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:35:14","12.02.2022 07:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:15:43.469+01:00,NaplataPutarine,CB7952CX,2022-02-12T09:15:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T09:15:38.000+01:00,563893624,21390218804,2022-02-12T08:24:16.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:15:38","12.02.2022 08:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:18:38.628+01:00,NaplataPutarine,34ETS621,2022-02-12T23:18:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T23:18:34.000+01:00,563893629,21390218853,2022-02-12T22:26:06.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:18:34","12.02.2022 22:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:58:58.923+01:00,NaplataPutarine,42NL292,2022-02-12T05:58:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T05:58:54.000+01:00,563893644,21390219000,2022-02-12T01:29:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:58:54","12.02.2022 01:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:37:16.886+01:00,NaplataPutarine,42NL292,2022-02-12T07:37:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T07:37:14.000+01:00,563893644,21390219000,2022-02-12T06:44:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:37:14","12.02.2022 06:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T11:42:43.714+01:00,NaplataPutarine,34PL1499,2022-02-12T11:42:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T11:42:42.000+01:00,563908798,21390370548,2022-02-11T22:16:56.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 11:42:42","11.02.2022 22:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:07:17.027+01:00,NaplataPutarine,34PL1499,2022-02-12T18:07:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T18:07:12.000+01:00,563908798,21390370548,2022-02-12T13:40:16.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:07:12","12.02.2022 13:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:15:59.935+01:00,NaplataPutarine,34ENJ057,2022-02-12T16:15:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T16:15:58.000+01:00,563908810,21390370662,2022-02-12T15:25:32.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:15:58","12.02.2022 15:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:09:56.246+01:00,NaplataPutarine,34ENJ057,2022-02-12T21:09:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T21:09:50.000+01:00,563908810,21390370662,2022-02-12T17:00:12.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:09:50","12.02.2022 17:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T22:09:22.176+01:00,NaplataPutarine,31GY740,2022-02-12T22:09:18.000+01:00,"Pirot istok - Beograd",,7280,2022-02-12T22:09:18.000+01:00,563909376,21390376321,2022-02-12T06:34:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 22:09:18","12.02.2022 06:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:43:25.494+01:00,NaplataPutarine,31GY740,2022-02-12T23:43:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T23:43:22.000+01:00,563909376,21390376321,2022-02-12T22:50:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:43:22","12.02.2022 22:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:33:19.827+01:00,NaplataPutarine,34ENJ065,2022-02-12T00:33:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T00:33:16.000+01:00,563909418,21390376743,2022-02-11T23:41:42.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:33:16","11.02.2022 23:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T04:48:04.196+01:00,NaplataPutarine,34ENJ065,2022-02-12T04:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T04:47:58.000+01:00,563909418,21390376743,2022-02-12T01:15:32.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 04:47:58","12.02.2022 01:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T01:50:56.146+01:00,NaplataPutarine,38UN527,2022-02-12T01:50:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T01:50:54.000+01:00,563909420,21390376768,2022-02-12T00:58:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 01:50:54","12.02.2022 00:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:21:03.758+01:00,NaplataPutarine,38UN527,2022-02-12T17:21:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-12T17:21:00.000+01:00,563909420,21390376768,2022-02-12T02:34:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:21:00","12.02.2022 02:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T03:30:16.966+01:00,NaplataPutarine,22ABZ725,2022-02-12T03:30:14.000+01:00,"Bela Palanka - Pirot istok",,860,2022-02-12T03:30:14.000+01:00,563909664,21390379200,2022-02-12T03:04:40.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 03:30:14","12.02.2022 03:04:40"
