KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:54:13.261+01:00,NaplataPutarine,81FK342,2021-11-11T08:54:08.000+01:00,"Beograd - Niš Malča",,5690,2021-11-11T08:54:08.000+01:00,560263217,21250614894,2021-11-11T04:56:28.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:54:08","11.11.2021 04:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:54:49.332+01:00,NaplataPutarine,81EE460,2021-11-11T17:54:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T17:54:44.000+01:00,560263226,21250614985,2021-11-11T16:23:40.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:54:44","11.11.2021 16:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:59:59.115+01:00,NaplataPutarine,16Y0675,2021-11-11T15:59:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T15:59:54.000+01:00,560263333,21250616055,2021-11-11T12:31:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:59:54","11.11.2021 12:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:44:37.281+01:00,NaplataPutarine,16Y0675,2021-11-11T18:44:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T18:44:32.000+01:00,560263333,21250616055,2021-11-11T17:53:34.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:44:32","11.11.2021 17:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:43:22.419+01:00,NaplataPutarine,81DS460,2021-11-11T11:43:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T11:43:16.000+01:00,560263411,21250616832,2021-11-11T07:06:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:43:16","11.11.2021 07:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:10:15.184+01:00,NaplataPutarine,34DZN878,2021-11-11T22:10:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T22:10:12.000+01:00,560263422,21250616949,2021-11-11T17:53:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:10:12","11.11.2021 17:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T23:59:12.435+01:00,NaplataPutarine,34DLN116,2021-11-11T23:59:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-11T23:59:06.000+01:00,560263427,21250616998,2021-11-11T23:05:00.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 23:59:06","11.11.2021 23:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:55:44.663+01:00,NaplataPutarine,31FK876,2021-11-11T06:55:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T06:55:42.000+01:00,562097544,21320608082,2021-11-11T05:15:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:55:42","11.11.2021 05:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:34:06.998+01:00,NaplataPutarine,34DMJ949,2021-11-11T05:34:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T05:34:04.000+01:00,562097551,21320608157,2021-11-11T04:00:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:34:04","11.11.2021 04:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T10:06:42.794+01:00,NaplataPutarine,34DMJ949,2021-11-11T10:06:36.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-11T10:06:36.000+01:00,562097551,21320608157,2021-11-11T06:25:26.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 10:06:36","11.11.2021 06:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T21:50:19.019+01:00,NaplataPutarine,34DMJ949,2021-11-11T21:50:12.000+01:00,"Bela Palanka - Pirot istok",,860,2021-11-11T21:50:12.000+01:00,562097551,21320608157,2021-11-11T21:24:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 21:50:12","11.11.2021 21:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:21:18.960+01:00,NaplataPutarine,33FH091,2021-11-11T22:21:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T22:21:14.000+01:00,562097558,21320608223,2021-11-11T17:32:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:21:14","11.11.2021 17:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:13:07.173+01:00,NaplataPutarine,38HM641,2021-11-11T13:13:02.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T13:13:02.000+01:00,562097559,21320608231,2021-11-10T03:36:04.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:13:02","10.11.2021 03:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T19:36:45.628+01:00,NaplataPutarine,33ADG399,2021-11-11T19:36:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T19:36:40.000+01:00,562097565,21320608298,2021-11-11T18:05:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 19:36:40","11.11.2021 18:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:10:28.834+01:00,NaplataPutarine,33F2540,2021-11-11T13:10:28.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-11T13:10:28.000+01:00,562097569,21320608330,2021-11-10T23:51:04.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:10:28","10.11.2021 23:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:14:45.131+01:00,NaplataPutarine,33DYT97,2021-11-11T13:14:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T13:14:42.000+01:00,562097573,21320608371,2021-11-11T11:43:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:14:42","11.11.2021 11:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:09:44.609+01:00,NaplataPutarine,34DMJ744,2021-11-11T00:09:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T00:09:40.000+01:00,562097593,21320608579,2021-11-10T22:38:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:09:40","10.11.2021 22:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:16:14.136+01:00,NaplataPutarine,34DJZ353,2021-11-11T08:16:10.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-11T08:16:10.000+01:00,562097605,21320608694,2021-11-11T05:21:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:16:10","11.11.2021 05:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:34:52.143+01:00,NaplataPutarine,34DJZ353,2021-11-11T11:34:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T11:34:46.000+01:00,562097605,21320608694,2021-11-11T10:04:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:34:46","11.11.2021 10:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:29:30.454+01:00,NaplataPutarine,34CRZ911,2021-11-11T08:29:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T08:29:28.000+01:00,562097610,21320608744,2021-11-10T17:10:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:29:28","10.11.2021 17:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T12:48:35.277+01:00,NaplataPutarine,34CRZ911,2021-11-11T12:48:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T12:48:28.000+01:00,562097610,21320608744,2021-11-11T11:15:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 12:48:28","11.11.2021 11:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T01:40:33.943+01:00,NaplataPutarine,16ARC45,2021-11-11T01:40:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-11T01:40:32.000+01:00,562097632,21320608967,2021-11-11T00:46:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 01:40:32","11.11.2021 00:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T16:13:37.222+01:00,NaplataPutarine,16ARC45,2021-11-11T16:13:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-11T16:13:34.000+01:00,562097632,21320608967,2021-11-11T13:42:48.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 16:13:34","11.11.2021 13:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T07:49:27.782+01:00,NaplataPutarine,34DLN244,2021-11-11T07:49:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T07:49:22.000+01:00,562097737,21320610013,2021-11-11T06:14:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 07:49:22","11.11.2021 06:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T02:47:20.771+01:00,NaplataPutarine,33AGF758,2021-11-11T02:47:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T02:47:16.000+01:00,562097749,21320610138,2021-11-10T22:26:38.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 02:47:16","10.11.2021 22:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:07:27.432+01:00,NaplataPutarine,33AGF758,2021-11-11T05:07:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T05:07:22.000+01:00,562097749,21320610138,2021-11-11T03:38:28.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:07:22","11.11.2021 03:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T07:30:55.508+01:00,NaplataPutarine,31AGJ318,2021-11-11T07:30:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T07:30:50.000+01:00,562097751,21320610153,2021-11-11T05:38:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 07:30:50","11.11.2021 05:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:12:53.318+01:00,NaplataPutarine,33AIH752,2021-11-11T14:12:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T14:12:48.000+01:00,562097753,21320610179,2021-11-11T12:31:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:12:48","11.11.2021 12:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:21:39.641+01:00,NaplataPutarine,33AIH752,2021-11-11T20:21:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-11T20:21:34.000+01:00,562097753,21320610179,2021-11-11T17:59:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:21:34","11.11.2021 17:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T04:08:52.976+01:00,NaplataPutarine,81ACA151,2021-11-11T04:08:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T04:08:52.000+01:00,562097781,21320610450,2021-11-10T23:25:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 04:08:52","10.11.2021 23:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:44:14.562+01:00,NaplataPutarine,81ACA151,2021-11-11T05:44:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-11T05:44:08.000+01:00,562097781,21320610450,2021-11-11T04:51:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:44:08","11.11.2021 04:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:35:20.318+01:00,NaplataPutarine,33AHK423,2021-11-11T15:35:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T15:35:16.000+01:00,562097793,21320610575,2021-11-11T11:30:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:35:16","11.11.2021 11:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:59:12.307+01:00,NaplataPutarine,33AHK423,2021-11-11T18:59:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T18:59:08.000+01:00,562097793,21320610575,2021-11-11T16:40:34.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:59:08","11.11.2021 16:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:12:55.814+01:00,NaplataPutarine,33F2834,2021-11-11T13:12:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-11T13:12:50.000+01:00,562097794,21320610583,2021-11-10T23:51:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:12:50","10.11.2021 23:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T03:51:56.998+01:00,NaplataPutarine,47NG666,2021-11-11T03:51:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T03:51:52.000+01:00,562097800,21320610641,2021-11-11T00:30:24.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 03:51:52","11.11.2021 00:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:37:43.036+01:00,NaplataPutarine,47NG666,2021-11-11T08:37:38.000+01:00,"Beograd - Paraćin",,3500,2021-11-11T08:37:38.000+01:00,562097800,21320610641,2021-11-11T04:45:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:37:38","11.11.2021 04:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T02:03:29.421+01:00,NaplataPutarine,35V2007,2021-11-11T02:03:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T02:03:26.000+01:00,562097812,21320610765,2021-11-11T00:30:34.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 02:03:26","11.11.2021 00:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:44:46.377+01:00,NaplataPutarine,34DJN134,2021-11-11T20:44:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T20:44:40.000+01:00,562097827,21320610914,2021-11-11T17:16:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:44:40","11.11.2021 17:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T23:46:19.015+01:00,NaplataPutarine,34DJN134,2021-11-11T23:46:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T23:46:14.000+01:00,562097827,21320610914,2021-11-11T22:13:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 23:46:14","11.11.2021 22:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:54:59.836+01:00,NaplataPutarine,34ZK5040,2021-11-11T17:54:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-11T17:54:58.000+01:00,562097833,21320610971,2021-11-11T17:01:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:54:58","11.11.2021 17:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:54:29.560+01:00,NaplataPutarine,07ATJ074,2021-11-11T06:54:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T06:54:24.000+01:00,562098642,21320619063,2021-11-11T05:23:06.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:54:24","11.11.2021 05:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:07:41.332+01:00,NaplataPutarine,07ATJ074,2021-11-11T11:07:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-11T11:07:36.000+01:00,562098642,21320619063,2021-11-11T07:44:08.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:07:36","11.11.2021 07:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T02:59:40.153+01:00,NaplataPutarine,34SU0325,2021-11-11T02:59:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T02:59:38.000+01:00,562098649,21320619139,2021-11-10T12:12:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 02:59:38","10.11.2021 12:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:20:24.446+01:00,NaplataPutarine,34SU0325,2021-11-11T05:20:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T05:20:20.000+01:00,562098649,21320619139,2021-11-11T03:51:36.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:20:20","11.11.2021 03:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T01:04:30.097+01:00,NaplataPutarine,34DTJ573,2021-11-11T01:04:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T01:04:26.000+01:00,562098666,21320619303,2021-11-10T12:00:42.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 01:04:26","10.11.2021 12:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T23:24:00.471+01:00,NaplataPutarine,33ACE824,2021-11-11T23:23:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T23:23:56.000+01:00,562098671,21320619352,2021-11-11T21:49:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 23:23:56","11.11.2021 21:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T10:01:36.722+01:00,NaplataPutarine,34LR9045,2021-11-11T10:01:32.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T10:01:32.000+01:00,562098678,21320619428,2021-11-11T06:55:32.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 10:01:32","11.11.2021 06:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T23:26:34.745+01:00,NaplataPutarine,34LR9045,2021-11-11T23:26:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T23:26:32.000+01:00,562098678,21320619428,2021-11-11T22:35:24.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 23:26:32","11.11.2021 22:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:19:11.735+01:00,NaplataPutarine,33AGF745,2021-11-11T08:19:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T08:19:08.000+01:00,562098686,21320619501,2021-11-11T06:47:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:19:08","11.11.2021 06:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T03:49:35.767+01:00,NaplataPutarine,31AGJ735,2021-11-11T03:49:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T03:49:30.000+01:00,562098700,21320619642,2021-11-10T10:32:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 03:49:30","10.11.2021 10:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:11:35.705+01:00,NaplataPutarine,31AGJ735,2021-11-11T06:11:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T06:11:34.000+01:00,562098700,21320619642,2021-11-11T04:41:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:11:34","11.11.2021 04:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:37:54.748+01:00,NaplataPutarine,81FP126,2021-11-11T06:37:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-11T06:37:52.000+01:00,562098705,21320619691,2021-11-10T13:32:12.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:37:52","10.11.2021 13:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:22:22.372+01:00,NaplataPutarine,CB5680CT,2021-11-11T05:22:16.000+01:00,"Beograd - Paraćin",,3500,2021-11-11T05:22:16.000+01:00,562098712,21320619766,2021-11-10T16:29:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:22:16","10.11.2021 16:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:55:46.154+01:00,NaplataPutarine,16ARE983,2021-11-11T18:55:42.000+01:00,"Morović - Šimanovci",,2300,2021-11-11T18:55:42.000+01:00,562098721,21320619857,2021-11-11T17:51:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:55:42","11.11.2021 17:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:35:55.247+01:00,NaplataPutarine,34AGN852,2021-11-11T15:35:48.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T15:35:48.000+01:00,562098722,21320619865,2021-11-09T21:24:32.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:35:48","09.11.2021 21:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:02:38.940+01:00,NaplataPutarine,81ABU818,2021-11-11T11:02:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T11:02:36.000+01:00,562098725,21320619899,2021-11-11T10:09:04.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:02:36","11.11.2021 10:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:25:53.318+01:00,NaplataPutarine,81ABU818,2021-11-11T13:25:50.000+01:00,"Beograd - Paraćin",,3500,2021-11-11T13:25:50.000+01:00,562098725,21320619899,2021-11-11T11:48:18.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:25:50","11.11.2021 11:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T03:14:45.872+01:00,NaplataPutarine,68ABF690,2021-11-11T03:14:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T03:14:42.000+01:00,562098728,21320619923,2021-11-10T14:26:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 03:14:42","10.11.2021 14:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:35:20.931+01:00,NaplataPutarine,33AFM824,2021-11-11T15:35:18.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T15:35:18.000+01:00,562098729,21320619931,2021-11-11T11:30:04.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:35:18","11.11.2021 11:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:59:00.157+01:00,NaplataPutarine,33AFM824,2021-11-11T18:58:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T18:58:54.000+01:00,562098729,21320619931,2021-11-11T16:40:38.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:58:54","11.11.2021 16:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:13:52.639+01:00,NaplataPutarine,16ASR83,2021-11-11T08:13:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T08:13:48.000+01:00,562098730,21320619949,2021-11-11T07:20:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:13:48","11.11.2021 07:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:16:34.725+01:00,NaplataPutarine,07ARP358,2021-11-11T14:16:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T14:16:28.000+01:00,563908777,21390370332,2021-11-11T12:44:06.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:16:28","11.11.2021 12:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:42:27.031+01:00,NaplataPutarine,07ARP358,2021-11-11T17:42:24.000+01:00,"Beograd - Paraćin",,3500,2021-11-11T17:42:24.000+01:00,563908777,21390370332,2021-11-11T15:13:34.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:42:24","11.11.2021 15:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:07:46.519+01:00,NaplataPutarine,33DUY01,2021-11-11T00:07:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-11T00:07:44.000+01:00,563908797,21390370530,2021-11-10T11:24:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:07:44","10.11.2021 11:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:38:21.401+01:00,NaplataPutarine,35ABS542,2021-11-11T11:38:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T11:38:16.000+01:00,563908801,21390370571,2021-11-11T10:03:34.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:38:16","11.11.2021 10:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:58:22.047+01:00,NaplataPutarine,35ABS542,2021-11-11T15:58:18.000+01:00,"Beograd - Niš Malča",,5690,2021-11-11T15:58:18.000+01:00,563908801,21390370571,2021-11-11T12:32:36.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:58:18","11.11.2021 12:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:39:44.118+01:00,NaplataPutarine,33ADL754,2021-11-11T20:39:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T20:39:42.000+01:00,563908803,21390370597,2021-11-11T19:12:46.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:39:42","11.11.2021 19:12:46"
