KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:26:31.078+02:00,NaplataPutarine,BG1715KA,2021-10-13T09:26:24.000+02:00,"Ljig - Preljina",,1090,2021-10-13T09:26:24.000+02:00,547691774,20410729584,2021-10-13T08:53:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:26:24","13.10.2021 08:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:46:08.444+02:00,NaplataPutarine,PB8837TX,2021-10-13T13:46:04.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T13:46:04.000+02:00,547691775,20410729592,2021-10-13T12:47:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:46:04","13.10.2021 12:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:03:13.518+02:00,NaplataPutarine,PB8837TX,2021-10-13T17:03:08.000+02:00,"Beograd - Paraćin",,3500,2021-10-13T17:03:08.000+02:00,547691775,20410729592,2021-10-13T14:32:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:03:08","13.10.2021 14:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:38:20.633+02:00,NaplataPutarine,KA313CT,2021-10-13T13:38:16.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-13T13:38:16.000+02:00,547691799,20410729832,2021-10-13T12:47:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:38:16","13.10.2021 12:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:20:35.045+02:00,NaplataPutarine,KA313CT,2021-10-13T15:20:30.000+02:00,"Sremska Mitrovica - Pećinci",,760,2021-10-13T15:20:30.000+02:00,547691799,20410729832,2021-10-13T14:58:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:20:30","13.10.2021 14:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:22:02.716+02:00,NaplataPutarine,KA313CT,2021-10-13T21:22:00.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T21:22:00.000+02:00,547691799,20410729832,2021-10-13T20:17:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:22:00","13.10.2021 20:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:38:51.422+02:00,NaplataPutarine,RU089SP,2021-10-13T05:38:50.000+02:00,"Ruma - Šimanovci",,880,2021-10-13T05:38:50.000+02:00,547691805,20410729899,2021-10-13T05:18:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:38:50","13.10.2021 05:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:17:29.738+02:00,NaplataPutarine,RU089SP,2021-10-13T07:17:24.000+02:00,"Beograd - Velika Plana",,1830,2021-10-13T07:17:24.000+02:00,547691805,20410729899,2021-10-13T06:25:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:17:24","13.10.2021 06:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:15:38.338+02:00,NaplataPutarine,RU089SP,2021-10-13T13:01:24.000+02:00,"Velika Plana - Beograd",,1830,2021-10-13T13:01:24.000+02:00,547691805,20410729899,2021-10-13T12:11:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:01:24","13.10.2021 12:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:07:19.551+02:00,NaplataPutarine,RU089SP,2021-10-13T14:07:14.000+02:00,"Šimanovci - Ruma",,880,2021-10-13T14:07:14.000+02:00,547691805,20410729899,2021-10-13T13:47:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:07:14","13.10.2021 13:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:59:04.141+02:00,NaplataPutarine,06CEP443,2021-10-13T08:58:58.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T08:58:58.000+02:00,547691808,20410729923,2021-10-13T04:30:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:58:58","13.10.2021 04:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:39:26.599+02:00,NaplataPutarine,06CEP443,2021-10-13T11:39:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T11:39:22.000+02:00,547691808,20410729923,2021-10-13T10:47:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:39:22","13.10.2021 10:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:43:53.257+02:00,NaplataPutarine,42CBK76,2021-10-13T02:43:48.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T02:43:48.000+02:00,547691970,20410731549,2021-10-13T02:33:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:43:48","13.10.2021 02:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:18:06.766+02:00,NaplataPutarine,42CBK76,2021-10-13T04:18:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T04:18:04.000+02:00,547691970,20410731549,2021-10-13T03:25:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:18:04","13.10.2021 03:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:33:49.997+02:00,NaplataPutarine,41AFL915,2021-10-13T20:33:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T20:33:46.000+02:00,547691976,20410731606,2021-10-13T16:10:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:33:46","13.10.2021 16:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:06:33.776+02:00,NaplataPutarine,14NA112,2021-10-13T01:06:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T01:06:30.000+02:00,547691990,20410731747,2021-10-13T00:13:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:06:30","13.10.2021 00:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:01:40.452+02:00,NaplataPutarine,34DMK650,2021-10-13T07:01:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T07:01:34.000+02:00,547692000,20410731846,2021-10-12T16:32:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:01:34","12.10.2021 16:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:33:11.563+02:00,NaplataPutarine,34DNG676,2021-10-13T05:33:08.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T05:33:08.000+02:00,547692025,20410732091,2021-10-13T04:39:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:33:08","13.10.2021 04:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:25:46.610+02:00,NaplataPutarine,34DNG676,2021-10-13T17:25:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T17:25:44.000+02:00,547692025,20410732091,2021-10-13T14:53:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:25:44","13.10.2021 14:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:58:46.708+02:00,NaplataPutarine,34DNG676,2021-10-13T18:58:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T18:58:42.000+02:00,547692025,20410732091,2021-10-13T18:08:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:58:42","13.10.2021 18:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:51:38.577+02:00,NaplataPutarine,34DMB546,2021-10-13T04:51:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T04:51:32.000+02:00,547692033,20410732174,2021-10-13T03:58:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:51:32","13.10.2021 03:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:49:14.026+02:00,NaplataPutarine,34DMB546,2021-10-13T09:49:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T09:49:08.000+02:00,547692033,20410732174,2021-10-13T05:35:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:49:08","13.10.2021 05:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:50:02.073+02:00,NaplataPutarine,MH9173,2021-10-13T06:49:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T06:49:58.000+02:00,547692039,20410732232,2021-10-13T06:00:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:49:58","13.10.2021 06:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:45:06.334+02:00,NaplataPutarine,K07J791,2021-10-13T06:45:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T06:45:02.000+02:00,547692057,20410732414,2021-10-12T18:41:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:45:02","12.10.2021 18:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:08:29.152+02:00,NaplataPutarine,K07J791,2021-10-13T18:08:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T18:08:24.000+02:00,547692057,20410732414,2021-10-13T07:34:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:08:24","13.10.2021 07:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:57:21.356+02:00,NaplataPutarine,42AHP638,2021-10-13T02:57:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T02:57:18.000+02:00,547692076,20410732604,2021-10-12T13:02:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:57:18","12.10.2021 13:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:28:59.036+02:00,NaplataPutarine,34DTJ595,2021-10-13T21:28:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T21:28:56.000+02:00,560259936,21250582083,2021-10-13T18:05:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:28:56","13.10.2021 18:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:39:00.098+02:00,NaplataPutarine,16APV392,2021-10-13T02:38:54.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T02:38:54.000+02:00,560259950,21250582224,2021-10-13T01:42:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:38:54","13.10.2021 01:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:48:14.329+02:00,NaplataPutarine,34DVU863,2021-10-13T01:48:10.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T01:48:10.000+02:00,560259989,21250582612,2021-10-13T00:14:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:48:10","13.10.2021 00:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:20:32.097+02:00,NaplataPutarine,34DVU863,2021-10-13T16:20:26.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T16:20:26.000+02:00,560259989,21250582612,2021-10-13T13:45:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:20:26","13.10.2021 13:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:22:52.273+02:00,NaplataPutarine,34PJ3441,2021-10-13T00:22:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T00:22:46.000+02:00,560260010,21250582828,2021-10-12T22:44:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:22:46","12.10.2021 22:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:11:52.829+02:00,NaplataPutarine,33AHT602,2021-10-13T05:11:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T05:11:48.000+02:00,560263132,21250614043,2021-10-13T03:39:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:11:48","13.10.2021 03:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:47:12.893+02:00,NaplataPutarine,33AHT602,2021-10-13T21:47:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T21:47:06.000+02:00,560263132,21250614043,2021-10-13T06:05:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:47:06","13.10.2021 06:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:31:51.516+02:00,NaplataPutarine,68DL290,2021-10-13T17:31:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T17:31:48.000+02:00,560263152,21250614241,2021-10-13T16:00:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:31:48","13.10.2021 16:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:41:42.165+02:00,NaplataPutarine,34DIN623,2021-10-13T20:41:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T20:41:38.000+02:00,560263176,21250614480,2021-10-13T17:16:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:41:38","13.10.2021 17:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:00:25.104+02:00,NaplataPutarine,34DVU818,2021-10-13T22:00:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T22:00:20.000+02:00,560263178,21250614506,2021-10-13T20:28:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:00:20","13.10.2021 20:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:03:23.710+02:00,NaplataPutarine,34EIM978,2021-10-13T08:03:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T08:03:04.000+02:00,560263182,21250614548,2021-10-13T01:20:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:03:04","13.10.2021 01:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:31:21.152+02:00,NaplataPutarine,34DIN724,2021-10-13T01:31:18.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T01:31:18.000+02:00,560263183,21250614555,2021-10-12T22:57:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:31:18","12.10.2021 22:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:50:21.142+02:00,NaplataPutarine,34DIN724,2021-10-13T21:50:18.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-13T21:50:18.000+02:00,560263183,21250614555,2021-10-13T13:02:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:50:18","13.10.2021 13:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:29:09.544+02:00,NaplataPutarine,34DTM081,2021-10-13T21:29:02.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T21:29:02.000+02:00,560263184,21250614563,2021-10-13T18:05:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:29:02","13.10.2021 18:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:30:55.785+02:00,NaplataPutarine,34CJC604,2021-10-13T10:30:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T10:30:54.000+02:00,560263202,21250614746,2021-10-13T08:54:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:30:54","13.10.2021 08:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:15:10.334+02:00,NaplataPutarine,34CJC604,2021-10-13T15:15:08.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T15:15:08.000+02:00,560263202,21250614746,2021-10-13T12:33:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:15:08","13.10.2021 12:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:34:04.234+02:00,NaplataPutarine,34DHS181,2021-10-13T04:34:00.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T04:34:00.000+02:00,560263211,21250614837,2021-10-13T00:35:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:34:00","13.10.2021 00:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:17:41.652+02:00,NaplataPutarine,34BTB680,2021-10-13T04:17:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T04:17:38.000+02:00,560263345,21250616170,2021-10-13T00:52:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:17:38","13.10.2021 00:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:00:49.203+02:00,NaplataPutarine,34BTB680,2021-10-13T10:00:46.000+02:00,"Beograd - Batočina",,2370,2021-10-13T10:00:46.000+02:00,560263345,21250616170,2021-10-13T08:59:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:00:46","13.10.2021 08:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:30:02.410+02:00,NaplataPutarine,34BTB680,2021-10-13T19:29:56.000+02:00,"Batočina - Beograd",,2370,2021-10-13T19:29:56.000+02:00,560263345,21250616170,2021-10-13T18:28:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:29:56","13.10.2021 18:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:46:28.716+02:00,NaplataPutarine,34BTB680,2021-10-13T21:46:26.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T21:46:26.000+02:00,560263345,21250616170,2021-10-13T21:04:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:46:26","13.10.2021 21:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:28:36.422+02:00,NaplataPutarine,10AEK946,2021-10-13T22:28:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T22:28:32.000+02:00,562097539,21320608033,2021-10-13T21:23:08.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:28:32","13.10.2021 21:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:01:12.895+02:00,NaplataPutarine,34ELA546,2021-10-13T03:01:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T03:01:10.000+02:00,562097540,21320608041,2021-10-12T22:41:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:01:10","12.10.2021 22:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:34:56.931+02:00,NaplataPutarine,34EJD830,2021-10-13T04:34:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T04:34:52.000+02:00,562097541,21320608058,2021-10-13T03:43:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:34:52","13.10.2021 03:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:59:44.479+02:00,NaplataPutarine,34EJD830,2021-10-13T17:59:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T17:59:40.000+02:00,562097541,21320608058,2021-10-13T05:21:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:59:40","13.10.2021 05:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:40:39.702+02:00,NaplataPutarine,31AGS093,2021-10-13T21:40:34.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-13T21:40:34.000+02:00,562097561,21320608256,2021-10-12T18:43:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:40:34","12.10.2021 18:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:46:51.365+02:00,NaplataPutarine,34DTP463,2021-10-13T13:46:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T13:46:46.000+02:00,562097566,21320608306,2021-10-13T01:33:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:46:46","13.10.2021 01:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:25:16.307+02:00,NaplataPutarine,35BAC735,2021-10-13T08:25:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T08:25:14.000+02:00,562097568,21320608322,2021-10-12T17:42:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:25:14","12.10.2021 17:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:02:26.740+02:00,NaplataPutarine,34UA6703,2021-10-13T16:02:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T16:02:20.000+02:00,562097586,21320608504,2021-10-13T15:08:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:02:20","13.10.2021 15:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:16:14.813+02:00,NaplataPutarine,16Y8892,2021-10-13T22:16:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T22:16:08.000+02:00,562097609,21320608736,2021-10-13T21:22:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:16:08","13.10.2021 21:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:28:27.762+02:00,NaplataPutarine,41AFL961,2021-10-13T12:27:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T12:27:28.000+02:00,562097614,21320608785,2021-10-12T23:36:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:27:28","12.10.2021 23:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:09:59.270+02:00,NaplataPutarine,35DD783,2021-10-13T16:09:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T16:09:54.000+02:00,562097629,21320608934,2021-10-13T14:37:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:09:54","13.10.2021 14:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:50:28.159+02:00,NaplataPutarine,35DD783,2021-10-13T20:50:26.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T20:50:26.000+02:00,562097629,21320608934,2021-10-13T17:20:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:50:26","13.10.2021 17:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:24:34.094+02:00,NaplataPutarine,34DTT900,2021-10-13T16:24:30.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T16:24:30.000+02:00,562098641,21320619055,2021-10-13T15:29:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:24:30","13.10.2021 15:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:12:16.313+02:00,NaplataPutarine,10AEF394,2021-10-13T02:12:12.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T02:12:12.000+02:00,562098669,21320619337,2021-10-13T01:20:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:12:12","13.10.2021 01:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:25:12.382+02:00,NaplataPutarine,35UE086,2021-10-13T07:25:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T07:25:08.000+02:00,562098673,21320619378,2021-10-13T06:33:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:25:08","13.10.2021 06:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:31:13.505+02:00,NaplataPutarine,42AHG208,2021-10-13T02:31:12.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T02:31:12.000+02:00,562098677,21320619410,2021-10-13T02:18:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:31:12","13.10.2021 02:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:10:33.802+02:00,NaplataPutarine,42AHG208,2021-10-13T04:10:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T04:10:28.000+02:00,562098677,21320619410,2021-10-13T03:16:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:10:28","13.10.2021 03:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:03:58.063+02:00,NaplataPutarine,16SRB30,2021-10-13T03:03:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T03:03:52.000+02:00,562098689,21320619535,2021-10-12T22:58:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:03:52","12.10.2021 22:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:26:54.905+02:00,NaplataPutarine,16SRB30,2021-10-13T17:26:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T17:26:50.000+02:00,562098689,21320619535,2021-10-13T16:33:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:26:50","13.10.2021 16:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:15:41.481+02:00,NaplataPutarine,81ABY502,2021-10-13T18:15:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T18:15:38.000+02:00,562098693,21320619576,2021-10-13T00:20:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:15:38","13.10.2021 00:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:55:27.188+02:00,NaplataPutarine,81ABY502,2021-10-13T19:55:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T19:55:24.000+02:00,562098693,21320619576,2021-10-13T19:03:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:55:24","13.10.2021 19:03:32"
