KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:44:05.239+01:00,NaplataPutarine,PB1830XT,2022-02-09T12:44:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-09T12:44:00.000+01:00,547691764,20410729485,2022-02-09T08:32:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:44:00","09.02.2022 08:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:37:09.133+01:00,NaplataPutarine,38UN027,2022-02-09T09:37:04.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-09T09:37:04.000+01:00,547691768,20410729527,2022-02-09T08:54:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:37:04","09.02.2022 08:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:31:50.847+01:00,NaplataPutarine,PB0226HB,2022-02-09T14:31:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-09T14:31:48.000+01:00,547691771,20410729550,2022-02-09T10:25:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:31:48","09.02.2022 10:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:23:03.805+01:00,NaplataPutarine,34DB1769,2022-02-09T19:22:58.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-09T19:22:58.000+01:00,547691964,20410731481,2022-02-09T17:09:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:22:58","09.02.2022 17:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:23:09.318+01:00,NaplataPutarine,14FB002,2022-02-09T09:23:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:23:06.000+01:00,547691975,20410731598,2022-02-09T08:30:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:23:06","09.02.2022 08:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:24:13.445+01:00,NaplataPutarine,34PRK45,2022-02-09T01:24:10.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-09T01:24:10.000+01:00,547692011,20410731952,2022-02-08T22:20:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:24:10","08.02.2022 22:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:46:27.789+01:00,NaplataPutarine,34PRK45,2022-02-09T12:46:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T12:46:24.000+01:00,547692011,20410731952,2022-02-09T12:36:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:46:24","09.02.2022 12:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:23:27.786+01:00,NaplataPutarine,34PRK45,2022-02-09T14:23:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T14:23:26.000+01:00,547692011,20410731952,2022-02-09T13:30:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:23:26","09.02.2022 13:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:56:23.558+01:00,NaplataPutarine,E81M485,2022-02-09T09:56:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T09:56:18.000+01:00,547692075,20410732596,2022-02-09T05:42:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:56:18","09.02.2022 05:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:21:19.008+01:00,NaplataPutarine,E81M485,2022-02-09T11:21:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-09T11:21:12.000+01:00,547692075,20410732596,2022-02-09T10:39:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:21:12","09.02.2022 10:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:02:15.767+01:00,NaplataPutarine,34DMG510,2022-02-09T11:02:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T11:02:12.000+01:00,547692114,20410732984,2022-02-09T06:44:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:02:12","09.02.2022 06:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:04:44.142+01:00,NaplataPutarine,42AGL28,2022-02-09T23:04:38.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-09T23:04:38.000+01:00,560263129,21250614019,2022-02-09T22:29:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:04:38","09.02.2022 22:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:20:44.814+01:00,NaplataPutarine,14DL359,2022-02-09T18:20:40.000+01:00,"Ruma - Pećinci",,2980,2022-02-09T18:20:40.000+01:00,560263338,21250616105,2022-02-07T19:23:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:20:40","07.02.2022 19:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:05:45.052+01:00,NaplataPutarine,14DL359,2022-02-09T19:05:40.000+01:00,"Pećinci - Adaševci",,1800,2022-02-09T19:05:40.000+01:00,560263338,21250616105,2022-02-09T18:22:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:05:40","09.02.2022 18:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:17:54.008+01:00,NaplataPutarine,34EJM499,2022-02-09T17:17:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T17:17:50.000+01:00,560263354,21250616261,2022-02-09T12:48:28.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:17:50","09.02.2022 12:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:55:29.720+01:00,NaplataPutarine,34EJM499,2022-02-09T18:55:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T18:55:26.000+01:00,560263354,21250616261,2022-02-09T18:03:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:55:26","09.02.2022 18:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:33:50.426+01:00,NaplataPutarine,16APV230,2022-02-09T04:33:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T04:33:44.000+01:00,560263358,21250616303,2022-02-09T00:13:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:33:44","09.02.2022 00:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:44:50.621+01:00,NaplataPutarine,38GK030,2022-02-09T10:44:44.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-02-09T10:44:44.000+01:00,560263365,21250616378,2022-02-09T10:26:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:44:44","09.02.2022 10:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:44:01.324+01:00,NaplataPutarine,38GK030,2022-02-09T15:43:58.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-09T15:43:58.000+01:00,560263365,21250616378,2022-02-09T11:45:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:43:58","09.02.2022 11:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:53:36.831+01:00,NaplataPutarine,VU487EI,2022-02-09T11:53:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T11:53:30.000+01:00,562096782,21320600469,2022-02-09T10:23:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:53:30","09.02.2022 10:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:12:08.216+01:00,NaplataPutarine,VU487EI,2022-02-09T16:12:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-09T16:12:04.000+01:00,562096782,21320600469,2022-02-09T15:42:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:12:04","09.02.2022 15:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:22:37.871+01:00,NaplataPutarine,VU685EG,2022-02-09T12:22:32.000+01:00,"Žednik - Stara Pazova",,3240,2022-02-09T12:22:32.000+01:00,562096790,21320600543,2022-02-09T10:55:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:22:32","09.02.2022 10:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:49:48.109+01:00,NaplataPutarine,VU685EG,2022-02-09T19:49:44.000+01:00,"Beograd - Preševo",,8910,2022-02-09T19:49:44.000+01:00,562096790,21320600543,2022-02-09T14:35:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:49:44","09.02.2022 14:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T22:38:55.747+01:00,NaplataPutarine,14ABK086,2022-02-09T22:38:52.000+01:00,"Šid - Šimanovci",,2980,2022-02-09T22:38:52.000+01:00,562097545,21320608090,2022-01-27T18:48:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 22:38:52","27.01.2022 18:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:46:14.155+01:00,NaplataPutarine,34FS4249,2022-02-09T09:46:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T09:46:08.000+01:00,562097585,21320608496,2022-02-09T08:53:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:46:08","09.02.2022 08:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:44:43.781+01:00,NaplataPutarine,33AGM435,2022-02-09T00:44:40.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-09T00:44:40.000+01:00,562097624,21320608884,2022-02-08T20:22:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:44:40","08.02.2022 20:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:10:36.436+01:00,NaplataPutarine,33AGM435,2022-02-09T03:10:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-09T03:10:30.000+01:00,562097624,21320608884,2022-02-09T02:40:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:10:30","09.02.2022 02:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:43:19.080+01:00,NaplataPutarine,33AGM435,2022-02-09T18:43:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-09T18:43:12.000+01:00,562097624,21320608884,2022-02-09T18:13:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:43:12","09.02.2022 18:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:55:26.194+01:00,NaplataPutarine,14FM460,2022-02-09T03:55:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T03:55:24.000+01:00,562097634,21320608983,2022-02-09T02:56:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:55:24","09.02.2022 02:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:44:26.992+01:00,NaplataPutarine,14FM460,2022-02-09T08:44:20.000+01:00,"Beograd - Pirot istok",,7280,2022-02-09T08:44:20.000+01:00,562097634,21320608983,2022-02-09T04:36:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:44:20","09.02.2022 04:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:11:48.780+01:00,NaplataPutarine,35APD255,2022-02-09T08:11:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T08:11:46.000+01:00,562097772,21320610369,2022-02-09T07:18:28.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:11:46","09.02.2022 07:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:34:22.451+01:00,NaplataPutarine,35APD255,2022-02-09T11:34:20.000+01:00,"Šid - Morović",,240,2022-02-09T11:34:20.000+01:00,562097772,21320610369,2022-02-09T11:32:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:34:20","09.02.2022 11:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:31:56.409+01:00,NaplataPutarine,33AGF291,2022-02-09T00:31:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T00:31:50.000+01:00,562097801,21320610658,2022-02-08T19:34:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:31:50","08.02.2022 19:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:41:06.157+01:00,NaplataPutarine,16ARC484,2022-02-09T02:41:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T02:41:02.000+01:00,562098652,21320619162,2022-02-09T01:10:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:41:02","09.02.2022 01:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:31:38.140+01:00,NaplataPutarine,16ARC484,2022-02-09T08:31:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T08:31:36.000+01:00,562098652,21320619162,2022-02-09T03:32:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:31:36","09.02.2022 03:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:24:55.839+01:00,NaplataPutarine,34DME624,2022-02-09T13:24:52.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-09T13:24:52.000+01:00,562098667,21320619311,2022-02-09T12:18:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:24:52","09.02.2022 12:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:19:00.182+01:00,NaplataPutarine,34DME624,2022-02-09T16:18:56.000+01:00,"Niš sever - Niš Malča",,350,2022-02-09T16:18:56.000+01:00,562098667,21320619311,2022-02-09T16:06:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:18:56","09.02.2022 16:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:15:07.411+01:00,NaplataPutarine,34DME624,2022-02-09T19:15:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T19:15:00.000+01:00,562098667,21320619311,2022-02-09T18:20:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:15:00","09.02.2022 18:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:57:33.427+01:00,NaplataPutarine,35UE086,2022-02-09T09:57:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-09T09:57:30.000+01:00,562098673,21320619378,2022-02-09T09:02:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:57:30","09.02.2022 09:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:21:08.069+01:00,NaplataPutarine,35UE086,2022-02-09T14:21:06.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T14:21:06.000+01:00,562098673,21320619378,2022-02-09T11:41:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:21:06","09.02.2022 11:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:07:22.894+01:00,NaplataPutarine,PGKE807,2022-02-09T08:07:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-09T08:07:22.000+01:00,562098736,21320620004,2022-02-08T16:04:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:07:22","08.02.2022 16:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:56:09.381+01:00,NaplataPutarine,PGKE807,2022-02-09T10:56:04.000+01:00,"Novi Sad Sever - Bačka Topola",,1510,2022-02-09T10:56:04.000+01:00,562098736,21320620004,2022-02-09T10:11:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:56:04","09.02.2022 10:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:01:20.108+01:00,NaplataPutarine,PGKE807,2022-02-09T20:01:18.000+01:00,"Obrenovac - Čačak",,2560,2022-02-09T20:01:18.000+01:00,562098736,21320620004,2022-02-09T17:52:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:01:18","09.02.2022 17:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:51:45.335+01:00,NaplataPutarine,34DLU713,2022-02-09T06:51:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T06:51:42.000+01:00,563893256,21390215123,2022-02-09T03:30:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:51:42","09.02.2022 03:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:21:27.576+01:00,NaplataPutarine,34DLU713,2022-02-09T09:21:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:21:24.000+01:00,563893256,21390215123,2022-02-09T07:38:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:21:24","09.02.2022 07:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:47:51.443+01:00,NaplataPutarine,14FJ510,2022-02-09T23:47:48.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-09T23:47:48.000+01:00,563893344,21390216006,2022-02-09T19:53:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:47:48","09.02.2022 19:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:27:29.804+01:00,NaplataPutarine,14ABJ681,2022-02-09T01:27:26.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-09T01:27:26.000+01:00,563893557,21390218135,2022-02-08T22:51:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:27:26","08.02.2022 22:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:14:43.145+01:00,NaplataPutarine,34EUV325,2022-02-09T06:14:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T06:14:36.000+01:00,563893584,21390218408,2022-02-09T05:21:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:14:36","09.02.2022 05:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T22:31:53.077+01:00,NaplataPutarine,34EUV325,2022-02-09T22:31:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T22:31:52.000+01:00,563893584,21390218408,2022-02-09T07:58:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 22:31:52","09.02.2022 07:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:23:23.383+01:00,NaplataPutarine,34EUZ062,2022-02-09T01:23:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-09T01:23:20.000+01:00,563893605,21390218614,2022-02-09T00:23:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:23:20","09.02.2022 00:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:20:44.636+01:00,NaplataPutarine,34EUZ062,2022-02-09T16:20:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T16:20:42.000+01:00,563893605,21390218614,2022-02-09T13:39:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:20:42","09.02.2022 13:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:56:47.993+01:00,NaplataPutarine,PA8808KP,2022-02-09T11:56:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T11:56:42.000+01:00,563893609,21390218655,2022-02-09T07:35:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:56:42","09.02.2022 07:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:36:05.037+01:00,NaplataPutarine,PA8808KP,2022-02-09T13:35:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T13:35:58.000+01:00,563893609,21390218655,2022-02-09T12:43:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:35:58","09.02.2022 12:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:25:29.526+01:00,NaplataPutarine,38UN034,2022-02-09T11:25:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T11:25:24.000+01:00,563893611,21390218671,2022-02-09T10:33:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:25:24","09.02.2022 10:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:46:34.413+01:00,NaplataPutarine,NZ322HK,2022-02-09T10:46:32.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-09T10:46:32.000+01:00,563893613,21390218697,2022-02-09T08:18:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:46:32","09.02.2022 08:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:26:10.093+01:00,NaplataPutarine,NZ322HK,2022-02-09T16:26:08.000+01:00,"Batočina - Beograd",,2370,2022-02-09T16:26:08.000+01:00,563893613,21390218697,2022-02-09T15:24:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:26:08","09.02.2022 15:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:53:37.057+01:00,NaplataPutarine,NZ322HK,2022-02-09T18:53:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-09T18:53:32.000+01:00,563893613,21390218697,2022-02-09T17:23:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:53:32","09.02.2022 17:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:18:17.901+01:00,NaplataPutarine,34EUE880,2022-02-09T09:18:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T09:18:16.000+01:00,563893617,21390218739,2022-02-09T08:25:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:18:16","09.02.2022 08:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:47:55.325+01:00,NaplataPutarine,42AKZ766,2022-02-09T07:47:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T07:47:50.000+01:00,563893621,21390218770,2022-02-09T06:54:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:47:50","09.02.2022 06:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:53:03.049+01:00,NaplataPutarine,35TTC33,2022-02-09T07:52:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T07:52:56.000+01:00,563893641,21390218978,2022-02-08T23:15:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:52:56","08.02.2022 23:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:08:33.331+01:00,NaplataPutarine,35TTC33,2022-02-09T13:08:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T13:08:28.000+01:00,563893641,21390218978,2022-02-09T08:38:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:08:28","09.02.2022 08:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:01:01.503+01:00,NaplataPutarine,RA6007AB,2022-02-09T10:00:56.000+01:00,"Mali Požarevac - Preševo",,8450,2022-02-09T10:00:56.000+01:00,563907950,21390362065,2022-02-09T06:08:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:00:56","09.02.2022 06:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:25:52.855+01:00,NaplataPutarine,31AHD885,2022-02-09T04:25:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T04:25:48.000+01:00,563908833,21390370894,2022-02-09T02:51:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:25:48","09.02.2022 02:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:30:24.592+01:00,NaplataPutarine,31AHD885,2022-02-09T20:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T20:30:22.000+01:00,563908833,21390370894,2022-02-09T05:19:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:30:22","09.02.2022 05:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:18:18.420+01:00,NaplataPutarine,33EKP78,2022-02-09T13:18:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T13:18:16.000+01:00,563909384,21390376404,2022-02-09T11:49:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:18:16","09.02.2022 11:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:45:24.510+01:00,NaplataPutarine,33EKP78,2022-02-09T18:45:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T18:45:24.000+01:00,563909384,21390376404,2022-02-09T14:14:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:45:24","09.02.2022 14:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:19:19.384+01:00,NaplataPutarine,06CJH846,2022-02-09T21:19:14.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-09T21:19:14.000+01:00,563909411,21390376677,2022-02-09T20:37:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:19:14","09.02.2022 20:37:34"
