KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:32:44.058+01:00,NaplataPutarine,VA160CB,2021-11-22T17:32:38.000+01:00,"Pojate - Batočina",,720,2021-11-22T17:32:38.000+01:00,547691697,20410728818,2021-11-22T16:45:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:32:38","22.11.2021 16:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:02:55.883+01:00,NaplataPutarine,07AOR166,2021-11-22T00:02:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T00:02:52.000+01:00,547691698,20410728826,2021-11-21T19:38:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:02:52","21.11.2021 19:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:51:18.273+01:00,NaplataPutarine,81EL485,2021-11-22T13:51:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T13:51:16.000+01:00,547691716,20410729006,2021-11-22T10:31:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:51:16","22.11.2021 10:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:07:05.200+01:00,NaplataPutarine,81EL485,2021-11-22T15:07:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T15:07:02.000+01:00,547691716,20410729006,2021-11-22T14:56:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:07:02","22.11.2021 14:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:55:32.958+01:00,NaplataPutarine,81EL485,2021-11-22T16:55:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T16:55:26.000+01:00,547691716,20410729006,2021-11-22T16:02:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:55:26","22.11.2021 16:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:19:30.275+01:00,NaplataPutarine,38HB197,2021-11-22T12:19:26.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-22T12:19:26.000+01:00,547691720,20410729048,2021-11-22T11:39:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:19:26","22.11.2021 11:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:56:34.284+01:00,NaplataPutarine,38HB197,2021-11-22T16:56:32.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-22T16:56:32.000+01:00,547691720,20410729048,2021-11-22T12:58:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:56:32","22.11.2021 12:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:59:34.826+01:00,NaplataPutarine,34DTB981,2021-11-22T20:59:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T20:59:32.000+01:00,547691735,20410729196,2021-11-22T08:45:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:59:32","22.11.2021 08:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:53:42.994+01:00,NaplataPutarine,35AUV545,2021-11-22T12:53:40.000+01:00,"Beograd - Preševo",,8910,2021-11-22T12:53:40.000+01:00,547691752,20410729360,2021-11-21T21:43:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:53:40","21.11.2021 21:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:16:53.058+01:00,NaplataPutarine,PB1830XT,2021-11-22T15:16:48.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-22T15:16:48.000+01:00,547691764,20410729485,2021-11-22T10:13:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:16:48","22.11.2021 10:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:06:21.601+01:00,NaplataPutarine,PB1830XT,2021-11-22T17:06:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T17:06:20.000+01:00,547691764,20410729485,2021-11-22T16:08:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:06:20","22.11.2021 16:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:58:47.302+01:00,NaplataPutarine,PB0226HB,2021-11-22T13:58:42.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-22T13:58:42.000+01:00,547691771,20410729550,2021-11-22T09:59:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:58:42","22.11.2021 09:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:29:48.042+01:00,NaplataPutarine,PGHK754,2021-11-22T21:29:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T21:29:46.000+01:00,547691779,20410729634,2021-11-22T19:59:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:29:46","22.11.2021 19:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:18:47.446+01:00,NaplataPutarine,PGHK754,2021-11-22T23:18:44.000+01:00,"Obrenovac - Preljina",,2560,2021-11-22T23:18:44.000+01:00,547691779,20410729634,2021-11-22T22:12:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:18:44","22.11.2021 22:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:50:49.569+01:00,NaplataPutarine,A259KT60,2021-11-22T13:50:48.000+01:00,"Šimanovci - Ruma",,880,2021-11-22T13:50:48.000+01:00,547691783,20410729675,2021-11-22T13:32:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:50:48","22.11.2021 13:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:13:56.947+01:00,NaplataPutarine,A259KT60,2021-11-22T15:13:54.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-22T15:13:54.000+01:00,547691783,20410729675,2021-11-22T14:53:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:13:54","22.11.2021 14:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:58:40.256+01:00,NaplataPutarine,34PK9295,2021-11-22T02:58:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T02:58:36.000+01:00,547691810,20410729949,2021-11-22T02:06:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:58:36","22.11.2021 02:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:59:36.501+01:00,NaplataPutarine,34PK9295,2021-11-22T07:59:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:59:32.000+01:00,547691810,20410729949,2021-11-22T03:40:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:59:32","22.11.2021 03:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:54:15.798+01:00,NaplataPutarine,54GC967,2021-11-22T09:54:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T09:54:12.000+01:00,547691950,20410731341,2021-11-22T09:02:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:54:12","22.11.2021 09:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:00:14.884+01:00,NaplataPutarine,54GC967,2021-11-22T17:00:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T17:00:12.000+01:00,547691950,20410731341,2021-11-22T10:42:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:00:12","22.11.2021 10:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:24:19.006+01:00,NaplataPutarine,07AES518,2021-11-22T06:24:16.000+01:00,"Pirot istok - Beograd",,7280,2021-11-22T06:24:16.000+01:00,547691951,20410731358,2021-11-21T17:57:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:24:16","21.11.2021 17:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:02:16.158+01:00,NaplataPutarine,07AES518,2021-11-22T08:02:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T08:02:14.000+01:00,547691951,20410731358,2021-11-22T07:09:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:02:14","22.11.2021 07:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:04:42.394+01:00,NaplataPutarine,42CBK76,2021-11-22T00:04:38.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-22T00:04:38.000+01:00,547691970,20410731549,2021-11-21T23:52:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:04:38","21.11.2021 23:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:01:47.817+01:00,NaplataPutarine,42CBK76,2021-11-22T17:01:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T17:01:44.000+01:00,547691970,20410731549,2021-11-22T11:58:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:01:44","22.11.2021 11:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:25:33.590+01:00,NaplataPutarine,33RK264,2021-11-22T01:25:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T01:25:32.000+01:00,547692061,20410732455,2021-11-22T00:33:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:25:32","22.11.2021 00:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:00:39.257+01:00,NaplataPutarine,33RK264,2021-11-22T07:00:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:00:38.000+01:00,547692061,20410732455,2021-11-22T02:11:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:00:38","22.11.2021 02:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:58:12.542+01:00,NaplataPutarine,34FU3453,2021-11-22T18:58:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T18:58:08.000+01:00,547692069,20410732539,2021-11-22T15:40:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:58:08","22.11.2021 15:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:03:49.127+01:00,NaplataPutarine,34FU3453,2021-11-22T21:03:44.000+01:00,"Šimanovci - Ruma",,880,2021-11-22T21:03:44.000+01:00,547692069,20410732539,2021-11-22T19:42:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:03:44","22.11.2021 19:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:09:06.039+01:00,NaplataPutarine,34FU0853,2021-11-22T11:09:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T11:09:00.000+01:00,547692070,20410732547,2021-11-22T07:22:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:09:00","22.11.2021 07:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:59:14.739+01:00,NaplataPutarine,34FU0853,2021-11-22T12:59:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T12:59:10.000+01:00,547692070,20410732547,2021-11-22T12:06:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:59:10","22.11.2021 12:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:04:41.486+01:00,NaplataPutarine,34CRZ402,2021-11-22T05:04:36.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T05:04:36.000+01:00,560259929,21250582018,2021-11-22T02:28:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:04:36","22.11.2021 02:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:21:07.585+01:00,NaplataPutarine,34CRZ402,2021-11-22T08:21:02.000+01:00,"Beograd - Subotica",,4210,2021-11-22T08:21:02.000+01:00,560259929,21250582018,2021-11-22T05:04:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:21:02","22.11.2021 05:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:01:59.069+01:00,NaplataPutarine,42EDS84,2021-11-22T17:01:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T17:01:54.000+01:00,560259948,21250582208,2021-11-22T11:53:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:01:54","22.11.2021 11:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:38:50.052+01:00,NaplataPutarine,16APV392,2021-11-22T00:38:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T00:38:44.000+01:00,560259950,21250582224,2021-11-21T21:10:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:38:44","21.11.2021 21:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:48:11.426+01:00,NaplataPutarine,16APV392,2021-11-22T13:48:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T13:48:06.000+01:00,560259950,21250582224,2021-11-22T12:54:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:48:06","22.11.2021 12:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:36:31.734+01:00,NaplataPutarine,34EAB396,2021-11-22T02:36:28.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T02:36:28.000+01:00,560259957,21250582299,2021-11-21T23:24:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:36:28","21.11.2021 23:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:06:01.481+01:00,NaplataPutarine,31AIK92,2021-11-22T14:05:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T14:05:58.000+01:00,560263163,21250614357,2021-11-22T10:41:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:05:58","22.11.2021 10:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:34:40.732+01:00,NaplataPutarine,31AIK92,2021-11-22T17:34:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T17:34:38.000+01:00,560263163,21250614357,2021-11-22T16:05:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:34:38","22.11.2021 16:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:07:26.426+01:00,NaplataPutarine,34DVU818,2021-11-22T23:07:20.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-22T23:07:20.000+01:00,560263178,21250614506,2021-11-22T21:38:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:07:20","22.11.2021 21:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:08:13.966+01:00,NaplataPutarine,34DVU473,2021-11-22T23:08:10.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-22T23:08:10.000+01:00,560263380,21250616527,2021-11-22T21:39:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:08:10","22.11.2021 21:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:02:15.092+01:00,NaplataPutarine,31AFN776,2021-11-22T08:02:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T08:02:14.000+01:00,560263393,21250616659,2021-11-22T04:35:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:02:14","22.11.2021 04:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:56:23.795+01:00,NaplataPutarine,31AFN776,2021-11-22T10:56:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T10:56:18.000+01:00,560263393,21250616659,2021-11-22T10:04:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:56:18","22.11.2021 10:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:38:44.462+01:00,NaplataPutarine,14BP540,2021-11-22T21:38:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T21:38:44.000+01:00,560263401,21250616733,2021-11-22T17:21:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:38:44","22.11.2021 17:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:49:10.998+01:00,NaplataPutarine,31FK876,2021-11-22T13:49:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T13:49:06.000+01:00,562097544,21320608082,2021-11-22T05:28:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:49:06","22.11.2021 05:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:08:32.590+01:00,NaplataPutarine,CB2526KT,2021-11-22T05:08:30.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T05:08:30.000+01:00,562097547,21320608116,2021-11-22T04:58:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:08:30","22.11.2021 04:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:47:18.079+01:00,NaplataPutarine,CB2526KT,2021-11-22T06:47:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T06:47:12.000+01:00,562097547,21320608116,2021-11-22T05:52:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:47:12","22.11.2021 05:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:55:46.917+01:00,NaplataPutarine,33FH091,2021-11-22T07:55:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:55:44.000+01:00,562097558,21320608223,2021-11-22T03:23:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:55:44","22.11.2021 03:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:22:37.990+01:00,NaplataPutarine,CB1993AM,2021-11-22T07:22:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:22:34.000+01:00,562097560,21320608249,2021-11-22T04:02:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:22:34","22.11.2021 04:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:18:36.338+01:00,NaplataPutarine,34DMJ744,2021-11-22T02:18:32.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-22T02:18:32.000+01:00,562097593,21320608579,2021-11-22T01:44:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:18:32","22.11.2021 01:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:57:19.885+01:00,NaplataPutarine,81EL456,2021-11-22T23:57:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T23:57:16.000+01:00,562097608,21320608728,2021-11-22T11:10:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:57:16","22.11.2021 11:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:53:01.526+01:00,NaplataPutarine,34CRZ911,2021-11-22T13:52:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T13:52:56.000+01:00,562097610,21320608744,2021-11-21T18:50:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:52:56","21.11.2021 18:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:15:41.436+01:00,NaplataPutarine,34EIN354,2021-11-22T17:15:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T17:15:34.000+01:00,562097611,21320608751,2021-11-22T15:25:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:15:34","22.11.2021 15:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:21:03.793+01:00,NaplataPutarine,33AGM435,2021-11-22T01:20:58.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-22T01:20:58.000+01:00,562097624,21320608884,2021-11-21T21:28:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:20:58","21.11.2021 21:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:48:47.846+01:00,NaplataPutarine,42PP020,2021-11-22T07:48:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-22T07:48:46.000+01:00,562097635,21320608991,2021-11-22T06:54:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:48:46","22.11.2021 06:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:12:28.012+01:00,NaplataPutarine,42BJ877,2021-11-22T04:12:22.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-22T04:12:22.000+01:00,562097760,21320610245,2021-11-22T04:00:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:12:22","22.11.2021 04:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:36:27.004+01:00,NaplataPutarine,42BJ877,2021-11-22T08:36:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T08:36:24.000+01:00,562097760,21320610245,2021-11-22T04:31:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:36:24","22.11.2021 04:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:15:20.546+01:00,NaplataPutarine,42BJ877,2021-11-22T10:15:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T10:15:16.000+01:00,562097760,21320610245,2021-11-22T09:22:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:15:16","22.11.2021 09:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:23:52.360+01:00,NaplataPutarine,33AHB201,2021-11-22T01:23:48.000+01:00,"Pirot istok - Beograd",,7280,2021-11-22T01:23:48.000+01:00,562097791,21320610559,2021-11-21T20:13:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:23:48","21.11.2021 20:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:38:51.593+01:00,NaplataPutarine,33AHB201,2021-11-22T15:38:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T15:38:46.000+01:00,562097791,21320610559,2021-11-22T14:48:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:38:46","22.11.2021 14:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:02:06.215+01:00,NaplataPutarine,31HG163,2021-11-22T06:02:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T06:02:04.000+01:00,562097803,21320610674,2021-11-22T05:10:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:02:04","22.11.2021 05:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:39:09.582+01:00,NaplataPutarine,34DMF498,2021-11-22T18:39:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T18:39:08.000+01:00,562097805,21320610690,2021-11-22T17:06:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:39:08","22.11.2021 17:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:15:23.832+01:00,NaplataPutarine,34DMF498,2021-11-22T23:15:18.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-22T23:15:18.000+01:00,562097805,21320610690,2021-11-22T20:22:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:15:18","22.11.2021 20:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:37:45.682+01:00,NaplataPutarine,54AFV309,2021-11-22T06:37:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T06:37:40.000+01:00,562098637,21320619014,2021-11-22T02:27:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:37:40","22.11.2021 02:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:03:51.223+01:00,NaplataPutarine,54AFV309,2021-11-22T09:03:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T09:03:50.000+01:00,562098637,21320619014,2021-11-22T07:31:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:03:50","22.11.2021 07:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:55:13.635+01:00,NaplataPutarine,61ADN616,2021-11-22T04:55:10.000+01:00,"Ruma - Šid",,1700,2021-11-22T04:55:10.000+01:00,562098639,21320619030,2021-11-21T14:10:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:55:10","21.11.2021 14:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:55:59.944+01:00,NaplataPutarine,42AHG208,2021-11-22T15:55:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T15:55:54.000+01:00,562098677,21320619410,2021-11-22T14:00:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:55:54","22.11.2021 14:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:45:17.202+01:00,NaplataPutarine,34EJD843,2021-11-22T00:45:14.000+01:00,"Beograd - Niš Malča",,5690,2021-11-22T00:45:14.000+01:00,562098706,21320619709,2021-11-21T21:27:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:45:14","21.11.2021 21:27:06"
