KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:58:53.509+02:00,NaplataPutarine,34DVH515,2021-10-27T19:58:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T19:58:50.000+02:00,560259939,21250582117,2021-10-27T18:26:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:58:50","27.10.2021 18:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:33:34.964+02:00,NaplataPutarine,34ZK4901,2021-10-27T22:33:34.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T22:33:34.000+02:00,560259940,21250582125,2021-10-27T21:02:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:33:34","27.10.2021 21:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:29:49.206+02:00,NaplataPutarine,34JC5255,2021-10-27T21:29:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T21:29:44.000+02:00,560259942,21250582141,2021-10-27T19:58:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:29:44","27.10.2021 19:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:03:24.296+02:00,NaplataPutarine,35AKD745,2021-10-27T06:03:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T06:03:20.000+02:00,560259972,21250582448,2021-10-26T15:47:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:03:20","26.10.2021 15:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:53:58.065+02:00,NaplataPutarine,34DRL399,2021-10-27T12:53:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T12:53:54.000+02:00,560259974,21250582463,2021-10-27T09:13:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:53:54","27.10.2021 09:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:11:25.226+02:00,NaplataPutarine,34DRL399,2021-10-27T17:11:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T17:11:20.000+02:00,560259974,21250582463,2021-10-27T15:37:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:11:20","27.10.2021 15:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:09:57.768+02:00,NaplataPutarine,34DLU778,2021-10-27T02:09:52.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T02:09:52.000+02:00,560259987,21250582596,2021-10-27T01:57:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:09:52","27.10.2021 01:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:43:33.037+02:00,NaplataPutarine,34DLU778,2021-10-27T04:43:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T04:43:32.000+02:00,560259987,21250582596,2021-10-27T03:03:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:43:32","27.10.2021 03:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:00:48.304+02:00,NaplataPutarine,34JC5264,2021-10-27T17:00:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T17:00:44.000+02:00,560259996,21250582687,2021-10-27T15:29:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:00:44","27.10.2021 15:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:19:43.806+02:00,NaplataPutarine,33ACT547,2021-10-27T12:19:38.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T12:19:38.000+02:00,560260000,21250582729,2021-10-27T08:48:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:19:38","27.10.2021 08:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:19:21.465+02:00,NaplataPutarine,33ACT547,2021-10-27T19:19:16.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-27T19:19:16.000+02:00,560260000,21250582729,2021-10-27T16:05:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:19:16","27.10.2021 16:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:43:35.670+02:00,NaplataPutarine,10CFU61,2021-10-27T03:43:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T03:43:34.000+02:00,560260002,21250582745,2021-10-26T14:52:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:43:34","26.10.2021 14:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:29:32.448+02:00,NaplataPutarine,33EK295,2021-10-27T06:29:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T06:29:28.000+02:00,560260006,21250582786,2021-10-27T04:56:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:29:28","27.10.2021 04:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:56:21.000+02:00,NaplataPutarine,33EK295,2021-10-27T22:56:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T22:56:18.000+02:00,560260006,21250582786,2021-10-27T18:27:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:56:18","27.10.2021 18:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:02:17.564+02:00,NaplataPutarine,34DLN628,2021-10-27T16:02:14.000+02:00,"Bačka Topola - Stara Pazova",,2930,2021-10-27T16:02:14.000+02:00,560263130,21250614027,2021-10-27T14:45:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:02:14","27.10.2021 14:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:01:44.319+02:00,NaplataPutarine,34DLN628,2021-10-27T22:01:38.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-27T22:01:38.000+02:00,560263130,21250614027,2021-10-27T18:47:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:01:38","27.10.2021 18:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:36:48.598+02:00,NaplataPutarine,34EEL683,2021-10-27T01:36:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T01:36:42.000+02:00,560263159,21250614316,2021-10-27T00:03:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:36:42","27.10.2021 00:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:31:10.777+02:00,NaplataPutarine,34EEL683,2021-10-27T19:31:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:31:08.000+02:00,560263159,21250614316,2021-10-27T02:28:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:31:08","27.10.2021 02:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:47:46.660+02:00,NaplataPutarine,31AGR800,2021-10-27T13:47:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T13:47:44.000+02:00,560263198,21250614704,2021-10-27T01:07:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:47:44","27.10.2021 01:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:37:26.259+02:00,NaplataPutarine,31AGR800,2021-10-27T15:37:22.000+02:00,"Obrenovac - Preljina",,2560,2021-10-27T15:37:22.000+02:00,560263198,21250614704,2021-10-27T14:32:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:37:22","27.10.2021 14:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:41:03.172+02:00,NaplataPutarine,31AGR800,2021-10-27T20:40:56.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-27T20:40:56.000+02:00,560263198,21250614704,2021-10-27T17:04:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:40:56","27.10.2021 17:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:45:44.696+02:00,NaplataPutarine,34GA7697,2021-10-27T04:45:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T04:45:40.000+02:00,560263204,21250614761,2021-10-26T14:04:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:45:40","26.10.2021 14:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:04:47.707+02:00,NaplataPutarine,34GA7697,2021-10-27T08:04:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T08:04:44.000+02:00,560263204,21250614761,2021-10-27T05:36:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:04:44","27.10.2021 05:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:04:09.608+02:00,NaplataPutarine,34DHS181,2021-10-27T08:04:06.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-27T08:04:06.000+02:00,560263211,21250614837,2021-10-27T07:08:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:04:06","27.10.2021 07:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:42:19.669+02:00,NaplataPutarine,34DTJ736,2021-10-27T04:42:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T04:42:14.000+02:00,560263214,21250614860,2021-10-27T03:49:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:42:14","27.10.2021 03:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:56:25.295+02:00,NaplataPutarine,34DTJ736,2021-10-27T04:56:20.000+02:00,"Šid - Morović",,240,2021-10-27T04:56:20.000+02:00,560263214,21250614860,2021-10-27T04:54:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:56:20","27.10.2021 04:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:23:32.461+02:00,NaplataPutarine,31AAP058,2021-10-27T14:23:28.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T14:23:28.000+02:00,560263215,21250614878,2021-10-27T11:07:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:23:28","27.10.2021 11:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:31:04.323+02:00,NaplataPutarine,31AAP058,2021-10-27T18:31:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T18:31:00.000+02:00,560263215,21250614878,2021-10-27T16:58:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:31:00","27.10.2021 16:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:00:45.187+02:00,NaplataPutarine,31AGT118,2021-10-27T15:00:38.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T15:00:38.000+02:00,560263372,21250616444,2021-10-27T12:15:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:00:38","27.10.2021 12:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:14:30.507+02:00,NaplataPutarine,31AGT118,2021-10-27T22:14:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T22:14:28.000+02:00,560263372,21250616444,2021-10-27T17:32:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:14:28","27.10.2021 17:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:38:38.191+02:00,NaplataPutarine,VU413EL,2021-10-27T16:38:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T16:38:34.000+02:00,560268111,21250663834,2021-10-27T15:45:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:38:34","27.10.2021 15:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:57:24.369+02:00,NaplataPutarine,14ABK086,2021-10-27T10:57:20.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T10:57:20.000+02:00,562097545,21320608090,2021-10-27T06:48:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:57:20","27.10.2021 06:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:07:01.444+02:00,NaplataPutarine,14ABK086,2021-10-27T13:06:56.000+02:00,"Šimanovci - Ruma",,880,2021-10-27T13:06:56.000+02:00,562097545,21320608090,2021-10-27T12:48:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:06:56","27.10.2021 12:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:22:04.156+02:00,NaplataPutarine,34DJN002,2021-10-27T10:21:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T10:21:58.000+02:00,562097546,21320608108,2021-10-27T05:46:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:21:58","27.10.2021 05:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:41:04.309+02:00,NaplataPutarine,34DJN002,2021-10-27T13:41:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T13:41:00.000+02:00,562097546,21320608108,2021-10-27T11:17:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:41:00","27.10.2021 11:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:41:31.154+02:00,NaplataPutarine,34AJJ180,2021-10-27T07:41:26.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-27T07:41:26.000+02:00,562097562,21320608264,2021-10-27T04:13:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:41:26","27.10.2021 04:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:46:00.000+02:00,NaplataPutarine,33F2540,2021-10-27T11:45:56.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-27T11:45:56.000+02:00,562097569,21320608330,2021-10-27T06:28:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:45:56","27.10.2021 06:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:03:08.108+02:00,NaplataPutarine,33F2540,2021-10-27T12:03:02.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T12:03:02.000+02:00,562097569,21320608330,2021-10-27T11:52:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:03:02","27.10.2021 11:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:31:37.844+02:00,NaplataPutarine,42CCZ28,2021-10-27T01:31:34.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T01:31:34.000+02:00,562097583,21320608470,2021-10-26T23:56:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:31:34","26.10.2021 23:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:39:49.503+02:00,NaplataPutarine,42CCZ28,2021-10-27T17:39:46.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T17:39:46.000+02:00,562097583,21320608470,2021-10-27T02:25:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:39:46","27.10.2021 02:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:41:37.930+02:00,NaplataPutarine,42CCZ28,2021-10-27T19:41:34.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-27T19:41:34.000+02:00,562097583,21320608470,2021-10-27T17:54:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:41:34","27.10.2021 17:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:41:32.429+02:00,NaplataPutarine,35R1572,2021-10-27T09:41:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T09:41:30.000+02:00,562097604,21320608686,2021-10-26T20:22:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:41:30","26.10.2021 20:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:44:44.456+02:00,NaplataPutarine,34EIN354,2021-10-27T02:44:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T02:44:42.000+02:00,562097611,21320608751,2021-10-27T01:50:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:44:42","27.10.2021 01:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:02:00.711+02:00,NaplataPutarine,33AHZ764,2021-10-27T01:01:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T01:01:58.000+02:00,562097616,21320608801,2021-10-26T18:31:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:01:58","26.10.2021 18:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:43:41.342+02:00,NaplataPutarine,10CCP61,2021-10-27T03:43:36.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T03:43:36.000+02:00,562097621,21320608850,2021-10-26T14:59:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:43:36","26.10.2021 14:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:54:41.635+02:00,NaplataPutarine,42PP020,2021-10-27T05:54:38.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-27T05:54:38.000+02:00,562097635,21320608991,2021-10-27T02:37:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:54:38","27.10.2021 02:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:20:17.388+02:00,NaplataPutarine,42PP020,2021-10-27T17:20:14.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T17:20:14.000+02:00,562097635,21320608991,2021-10-27T17:10:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:20:14","27.10.2021 17:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:56:48.241+02:00,NaplataPutarine,42PP020,2021-10-27T18:56:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T18:56:46.000+02:00,562097635,21320608991,2021-10-27T18:05:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:56:46","27.10.2021 18:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:40:46.527+02:00,NaplataPutarine,31AGJ318,2021-10-27T06:40:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T06:40:42.000+02:00,562097751,21320610153,2021-10-27T05:07:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:40:42","27.10.2021 05:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:17:18.376+02:00,NaplataPutarine,33AIH752,2021-10-27T11:17:14.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T11:17:14.000+02:00,562097753,21320610179,2021-10-27T09:43:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:17:14","27.10.2021 09:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:03:39.297+02:00,NaplataPutarine,33ADL750,2021-10-27T02:03:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T02:03:36.000+02:00,562097755,21320610195,2021-10-26T21:30:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:03:36","26.10.2021 21:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:27:45.062+02:00,NaplataPutarine,33ADL750,2021-10-27T04:27:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T04:27:40.000+02:00,562097755,21320610195,2021-10-27T02:56:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:27:40","27.10.2021 02:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:06:53.504+02:00,NaplataPutarine,33AFE320,2021-10-27T06:06:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T06:06:48.000+02:00,562097758,21320610229,2021-10-27T05:13:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:06:48","27.10.2021 05:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:17:16.482+02:00,NaplataPutarine,33AFE320,2021-10-27T16:17:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T16:17:14.000+02:00,562097758,21320610229,2021-10-27T06:50:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:17:14","27.10.2021 06:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:15:45.140+02:00,NaplataPutarine,35UE087,2021-10-27T05:15:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T05:15:38.000+02:00,562097775,21320610393,2021-10-27T04:23:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:15:38","27.10.2021 04:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:38:47.891+02:00,NaplataPutarine,33AGF291,2021-10-27T01:38:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T01:38:44.000+02:00,562097801,21320610658,2021-10-26T19:01:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:38:44","26.10.2021 19:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:09:26.477+02:00,NaplataPutarine,31HG163,2021-10-27T02:09:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T02:09:22.000+02:00,562097803,21320610674,2021-10-27T00:40:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:09:22","27.10.2021 00:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:51:03.516+02:00,NaplataPutarine,34ZK5040,2021-10-27T22:50:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T22:50:58.000+02:00,562097833,21320610971,2021-10-27T21:58:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:50:58","27.10.2021 21:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:11:57.768+02:00,NaplataPutarine,34DTT900,2021-10-27T05:11:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T05:11:54.000+02:00,562098641,21320619055,2021-10-27T01:10:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:11:54","27.10.2021 01:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:03:38.027+02:00,NaplataPutarine,34DTT900,2021-10-27T18:03:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T18:03:32.000+02:00,562098641,21320619055,2021-10-27T17:11:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:03:32","27.10.2021 17:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:57:44.525+02:00,NaplataPutarine,34ENH329,2021-10-27T00:57:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T00:57:38.000+02:00,562098654,21320619188,2021-10-26T16:24:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:57:38","26.10.2021 16:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:12:45.344+02:00,NaplataPutarine,34ENF322,2021-10-27T20:12:42.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-27T20:12:42.000+02:00,562098658,21320619220,2021-10-26T19:14:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:12:42","26.10.2021 19:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:20:35.630+02:00,NaplataPutarine,34TR7260,2021-10-27T19:20:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T19:20:32.000+02:00,562098668,21320619329,2021-10-27T17:45:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:20:32","27.10.2021 17:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:34:56.951+02:00,NaplataPutarine,33RS814,2021-10-27T04:34:54.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-27T04:34:54.000+02:00,562098674,21320619386,2021-10-27T00:42:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:34:54","27.10.2021 00:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:42:56.511+02:00,NaplataPutarine,34ENH501,2021-10-27T08:42:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T08:42:50.000+02:00,562098680,21320619444,2021-10-26T18:07:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:42:50","26.10.2021 18:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:06:53.255+02:00,NaplataPutarine,07ARP364,2021-10-27T13:06:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T13:06:52.000+02:00,562098683,21320619477,2021-10-27T00:09:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:06:52","27.10.2021 00:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:12:50.902+02:00,NaplataPutarine,07ARP364,2021-10-27T20:12:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T20:12:48.000+02:00,562098683,21320619477,2021-10-27T16:45:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:12:48","27.10.2021 16:45:26"
