KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:23:45.371+01:00,NaplataPutarine,38AFM933,2021-12-06T21:23:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T21:23:44.000+01:00,560259988,21250582604,2021-12-06T17:54:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:23:44","06.12.2021 17:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T00:00:27.536+01:00,NaplataPutarine,34EIN113,2021-12-06T00:00:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T00:00:22.000+01:00,560263194,21250614662,2021-12-05T22:08:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 00:00:22","05.12.2021 22:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:22:13.332+01:00,NaplataPutarine,34EIN113,2021-12-06T13:22:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-06T13:22:08.000+01:00,560263194,21250614662,2021-12-06T00:46:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:22:08","06.12.2021 00:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:09:02.775+01:00,NaplataPutarine,14DL359,2021-12-06T01:08:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T01:08:56.000+01:00,560263338,21250616105,2021-12-06T00:14:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:08:56","06.12.2021 00:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:39:09.223+01:00,NaplataPutarine,14DL359,2021-12-06T16:39:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T16:39:04.000+01:00,560263338,21250616105,2021-12-06T01:53:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:39:04","06.12.2021 01:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:41:52.117+01:00,NaplataPutarine,14ABK087,2021-12-06T23:41:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T23:41:50.000+01:00,560263351,21250616238,2021-12-06T22:44:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:41:50","06.12.2021 22:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:16:40.722+01:00,NaplataPutarine,81DS460,2021-12-06T06:16:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T06:16:38.000+01:00,560263411,21250616832,2021-12-06T01:18:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:16:38","06.12.2021 01:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:45:17.951+01:00,NaplataPutarine,81DS460,2021-12-06T08:45:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T08:45:16.000+01:00,560263411,21250616832,2021-12-06T07:14:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:45:16","06.12.2021 07:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:48:43.181+01:00,NaplataPutarine,HNBH748,2021-12-06T10:48:42.000+01:00,"Niš Malča - Niš jug",,500,2021-12-06T10:48:42.000+01:00,560263425,21250616972,2021-12-06T10:33:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:48:42","06.12.2021 10:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:23:30.526+01:00,NaplataPutarine,CB2526KT,2021-12-06T18:23:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T18:23:28.000+01:00,562097547,21320608116,2021-12-06T13:59:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:23:28","06.12.2021 13:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:03:31.870+01:00,NaplataPutarine,CB2526KT,2021-12-06T20:03:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T20:03:30.000+01:00,562097547,21320608116,2021-12-06T19:08:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:03:30","06.12.2021 19:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:35:55.837+01:00,NaplataPutarine,38HM641,2021-12-06T04:35:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T04:35:52.000+01:00,562097559,21320608231,2021-12-06T00:21:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:35:52","06.12.2021 00:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:23:19.966+01:00,NaplataPutarine,16ARC45,2021-12-06T14:23:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T14:23:16.000+01:00,562097632,21320608967,2021-12-06T13:31:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:23:16","06.12.2021 13:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:51:46.216+01:00,NaplataPutarine,42AIV375,2021-12-06T17:51:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T17:51:40.000+01:00,562097748,21320610120,2021-12-06T14:12:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:51:40","06.12.2021 14:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:56:10.691+01:00,NaplataPutarine,33AGF291,2021-12-06T18:56:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T18:56:04.000+01:00,562097801,21320610658,2021-12-06T18:01:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:56:04","06.12.2021 18:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T00:09:11.515+01:00,NaplataPutarine,34ENC530,2021-12-06T00:09:06.000+01:00,"Šid - Šimanovci",,2980,2021-12-06T00:09:06.000+01:00,562097822,21320610864,2021-12-04T22:57:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 00:09:06","04.12.2021 22:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:55:21.083+01:00,NaplataPutarine,34ENC530,2021-12-06T06:55:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T06:55:18.000+01:00,562097822,21320610864,2021-12-06T00:55:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:55:18","06.12.2021 00:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:11:27.675+01:00,NaplataPutarine,34ENH501,2021-12-06T10:11:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T10:11:20.000+01:00,562098680,21320619444,2021-12-06T06:41:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:11:20","06.12.2021 06:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:13:15.273+01:00,NaplataPutarine,33AHF921,2021-12-06T03:13:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-06T03:13:10.000+01:00,563908764,21390370209,2021-12-06T01:41:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:13:10","06.12.2021 01:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:19:57.369+01:00,NaplataPutarine,33AHF921,2021-12-06T08:19:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-06T08:19:54.000+01:00,563908764,21390370209,2021-12-06T04:06:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:19:54","06.12.2021 04:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:09:38.482+01:00,NaplataPutarine,61K22266,2021-12-06T14:09:36.000+01:00,"Pirot istok - Beograd",,7280,2021-12-06T14:09:36.000+01:00,563908770,21390370266,2021-12-06T10:00:26.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:09:36","06.12.2021 10:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:52:58.308+01:00,NaplataPutarine,61K22266,2021-12-06T15:52:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T15:52:54.000+01:00,563908770,21390370266,2021-12-06T15:01:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:52:54","06.12.2021 15:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:34:41.701+01:00,NaplataPutarine,16ARR442,2021-12-06T13:34:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-06T13:34:40.000+01:00,563909658,21390379143,2021-12-06T12:40:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:34:40","06.12.2021 12:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:07:38.400+01:00,NaplataPutarine,16ARR442,2021-12-06T17:07:36.000+01:00,"Niš Malča - Beograd",,5690,2021-12-06T17:07:36.000+01:00,563909658,21390379143,2021-12-06T14:30:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:07:36","06.12.2021 14:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:16:22.035+01:00,NaplataPutarine,16ARR442,2021-12-06T18:16:20.000+01:00,"Šimanovci - Ruma",,880,2021-12-06T18:16:20.000+01:00,563909658,21390379143,2021-12-06T17:58:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:16:20","06.12.2021 17:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:17:48.738+01:00,NaplataPutarine,42DDV80,2021-12-06T01:17:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T01:17:44.000+01:00,563909673,21390379291,2021-12-06T00:25:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:17:44","06.12.2021 00:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:35:34.317+01:00,NaplataPutarine,34JC9417,2021-12-06T01:35:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T01:35:28.000+01:00,563909677,21390379333,2021-12-05T21:10:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:35:28","05.12.2021 21:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:48:15.448+01:00,NaplataPutarine,16ARD918,2021-12-06T02:48:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-06T02:48:10.000+01:00,563909691,21390379473,2021-12-06T01:55:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:48:10","06.12.2021 01:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:07:43.828+01:00,NaplataPutarine,16ARD918,2021-12-06T17:07:40.000+01:00,"Niš Malča - Beograd",,5690,2021-12-06T17:07:40.000+01:00,563909691,21390379473,2021-12-06T14:30:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:07:40","06.12.2021 14:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:16:11.247+01:00,NaplataPutarine,16ARD918,2021-12-06T18:16:08.000+01:00,"Šimanovci - Ruma",,880,2021-12-06T18:16:08.000+01:00,563909691,21390379473,2021-12-06T17:58:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:16:08","06.12.2021 17:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:52:42.056+01:00,NaplataPutarine,16ARD918,2021-12-06T19:52:38.000+01:00,"Ruma - Adaševci",,1430,2021-12-06T19:52:38.000+01:00,563909691,21390379473,2021-12-06T19:17:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:52:38","06.12.2021 19:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:14:20.928+01:00,NaplataPutarine,34EE8790,2021-12-06T21:14:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T21:14:18.000+01:00,563909712,21390379689,2021-12-06T20:20:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:14:18","06.12.2021 20:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:49:16.446+01:00,NaplataPutarine,16Y7318,2021-12-06T07:49:14.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-06T07:49:14.000+01:00,563909724,21390379804,2021-12-06T04:48:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:49:14","06.12.2021 04:48:28"
