KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:39:51.241+01:00,NaplataPutarine,38UN542,2022-02-02T18:39:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T18:39:46.000+01:00,547691998,20410731820,2022-02-02T14:22:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:39:46","02.02.2022 14:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:35:18.822+01:00,NaplataPutarine,34DMG510,2022-02-02T18:35:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T18:35:12.000+01:00,547692114,20410732984,2022-02-02T17:39:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:35:12","02.02.2022 17:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:50:03.353+01:00,NaplataPutarine,34HH3077,2022-02-02T09:49:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T09:49:58.000+01:00,560259979,21250582513,2022-02-01T18:49:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:49:58","01.02.2022 18:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:27:33.363+01:00,NaplataPutarine,34HH3077,2022-02-02T11:27:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T11:27:28.000+01:00,560259979,21250582513,2022-02-02T10:35:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:27:28","02.02.2022 10:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:51:43.579+01:00,NaplataPutarine,34DKZ094,2022-02-02T13:51:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T13:51:38.000+01:00,560260001,21250582737,2022-02-02T00:30:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:51:38","02.02.2022 00:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:07:35.277+01:00,NaplataPutarine,34DKZ094,2022-02-02T19:07:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-02T19:07:30.000+01:00,560260001,21250582737,2022-02-02T14:40:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:07:30","02.02.2022 14:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:36:24.762+01:00,NaplataPutarine,34DKZ094,2022-02-02T19:36:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-02T19:36:22.000+01:00,560260001,21250582737,2022-02-02T19:25:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:36:22","02.02.2022 19:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:07:19.168+01:00,NaplataPutarine,33BYN46,2022-02-02T03:07:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T03:07:14.000+01:00,560260026,21250582984,2022-02-02T01:37:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:07:14","02.02.2022 01:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:18:37.936+01:00,NaplataPutarine,33BYN46,2022-02-02T17:18:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-02T17:18:34.000+01:00,560260026,21250582984,2022-02-02T13:10:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:18:34","02.02.2022 13:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:39:39.610+01:00,NaplataPutarine,38UN596,2022-02-02T18:39:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T18:39:36.000+01:00,560263334,21250616063,2022-02-02T14:22:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:39:36","02.02.2022 14:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:55:32.276+01:00,NaplataPutarine,34EIN279,2022-02-02T15:55:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T15:55:30.000+01:00,560263384,21250616568,2022-02-02T15:03:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:55:30","02.02.2022 15:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T20:16:35.349+01:00,NaplataPutarine,34EIN279,2022-02-02T20:16:32.000+01:00,"Beograd - Niš Malča",,5690,2022-02-02T20:16:32.000+01:00,560263384,21250616568,2022-02-02T16:50:44.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 20:16:32","02.02.2022 16:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:06:30.322+01:00,NaplataPutarine,CB1993AM,2022-02-02T10:06:28.000+01:00,"Paraćin - Beograd",,3500,2022-02-02T10:06:28.000+01:00,562097560,21320608249,2022-02-02T08:33:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:06:28","02.02.2022 08:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:02:25.899+01:00,NaplataPutarine,CB1993AM,2022-02-02T12:02:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T12:02:22.000+01:00,562097560,21320608249,2022-02-02T11:08:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:02:22","02.02.2022 11:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:59:42.607+01:00,NaplataPutarine,34AJJ180,2022-02-02T12:59:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T12:59:38.000+01:00,562097562,21320608264,2022-02-02T09:33:54.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:59:38","02.02.2022 09:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:58:31.879+01:00,NaplataPutarine,34AJJ180,2022-02-02T14:58:28.000+01:00,"Šimanovci - Ruma",,880,2022-02-02T14:58:28.000+01:00,562097562,21320608264,2022-02-02T14:39:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:58:28","02.02.2022 14:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:18:41.620+01:00,NaplataPutarine,38AFB226,2022-02-02T00:18:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T00:18:38.000+01:00,562097580,21320608447,2022-02-01T18:15:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:18:38","01.02.2022 18:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T01:53:56.250+01:00,NaplataPutarine,38AFB226,2022-02-02T01:53:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T01:53:48.000+01:00,562097580,21320608447,2022-02-02T01:01:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 01:53:48","02.02.2022 01:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:24:51.309+01:00,NaplataPutarine,33AGM435,2022-02-02T00:24:46.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-02T00:24:46.000+01:00,562097624,21320608884,2022-02-01T20:40:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:24:46","01.02.2022 20:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:12:23.979+01:00,NaplataPutarine,42PP020,2022-02-02T14:12:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-02T14:12:18.000+01:00,562097635,21320608991,2022-02-02T10:57:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:12:18","02.02.2022 10:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:44:22.395+01:00,NaplataPutarine,42AIV375,2022-02-02T12:44:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T12:44:22.000+01:00,562097748,21320610120,2022-02-02T07:11:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:44:22","02.02.2022 07:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:07:03.522+01:00,NaplataPutarine,33AFE320,2022-02-02T02:06:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T02:06:58.000+01:00,562097758,21320610229,2022-02-02T01:37:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:06:58","02.02.2022 01:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:54:43.967+01:00,NaplataPutarine,33AFE320,2022-02-02T18:54:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-02T18:54:38.000+01:00,562097758,21320610229,2022-02-02T18:24:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:54:38","02.02.2022 18:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:58:06.847+01:00,NaplataPutarine,34ENC484,2022-02-02T06:58:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T06:58:02.000+01:00,562097766,21320610302,2022-02-02T03:09:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:58:02","02.02.2022 03:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:58:18.691+01:00,NaplataPutarine,34ENC484,2022-02-02T17:58:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T17:58:16.000+01:00,562097766,21320610302,2022-02-02T17:06:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:58:16","02.02.2022 17:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:18:45.353+01:00,NaplataPutarine,34DMF498,2022-02-02T09:18:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T09:18:40.000+01:00,562097805,21320610690,2022-02-02T07:43:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:18:40","02.02.2022 07:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:44:05.367+01:00,NaplataPutarine,34DMF498,2022-02-02T14:44:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T14:44:04.000+01:00,562097805,21320610690,2022-02-02T11:06:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:44:04","02.02.2022 11:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:20:48.077+01:00,NaplataPutarine,SK169HO,2022-02-02T08:20:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T08:20:44.000+01:00,562098702,21320619667,2022-02-01T22:06:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:20:44","01.02.2022 22:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:28:31.917+01:00,NaplataPutarine,SK169HO,2022-02-02T14:28:28.000+01:00,"Beograd - Paraćin",,3500,2022-02-02T14:28:28.000+01:00,562098702,21320619667,2022-02-02T12:55:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:28:28","02.02.2022 12:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:30:23.284+01:00,NaplataPutarine,SK169HO,2022-02-02T19:30:22.000+01:00,"Paraćin - Beograd",,3500,2022-02-02T19:30:22.000+01:00,562098702,21320619667,2022-02-02T17:51:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:30:22","02.02.2022 17:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:55:33.144+01:00,NaplataPutarine,CB5680CT,2022-02-02T10:55:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T10:55:28.000+01:00,562098712,21320619766,2022-02-02T10:03:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:55:28","02.02.2022 10:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:57:19.128+01:00,NaplataPutarine,CB5680CT,2022-02-02T15:57:14.000+01:00,"Beograd - Pirot istok",,7280,2022-02-02T15:57:14.000+01:00,562098712,21320619766,2022-02-02T11:41:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:57:14","02.02.2022 11:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:27:46.874+01:00,NaplataPutarine,38UN146,2022-02-02T07:27:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T07:27:44.000+01:00,563893562,21390218184,2022-02-02T06:34:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:27:44","02.02.2022 06:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:02:11.769+01:00,NaplataPutarine,34EUY675,2022-02-02T06:02:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T06:02:08.000+01:00,563893566,21390218226,2022-02-02T02:36:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:02:08","02.02.2022 02:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:28:11.429+01:00,NaplataPutarine,34EUY675,2022-02-02T08:28:06.000+01:00,"Šimanovci - Ruma",,880,2022-02-02T08:28:06.000+01:00,563893566,21390218226,2022-02-02T08:09:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:28:06","02.02.2022 08:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:20:41.291+01:00,NaplataPutarine,34EUY675,2022-02-02T22:20:34.000+01:00,"Ruma - Pećinci",,380,2022-02-02T22:20:34.000+01:00,563893566,21390218226,2022-02-02T08:29:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:20:34","02.02.2022 08:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:05:39.822+01:00,NaplataPutarine,34EUY675,2022-02-02T23:05:36.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T23:05:36.000+01:00,563893566,21390218226,2022-02-02T22:21:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:05:36","02.02.2022 22:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:19:06.945+01:00,NaplataPutarine,34EUU622,2022-02-02T06:19:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T06:19:04.000+01:00,563893570,21390218267,2022-02-02T05:27:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:19:04","02.02.2022 05:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:01:54.202+01:00,NaplataPutarine,34EUY830,2022-02-02T06:01:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T06:01:52.000+01:00,563893578,21390218341,2022-02-02T02:34:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:01:52","02.02.2022 02:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:28:00.468+01:00,NaplataPutarine,34EUY830,2022-02-02T08:27:58.000+01:00,"Šimanovci - Ruma",,880,2022-02-02T08:27:58.000+01:00,563893578,21390218341,2022-02-02T08:09:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:27:58","02.02.2022 08:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:20:07.932+01:00,NaplataPutarine,34EUY830,2022-02-02T22:20:04.000+01:00,"Ruma - Pećinci",,380,2022-02-02T22:20:04.000+01:00,563893578,21390218341,2022-02-02T08:28:58.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:20:04","02.02.2022 08:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:05:23.652+01:00,NaplataPutarine,34EUY830,2022-02-02T23:05:16.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T23:05:16.000+01:00,563893578,21390218341,2022-02-02T22:20:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:05:16","02.02.2022 22:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:27:45.034+01:00,NaplataPutarine,16F2399,2022-02-02T10:27:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T10:27:42.000+01:00,563893582,21390218382,2022-02-01T17:31:44.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:27:42","01.02.2022 17:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:07:39.090+01:00,NaplataPutarine,16F2399,2022-02-02T12:07:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T12:07:36.000+01:00,563893582,21390218382,2022-02-02T11:12:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:07:36","02.02.2022 11:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:46:25.039+01:00,NaplataPutarine,34ESF684,2022-02-02T06:46:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T06:46:20.000+01:00,563893586,21390218424,2022-02-02T03:23:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:46:20","02.02.2022 03:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:53:44.980+01:00,NaplataPutarine,34ESF684,2022-02-02T09:53:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T09:53:38.000+01:00,563893586,21390218424,2022-02-02T09:02:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:53:38","02.02.2022 09:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:45:29.712+01:00,NaplataPutarine,06DT1487,2022-02-02T00:45:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T00:45:26.000+01:00,563893590,21390218465,2022-02-01T21:01:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:45:26","01.02.2022 21:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:24:14.900+01:00,NaplataPutarine,06DT1487,2022-02-02T14:24:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T14:24:10.000+01:00,563893590,21390218465,2022-02-02T13:29:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:24:10","02.02.2022 13:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:45:40.204+01:00,NaplataPutarine,06DT0728,2022-02-02T00:45:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T00:45:36.000+01:00,563893594,21390218507,2022-02-01T21:01:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:45:36","01.02.2022 21:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:24:20.249+01:00,NaplataPutarine,06DT0728,2022-02-02T14:24:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T14:24:18.000+01:00,563893594,21390218507,2022-02-02T13:29:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:24:18","02.02.2022 13:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:58:45.596+01:00,NaplataPutarine,38HL115,2022-02-02T14:58:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T14:58:44.000+01:00,563893598,21390218549,2022-02-02T00:04:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:58:44","02.02.2022 00:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:28:09.465+01:00,NaplataPutarine,38HL115,2022-02-02T17:28:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T17:28:06.000+01:00,563893598,21390218549,2022-02-02T15:46:54.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:28:06","02.02.2022 15:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:20:09.898+01:00,NaplataPutarine,PK8422BB,2022-02-02T21:20:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-02T21:20:06.000+01:00,563893601,21390218572,2022-02-02T17:41:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:20:06","02.02.2022 17:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:02:39.629+01:00,NaplataPutarine,34EUH581,2022-02-02T13:02:34.000+01:00,"Niš Malča - Jagodina",,2780,2022-02-02T13:02:34.000+01:00,563893602,21390218580,2022-02-02T11:41:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:02:34","02.02.2022 11:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:52:33.768+01:00,NaplataPutarine,DA350HC,2022-02-02T13:52:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T13:52:28.000+01:00,563893606,21390218622,2022-02-02T09:28:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:52:28","02.02.2022 09:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:38:00.852+01:00,NaplataPutarine,34EUV845,2022-02-02T08:37:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T08:37:56.000+01:00,563893610,21390218663,2022-02-02T04:20:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:37:56","02.02.2022 04:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:04:53.825+01:00,NaplataPutarine,34EUV845,2022-02-02T10:04:50.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-02T10:04:50.000+01:00,563893610,21390218663,2022-02-02T09:21:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:04:50","02.02.2022 09:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:51:36.435+01:00,NaplataPutarine,42ABY442,2022-02-02T19:51:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T19:51:30.000+01:00,563893612,21390218689,2022-02-02T18:12:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:51:30","02.02.2022 18:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:54:28.959+01:00,NaplataPutarine,38AGD649,2022-02-02T12:54:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T12:54:28.000+01:00,563893622,21390218788,2022-02-02T09:37:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:54:28","02.02.2022 09:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:09:35.043+01:00,NaplataPutarine,38AGD649,2022-02-02T16:09:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-02T16:09:28.000+01:00,563893622,21390218788,2022-02-02T14:42:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:09:28","02.02.2022 14:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:18:52.929+01:00,NaplataPutarine,61ADR438,2022-02-02T12:18:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T12:18:48.000+01:00,563893626,21390218820,2022-02-02T08:06:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:18:48","02.02.2022 08:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:56:01.093+01:00,NaplataPutarine,61ADR438,2022-02-02T13:55:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T13:55:56.000+01:00,563893626,21390218820,2022-02-02T13:03:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:55:56","02.02.2022 13:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:22:44.115+01:00,NaplataPutarine,14ABL182,2022-02-02T07:22:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T07:22:40.000+01:00,563893630,21390218861,2022-02-02T06:30:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:22:40","02.02.2022 06:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:31:21.542+01:00,NaplataPutarine,34ZN1416,2022-02-02T06:31:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T06:31:16.000+01:00,563893640,21390218960,2022-02-02T05:31:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:31:16","02.02.2022 05:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:09:50.191+01:00,NaplataPutarine,34ZN1416,2022-02-02T12:09:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T12:09:46.000+01:00,563893640,21390218960,2022-02-02T07:11:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:09:46","02.02.2022 07:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:28:45.794+01:00,NaplataPutarine,RA6007AB,2022-02-02T11:28:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T11:28:44.000+01:00,563907950,21390362065,2022-02-02T10:59:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:28:44","02.02.2022 10:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:32:40.418+01:00,NaplataPutarine,RA6007AB,2022-02-02T13:32:36.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-02T13:32:36.000+01:00,563907950,21390362065,2022-02-02T12:36:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:32:36","02.02.2022 12:36:20"
