KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T00:41:08.773+01:00,NaplataPutarine,34HH3135,2022-03-01T00:41:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T00:41:04.000+01:00,562097636,21320609007,2022-03-01T00:29:26.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 00:41:04","01.03.2022 00:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:17:30.075+01:00,NaplataPutarine,34HH3135,2022-03-01T05:17:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-01T05:17:24.000+01:00,562097636,21320609007,2022-03-01T00:58:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:17:24","01.03.2022 00:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:56:27.302+01:00,NaplataPutarine,34HH3135,2022-03-01T06:56:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T06:56:22.000+01:00,562097636,21320609007,2022-03-01T06:03:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:56:22","01.03.2022 06:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:02:47.659+01:00,NaplataPutarine,31AJ592,2022-03-01T22:02:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T22:02:44.000+01:00,562097752,21320610161,2022-03-01T17:19:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:02:44","01.03.2022 17:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:22:35.694+01:00,NaplataPutarine,81EA616,2022-03-01T17:22:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-01T17:22:32.000+01:00,562097829,21320610930,2022-03-01T13:25:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:22:32","01.03.2022 13:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:27:29.440+01:00,NaplataPutarine,81EA616,2022-03-01T19:27:24.000+01:00,"Šimanovci - Ruma",,880,2022-03-01T19:27:24.000+01:00,562097829,21320610930,2022-03-01T19:09:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:27:24","01.03.2022 19:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:03:41.720+01:00,NaplataPutarine,54AFV309,2022-03-01T06:03:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-01T06:03:38.000+01:00,562098637,21320619014,2022-03-01T05:10:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:03:38","01.03.2022 05:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:55:36.385+01:00,NaplataPutarine,54AFV309,2022-03-01T10:55:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T10:55:34.000+01:00,562098637,21320619014,2022-03-01T06:48:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:55:34","01.03.2022 06:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:49:44.041+01:00,NaplataPutarine,34ENF322,2022-03-01T03:49:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T03:49:38.000+01:00,562098658,21320619220,2022-02-28T15:09:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:49:38","28.02.2022 15:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:49:50.096+01:00,NaplataPutarine,34ENF322,2022-03-01T08:49:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T08:49:48.000+01:00,562098658,21320619220,2022-03-01T04:33:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:49:48","01.03.2022 04:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:15:05.501+01:00,NaplataPutarine,34ENH501,2022-03-01T04:15:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T04:15:02.000+01:00,562098680,21320619444,2022-03-01T03:22:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:15:02","01.03.2022 03:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:19:05.226+01:00,NaplataPutarine,34ENH501,2022-03-01T09:19:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T09:19:00.000+01:00,562098680,21320619444,2022-03-01T04:59:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:19:00","01.03.2022 04:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:17:01.278+01:00,NaplataPutarine,16ASR83,2022-03-01T15:16:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T15:16:58.000+01:00,562098730,21320619949,2022-03-01T14:24:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:16:58","01.03.2022 14:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:26:30.101+01:00,NaplataPutarine,16ASR83,2022-03-01T16:26:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-01T16:26:28.000+01:00,562098730,21320619949,2022-03-01T16:15:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:26:28","01.03.2022 16:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:45:25.293+01:00,NaplataPutarine,42AIN501,2022-03-01T12:45:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T12:45:22.000+01:00,563893248,21390215040,2022-03-01T08:10:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:45:22","01.03.2022 08:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:33:40.803+01:00,NaplataPutarine,34EZA036,2022-03-01T04:33:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T04:33:34.000+01:00,563893254,21390215107,2022-03-01T03:04:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:33:34","01.03.2022 03:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:26:25.125+01:00,NaplataPutarine,34EZA036,2022-03-01T09:26:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T09:26:22.000+01:00,563893254,21390215107,2022-03-01T05:15:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:26:22","01.03.2022 05:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T01:15:42.078+01:00,NaplataPutarine,34EYR547,2022-03-01T01:15:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T01:15:40.000+01:00,563893264,21390215206,2022-02-28T21:03:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 01:15:40","28.02.2022 21:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:21:06.674+01:00,NaplataPutarine,34PK8024,2022-03-01T07:21:02.000+01:00,"Šid - Šimanovci",,2980,2022-03-01T07:21:02.000+01:00,563893270,21390215263,2022-02-27T08:57:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:21:02","27.02.2022 08:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:19:18.469+01:00,NaplataPutarine,34PK8024,2022-03-01T12:19:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T12:19:14.000+01:00,563893270,21390215263,2022-03-01T08:07:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:19:14","01.03.2022 08:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:12:32.715+01:00,NaplataPutarine,34EYM245,2022-03-01T18:12:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T18:12:30.000+01:00,563893271,21390215271,2022-03-01T11:52:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:12:30","01.03.2022 11:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:55:27.622+01:00,NaplataPutarine,34EYM245,2022-03-01T19:55:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T19:55:24.000+01:00,563893271,21390215271,2022-03-01T19:03:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:55:24","01.03.2022 19:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:00:35.205+01:00,NaplataPutarine,42CBG89,2022-03-01T06:00:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T06:00:32.000+01:00,563893290,21390215461,2022-02-28T14:15:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:00:32","28.02.2022 14:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:38:16.218+01:00,NaplataPutarine,06CEZ896,2022-03-01T14:38:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T14:38:14.000+01:00,563893298,21390215545,2022-02-28T23:36:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:38:14","28.02.2022 23:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:28:37.146+01:00,NaplataPutarine,34EYR966,2022-03-01T06:28:34.000+01:00,"Šid - Šimanovci",,2980,2022-03-01T06:28:34.000+01:00,563893302,21390215586,2022-02-20T12:34:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:28:34","20.02.2022 12:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:22:56.359+01:00,NaplataPutarine,34EYR966,2022-03-01T11:22:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T11:22:52.000+01:00,563893302,21390215586,2022-03-01T07:12:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:22:52","01.03.2022 07:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:11:36.493+01:00,NaplataPutarine,34EYR296,2022-03-01T07:11:30.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-01T07:11:30.000+01:00,563893304,21390215602,2022-03-01T06:34:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:11:30","01.03.2022 06:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T01:39:24.313+01:00,NaplataPutarine,34EYM351,2022-03-01T01:39:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T01:39:18.000+01:00,563893305,21390215610,2022-02-28T21:58:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 01:39:18","28.02.2022 21:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:45:02.558+01:00,NaplataPutarine,PGJJ307,2022-03-01T13:45:00.000+01:00,"Pirot istok - Merošina",,2230,2022-03-01T13:45:00.000+01:00,563893307,21390215636,2022-03-01T12:39:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:45:00","01.03.2022 12:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:52:29.797+01:00,NaplataPutarine,38HL338,2022-03-01T15:52:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T15:52:26.000+01:00,563893316,21390215727,2022-03-01T14:58:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:52:26","01.03.2022 14:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:13:04.407+01:00,NaplataPutarine,14ABM119,2022-03-01T15:13:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-01T15:13:00.000+01:00,563893317,21390215735,2022-03-01T12:47:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:13:00","01.03.2022 12:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:09:10.525+01:00,NaplataPutarine,34EZA125,2022-03-01T17:09:04.000+01:00,"Adaševci - Šid",,240,2022-03-01T17:09:04.000+01:00,563893329,21390215859,2022-03-01T17:07:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:09:04","01.03.2022 17:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:01:43.260+01:00,NaplataPutarine,34EZA125,2022-03-01T18:01:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T18:01:38.000+01:00,563893329,21390215859,2022-03-01T17:09:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:01:38","01.03.2022 17:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:47:51.290+01:00,NaplataPutarine,34EZA125,2022-03-01T22:47:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T22:47:44.000+01:00,563893329,21390215859,2022-03-01T18:47:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:47:44","01.03.2022 18:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:32:58.872+01:00,NaplataPutarine,34ETS866,2022-03-01T12:32:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T12:32:44.000+01:00,563893337,21390215933,2022-03-01T11:37:26.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:32:44","01.03.2022 11:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:39:29.361+01:00,NaplataPutarine,34ETS866,2022-03-01T17:39:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T17:39:26.000+01:00,563893337,21390215933,2022-03-01T13:24:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:39:26","01.03.2022 13:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:33:26.332+01:00,NaplataPutarine,34SJ7508,2022-03-01T12:33:10.000+01:00,"Šid - Šimanovci",,2980,2022-03-01T12:33:10.000+01:00,563893341,21390215974,2022-02-22T07:11:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:33:10","22.02.2022 07:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:39:39.923+01:00,NaplataPutarine,34SJ7508,2022-03-01T17:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T17:39:38.000+01:00,563893341,21390215974,2022-03-01T13:24:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:39:38","01.03.2022 13:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:05:31.021+01:00,NaplataPutarine,34EOC190,2022-03-01T13:05:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-01T13:05:28.000+01:00,563893343,21390215990,2022-03-01T12:09:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:05:28","01.03.2022 12:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:33:19.320+01:00,NaplataPutarine,CB7832BB,2022-03-01T07:33:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T07:33:16.000+01:00,563893547,21390218036,2022-03-01T02:06:58.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:33:16","01.03.2022 02:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:09:46.138+01:00,NaplataPutarine,CB7832BB,2022-03-01T09:09:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T09:09:42.000+01:00,563893547,21390218036,2022-03-01T08:18:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:09:42","01.03.2022 08:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T01:39:50.249+01:00,NaplataPutarine,14BH949,2022-03-01T01:39:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T01:39:46.000+01:00,563893555,21390218119,2022-03-01T01:07:58.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 01:39:46","01.03.2022 01:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:15:36.995+01:00,NaplataPutarine,14BH949,2022-03-01T03:15:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T03:15:34.000+01:00,563893555,21390218119,2022-03-01T02:24:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:15:34","01.03.2022 02:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:53:13.395+01:00,NaplataPutarine,06JPU71,2022-03-01T17:53:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T17:53:10.000+01:00,563893560,21390218168,2022-03-01T01:15:28.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:53:10","01.03.2022 01:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:26:04.025+01:00,NaplataPutarine,06JPU71,2022-03-01T19:25:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T19:25:58.000+01:00,563893560,21390218168,2022-03-01T18:35:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:25:58","01.03.2022 18:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:05:33.309+01:00,NaplataPutarine,16F2399,2022-03-01T08:05:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T08:05:30.000+01:00,563893582,21390218382,2022-03-01T06:58:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:05:30","01.03.2022 06:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:51:30.913+01:00,NaplataPutarine,CO5504CH,2022-03-01T20:51:26.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-01T20:51:26.000+01:00,563893614,21390218705,2022-03-01T17:07:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:51:26","01.03.2022 17:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:23:03.557+01:00,NaplataPutarine,38AGD649,2022-03-01T19:23:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T19:23:00.000+01:00,563893622,21390218788,2022-03-01T16:05:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:23:00","01.03.2022 16:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:38:22.110+01:00,NaplataPutarine,61ADR438,2022-03-01T07:38:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T07:38:16.000+01:00,563893626,21390218820,2022-03-01T06:45:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:38:16","01.03.2022 06:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:23:23.564+01:00,NaplataPutarine,61ADR438,2022-03-01T13:23:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T13:23:20.000+01:00,563893626,21390218820,2022-03-01T08:31:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:23:20","01.03.2022 08:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:56:59.479+01:00,NaplataPutarine,42AKV968,2022-03-01T11:56:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T11:56:56.000+01:00,563893632,21390218887,2022-03-01T10:59:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:56:56","01.03.2022 10:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:06:58.532+01:00,NaplataPutarine,42AKV968,2022-03-01T17:06:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T17:06:54.000+01:00,563893632,21390218887,2022-03-01T12:50:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:06:54","01.03.2022 12:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:39:04.366+01:00,NaplataPutarine,34ESF412,2022-03-01T09:39:00.000+01:00,"Beograd - Niš Malča",,5690,2022-03-01T09:39:00.000+01:00,563893638,21390218945,2022-03-01T07:10:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:39:00","01.03.2022 07:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:41:53.293+01:00,NaplataPutarine,34ESF412,2022-03-01T11:41:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-01T11:41:50.000+01:00,563893638,21390218945,2022-03-01T10:48:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:41:50","01.03.2022 10:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:56:29.777+01:00,NaplataPutarine,BPBL476,2022-03-01T11:56:26.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T11:56:26.000+01:00,563895079,21390233357,2022-03-01T08:37:28.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:56:26","01.03.2022 08:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:09:00.490+01:00,NaplataPutarine,BPBL476,2022-03-01T14:08:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-01T14:08:54.000+01:00,563895079,21390233357,2022-03-01T13:39:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:08:54","01.03.2022 13:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:49:34.428+01:00,NaplataPutarine,BPBL476,2022-03-01T15:49:28.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-01T15:49:28.000+01:00,563895079,21390233357,2022-03-01T14:51:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:49:28","01.03.2022 14:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:06:05.538+01:00,NaplataPutarine,16ASS374,2022-03-01T07:06:02.000+01:00,"Ruma - Adaševci",,1430,2022-03-01T07:06:02.000+01:00,563895083,21390233399,2022-03-01T06:30:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:06:02","01.03.2022 06:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:17:26.915+01:00,NaplataPutarine,CT1554PC,2022-03-01T19:17:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-01T19:17:24.000+01:00,563895095,21390233514,2022-03-01T15:57:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:17:24","01.03.2022 15:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:33:13.470+01:00,NaplataPutarine,55BT866,2022-03-01T15:32:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T15:32:28.000+01:00,563895099,21390233555,2022-03-01T15:21:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:32:28","01.03.2022 15:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:35:42.032+01:00,NaplataPutarine,55BT866,2022-03-01T19:35:38.000+01:00,"Pirot zapad - Požarevac",,5910,2022-03-01T19:35:38.000+01:00,563895099,21390233555,2022-03-01T16:51:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:35:38","01.03.2022 16:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:00:32.130+01:00,NaplataPutarine,55BT866,2022-03-01T20:00:28.000+01:00,"Požarevac - Mali Požarevac",,640,2022-03-01T20:00:28.000+01:00,563895099,21390233555,2022-03-01T19:38:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:00:28","01.03.2022 19:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:38:54.095+01:00,NaplataPutarine,34EAB642,2022-03-01T18:38:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T18:38:48.000+01:00,563895103,21390233597,2022-03-01T13:49:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:38:48","01.03.2022 13:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:49:36.717+01:00,NaplataPutarine,34ENC513,2022-03-01T02:49:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T02:49:32.000+01:00,563895124,21390233803,2022-02-28T16:16:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:49:32","28.02.2022 16:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:06:19.583+01:00,NaplataPutarine,34ENC513,2022-03-01T07:06:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T07:06:16.000+01:00,563895124,21390233803,2022-03-01T03:36:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:06:16","01.03.2022 03:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:14:53.585+01:00,NaplataPutarine,GE8601AB,2022-03-01T03:14:48.000+01:00,"Preševo - Beograd",,8910,2022-03-01T03:14:48.000+01:00,563907952,21390362081,2022-02-28T22:21:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:14:48","28.02.2022 22:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:36:59.538+01:00,NaplataPutarine,GE8601AB,2022-03-01T05:36:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-01T05:36:56.000+01:00,563907952,21390362081,2022-03-01T04:05:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:36:56","01.03.2022 04:05:44"
