KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:01:59.722+01:00,NaplataPutarine,42NT393,2021-11-03T14:01:56.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-03T14:01:56.000+01:00,562097579,21320608439,2021-11-03T12:36:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:01:56","03.11.2021 12:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:52:34.545+01:00,NaplataPutarine,31AGU511,2021-11-03T05:52:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T05:52:30.000+01:00,562097606,21320608702,2021-11-02T14:58:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:52:30","02.11.2021 14:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:28:21.018+01:00,NaplataPutarine,31AGU511,2021-11-03T07:28:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T07:28:16.000+01:00,562097606,21320608702,2021-11-03T06:35:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:28:16","03.11.2021 06:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:17:45.929+01:00,NaplataPutarine,42PP747,2021-11-03T09:17:42.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T09:17:42.000+01:00,562097607,21320608710,2021-11-03T08:24:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:17:42","03.11.2021 08:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:24:18.635+01:00,NaplataPutarine,42PP747,2021-11-03T14:24:14.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-03T14:24:14.000+01:00,562097607,21320608710,2021-11-03T10:06:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:24:14","03.11.2021 10:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:10:06.633+01:00,NaplataPutarine,14KE460,2021-11-03T10:10:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T10:10:02.000+01:00,562097620,21320608843,2021-11-02T14:01:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:10:02","02.11.2021 14:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:23:44.440+01:00,NaplataPutarine,14KE460,2021-11-03T14:23:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T14:23:42.000+01:00,562097620,21320608843,2021-11-03T13:31:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:23:42","03.11.2021 13:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:16:23.210+01:00,NaplataPutarine,33B2005,2021-11-03T07:16:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T07:16:20.000+01:00,562097625,21320608892,2021-11-03T03:42:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:16:20","03.11.2021 03:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:46:32.922+01:00,NaplataPutarine,33B2005,2021-11-03T10:46:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T10:46:28.000+01:00,562097625,21320608892,2021-11-03T09:14:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:46:28","03.11.2021 09:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:24:48.052+01:00,NaplataPutarine,34DMK213,2021-11-03T08:24:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T08:24:42.000+01:00,562097759,21320610237,2021-11-03T04:35:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:24:42","03.11.2021 04:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:50:58.551+01:00,NaplataPutarine,42BJ877,2021-11-03T02:50:56.000+01:00,"Ruma - Pećinci",,380,2021-11-03T02:50:56.000+01:00,562097760,21320610245,2021-11-02T15:31:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:50:56","02.11.2021 15:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:38:11.098+01:00,NaplataPutarine,42BJ877,2021-11-03T03:38:08.000+01:00,"Pećinci - Adaševci",,1800,2021-11-03T03:38:08.000+01:00,562097760,21320610245,2021-11-03T02:52:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:38:08","03.11.2021 02:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:45:33.759+01:00,NaplataPutarine,34ENC484,2021-11-03T02:45:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T02:45:28.000+01:00,562097766,21320610302,2021-11-02T09:54:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:45:28","02.11.2021 09:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:44:27.115+01:00,NaplataPutarine,34DLN637,2021-11-03T02:44:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T02:44:24.000+01:00,562097773,21320610377,2021-11-03T00:40:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:44:24","03.11.2021 00:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:10:35.296+01:00,NaplataPutarine,34EGR629,2021-11-03T18:10:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T18:10:30.000+01:00,562097777,21320610419,2021-11-03T16:39:00.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:10:30","03.11.2021 16:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:39:35.889+01:00,NaplataPutarine,34EGR629,2021-11-03T22:39:32.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T22:39:32.000+01:00,562097777,21320610419,2021-11-03T19:05:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:39:32","03.11.2021 19:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T23:31:13.157+01:00,NaplataPutarine,81EA613,2021-11-03T23:31:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T23:31:10.000+01:00,562097780,21320610443,2021-11-03T22:38:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 23:31:10","03.11.2021 22:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:25:46.422+01:00,NaplataPutarine,33NB315,2021-11-03T19:25:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T19:25:44.000+01:00,562097784,21320610484,2021-11-03T17:48:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:25:44","03.11.2021 17:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:52:12.041+01:00,NaplataPutarine,33AFS498,2021-11-03T12:52:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T12:52:10.000+01:00,562097785,21320610492,2021-11-03T11:06:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:52:10","03.11.2021 11:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:18:24.408+01:00,NaplataPutarine,33AFM803,2021-11-03T02:18:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T02:18:20.000+01:00,562097795,21320610591,2021-11-03T00:47:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:18:20","03.11.2021 00:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:31:04.237+01:00,NaplataPutarine,33AFM803,2021-11-03T17:31:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T17:31:00.000+01:00,562097795,21320610591,2021-11-03T03:12:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:31:00","03.11.2021 03:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:09:01.379+01:00,NaplataPutarine,34AY0845,2021-11-03T13:09:00.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-11-03T13:09:00.000+01:00,562097796,21320610609,2021-11-03T12:45:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:09:00","03.11.2021 12:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:17:08.594+01:00,NaplataPutarine,34AY0845,2021-11-03T14:17:06.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-11-03T14:17:06.000+01:00,562097796,21320610609,2021-11-03T14:05:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:17:06","03.11.2021 14:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:45:50.679+01:00,NaplataPutarine,34AY0845,2021-11-03T14:45:46.000+01:00,"Ruma - Kuzmin",,1020,2021-11-03T14:45:46.000+01:00,562097796,21320610609,2021-11-03T14:17:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:45:46","03.11.2021 14:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:26:28.499+01:00,NaplataPutarine,16ARE188,2021-11-03T13:26:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:26:26.000+01:00,562097797,21320610617,2021-11-03T00:29:40.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:26:26","03.11.2021 00:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:45:39.584+01:00,NaplataPutarine,33AGF291,2021-11-03T17:45:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T17:45:34.000+01:00,562097801,21320610658,2021-11-03T05:10:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:45:34","03.11.2021 05:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T20:17:54.442+01:00,NaplataPutarine,33AGF291,2021-11-03T20:17:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T20:17:52.000+01:00,562097801,21320610658,2021-11-03T18:34:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 20:17:52","03.11.2021 18:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:04:55.836+01:00,NaplataPutarine,34EKY428,2021-11-03T17:04:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T17:04:52.000+01:00,562097804,21320610682,2021-11-03T16:11:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:04:52","03.11.2021 16:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:28:15.633+01:00,NaplataPutarine,34ENC501,2021-11-03T13:28:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:28:10.000+01:00,562097818,21320610823,2021-11-02T15:27:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:28:10","02.11.2021 15:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:18:18.891+01:00,NaplataPutarine,31ABP93,2021-11-03T02:18:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T02:18:16.000+01:00,562097821,21320610856,2021-11-03T00:47:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:18:16","03.11.2021 00:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:30:57.759+01:00,NaplataPutarine,31ABP93,2021-11-03T17:30:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T17:30:54.000+01:00,562097821,21320610856,2021-11-03T03:12:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:30:54","03.11.2021 03:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:12:55.721+01:00,NaplataPutarine,16ARE216,2021-11-03T14:12:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T14:12:52.000+01:00,562097832,21320610963,2021-11-03T13:19:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:12:52","03.11.2021 13:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:03:00.098+01:00,NaplataPutarine,16ARE216,2021-11-03T19:02:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T19:02:52.000+01:00,562097832,21320610963,2021-11-03T15:45:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:02:52","03.11.2021 15:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:48:14.436+01:00,NaplataPutarine,33FH147,2021-11-03T16:48:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T16:48:12.000+01:00,562097836,21320611003,2021-11-03T15:14:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:48:12","03.11.2021 15:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:03:52.032+01:00,NaplataPutarine,68KN608,2021-11-03T05:03:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T05:03:50.000+01:00,562098644,21320619089,2021-11-03T03:31:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:03:50","03.11.2021 03:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:47:45.740+01:00,NaplataPutarine,16ARE978,2021-11-03T21:47:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T21:47:40.000+01:00,562098646,21320619105,2021-11-03T17:07:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:47:40","03.11.2021 17:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:32:18.833+01:00,NaplataPutarine,81DT258,2021-11-03T07:32:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T07:32:14.000+01:00,562098656,21320619204,2021-11-03T03:59:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:32:14","03.11.2021 03:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:23:47.628+01:00,NaplataPutarine,81DT258,2021-11-03T11:23:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T11:23:42.000+01:00,562098656,21320619204,2021-11-03T09:51:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:23:42","03.11.2021 09:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:19:10.000+01:00,NaplataPutarine,31AGU737,2021-11-03T05:19:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T05:19:04.000+01:00,562098661,21320619253,2021-11-02T23:48:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:19:04","02.11.2021 23:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:39:36.504+01:00,NaplataPutarine,31AGU737,2021-11-03T08:39:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T08:39:34.000+01:00,562098661,21320619253,2021-11-03T07:08:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:39:34","03.11.2021 07:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:15:19.038+01:00,NaplataPutarine,34CIV258,2021-11-03T17:15:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T17:15:16.000+01:00,562098696,21320619600,2021-11-03T12:58:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:15:16","03.11.2021 12:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:56:16.444+01:00,NaplataPutarine,34CIV258,2021-11-03T18:56:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T18:56:12.000+01:00,562098696,21320619600,2021-11-03T18:02:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:56:12","03.11.2021 18:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:51:20.711+01:00,NaplataPutarine,34EIA233,2021-11-03T02:51:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T02:51:14.000+01:00,562098711,21320619758,2021-11-03T01:22:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:51:14","03.11.2021 01:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:57:38.468+01:00,NaplataPutarine,34AGN852,2021-11-03T10:57:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T10:57:34.000+01:00,562098722,21320619865,2021-11-03T07:07:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:57:34","03.11.2021 07:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:36:34.338+01:00,NaplataPutarine,34AGN852,2021-11-03T13:36:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T13:36:28.000+01:00,562098722,21320619865,2021-11-03T12:02:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:36:28","03.11.2021 12:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:57:44.652+01:00,NaplataPutarine,16ASR83,2021-11-03T10:57:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T10:57:40.000+01:00,562098730,21320619949,2021-11-03T06:42:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:57:40","03.11.2021 06:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:44:17.424+01:00,NaplataPutarine,16ASR83,2021-11-03T12:44:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T12:44:16.000+01:00,562098730,21320619949,2021-11-03T11:52:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:44:16","03.11.2021 11:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:21:17.762+01:00,NaplataPutarine,16ARE217,2021-11-03T06:21:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T06:21:16.000+01:00,562098735,21320619998,2021-11-03T02:54:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:21:16","03.11.2021 02:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:33:27.130+01:00,NaplataPutarine,16ARE217,2021-11-03T09:33:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T09:33:26.000+01:00,562098735,21320619998,2021-11-03T08:02:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:33:26","03.11.2021 08:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:20:45.467+01:00,NaplataPutarine,81FF748,2021-11-03T22:20:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T22:20:40.000+01:00,563908842,21390370985,2021-11-03T17:30:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:20:40","03.11.2021 17:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:20:50.851+01:00,NaplataPutarine,81DT283,2021-11-03T22:20:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T22:20:48.000+01:00,563909345,21390376016,2021-11-03T17:30:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:20:48","03.11.2021 17:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:35:43.884+01:00,NaplataPutarine,33AIH754,2021-11-03T18:35:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T18:35:38.000+01:00,563909346,21390376024,2021-11-03T15:05:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:35:38","03.11.2021 15:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:50:47.953+01:00,NaplataPutarine,33AIH754,2021-11-03T21:50:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T21:50:42.000+01:00,563909346,21390376024,2021-11-03T20:19:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:50:42","03.11.2021 20:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:58:32.370+01:00,NaplataPutarine,34CJC296,2021-11-03T09:58:28.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T09:58:28.000+01:00,563909349,21390376057,2021-11-03T07:21:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:58:28","03.11.2021 07:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:35:50.333+01:00,NaplataPutarine,33AIH760,2021-11-03T18:35:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T18:35:48.000+01:00,563909350,21390376065,2021-11-03T15:05:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:35:48","03.11.2021 15:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:50:37.453+01:00,NaplataPutarine,33AIH760,2021-11-03T21:50:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T21:50:34.000+01:00,563909350,21390376065,2021-11-03T20:19:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:50:34","03.11.2021 20:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:54:04.736+01:00,NaplataPutarine,34CRY782,2021-11-03T09:54:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T09:54:00.000+01:00,563909353,21390376099,2021-11-03T07:20:22.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:54:00","03.11.2021 07:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:43:53.867+01:00,NaplataPutarine,34CRY782,2021-11-03T13:43:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T13:43:52.000+01:00,563909353,21390376099,2021-11-03T12:13:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:43:52","03.11.2021 12:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:34:25.599+01:00,NaplataPutarine,33AHP915,2021-11-03T16:34:11.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T16:34:11.000+01:00,563909354,21390376107,2021-11-03T12:17:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:34:11","03.11.2021 12:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:59:39.032+01:00,NaplataPutarine,33AHP915,2021-11-03T18:59:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T18:59:24.000+01:00,563909354,21390376107,2021-11-03T17:27:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:59:24","03.11.2021 17:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:11:50.050+01:00,NaplataPutarine,42AGM555,2021-11-03T10:11:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T10:11:44.000+01:00,563909357,21390376131,2021-11-02T19:30:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:11:44","02.11.2021 19:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:00:54.944+01:00,NaplataPutarine,42AGM555,2021-11-03T12:00:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T12:00:50.000+01:00,563909357,21390376131,2021-11-03T11:07:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:00:50","03.11.2021 11:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:55:02.830+01:00,NaplataPutarine,06CHS457,2021-11-03T15:55:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-03T15:55:02.000+01:00,563909358,21390376149,2021-11-03T12:45:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:55:02","03.11.2021 12:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:52:17.348+01:00,NaplataPutarine,16ARK509,2021-11-03T07:52:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T07:52:16.000+01:00,563909361,21390376172,2021-11-03T04:27:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:52:16","03.11.2021 04:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:53:50.841+01:00,NaplataPutarine,16ARK509,2021-11-03T10:53:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T10:53:46.000+01:00,563909361,21390376172,2021-11-03T10:01:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:53:46","03.11.2021 10:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:57:05.356+01:00,NaplataPutarine,33AGF978,2021-11-03T12:57:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T12:57:02.000+01:00,563909365,21390376214,2021-11-03T00:17:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:57:02","03.11.2021 00:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:36:31.320+01:00,NaplataPutarine,14NA639,2021-11-03T07:36:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T07:36:26.000+01:00,563909366,21390376222,2021-11-03T06:04:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:36:26","03.11.2021 06:04:08"
