KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:50:10.166+01:00,NaplataPutarine,E81M484,2021-12-19T10:50:08.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-19T10:50:08.000+01:00,547692077,20410732612,2021-12-19T10:07:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:50:08","19.12.2021 10:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:08:28.402+01:00,NaplataPutarine,42AHP955,2021-12-19T08:08:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T08:08:22.000+01:00,547692083,20410732679,2021-12-19T03:42:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:08:22","19.12.2021 03:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:50:40.858+01:00,NaplataPutarine,47AAT887,2021-12-19T00:50:36.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-19T00:50:36.000+01:00,560259971,21250582430,2021-12-18T22:01:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:50:36","18.12.2021 22:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:25:36.924+01:00,NaplataPutarine,34HH3077,2021-12-19T21:25:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T21:25:34.000+01:00,560259979,21250582513,2021-12-19T06:41:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:25:34","19.12.2021 06:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:09:48.299+01:00,NaplataPutarine,34HH3077,2021-12-19T23:09:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T23:09:44.000+01:00,560259979,21250582513,2021-12-19T22:10:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:09:44","19.12.2021 22:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:44:30.830+01:00,NaplataPutarine,81FR526,2021-12-19T23:44:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T23:44:28.000+01:00,560260013,21250582851,2021-12-19T19:11:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:44:28","19.12.2021 19:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:45:58.098+01:00,NaplataPutarine,81AAH480,2021-12-19T09:45:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T09:45:52.000+01:00,560263169,21250614415,2021-12-19T08:15:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:45:52","19.12.2021 08:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:31:55.563+01:00,NaplataPutarine,81AAH480,2021-12-19T15:31:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T15:31:54.000+01:00,560263169,21250614415,2021-12-19T10:37:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:31:54","19.12.2021 10:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:32:15.862+01:00,NaplataPutarine,14GM966,2021-12-19T14:32:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T14:32:10.000+01:00,560263331,21250616030,2021-12-19T11:08:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:32:10","19.12.2021 11:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:08:36.280+01:00,NaplataPutarine,14ABK003,2021-12-19T21:08:30.000+01:00,"Morović - Šimanovci",,2980,2021-12-19T21:08:30.000+01:00,560263336,21250616089,2021-12-18T19:50:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:08:30","18.12.2021 19:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:10:05.745+01:00,NaplataPutarine,34EJM499,2021-12-19T13:10:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T13:10:00.000+01:00,560263354,21250616261,2021-12-19T12:06:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:10:00","19.12.2021 12:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:00:48.995+01:00,NaplataPutarine,34EJM499,2021-12-19T18:00:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T18:00:42.000+01:00,560263354,21250616261,2021-12-19T13:55:20.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:00:42","19.12.2021 13:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:34:36.941+01:00,NaplataPutarine,CB4949CA,2021-12-19T05:34:32.000+01:00,"Subotica - Stara Pazova",,640,2021-12-19T05:34:32.000+01:00,560263397,21250616691,2021-12-19T04:03:28.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:34:32","19.12.2021 04:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:57:06.641+01:00,NaplataPutarine,CB4949CA,2021-12-19T08:57:04.000+01:00,"Beograd - Dimitrovgrad",,1310,2021-12-19T08:57:04.000+01:00,560263397,21250616691,2021-12-19T06:14:28.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:57:04","19.12.2021 06:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:34:49.916+01:00,NaplataPutarine,14BP540,2021-12-19T06:34:48.000+01:00,"Šid - Šimanovci",,2980,2021-12-19T06:34:48.000+01:00,560263401,21250616733,2021-12-18T04:25:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:34:48","18.12.2021 04:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:38:12.340+01:00,NaplataPutarine,14BP540,2021-12-19T11:38:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T11:38:08.000+01:00,560263401,21250616733,2021-12-19T07:24:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:38:08","19.12.2021 07:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:04:37.341+01:00,NaplataPutarine,VU487EI,2021-12-19T17:04:32.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-19T17:04:32.000+01:00,562096782,21320600469,2021-12-19T16:02:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:04:32","19.12.2021 16:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:18:26.619+01:00,NaplataPutarine,34EJT276,2021-12-19T18:18:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T18:18:22.000+01:00,562097598,21320608629,2021-12-19T17:26:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:18:22","19.12.2021 17:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:45:14.027+01:00,NaplataPutarine,CB2526CT,2021-12-19T16:45:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T16:45:10.000+01:00,562097619,21320608835,2021-12-19T15:49:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:45:10","19.12.2021 15:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:56:37.678+01:00,NaplataPutarine,33AGM435,2021-12-19T22:56:34.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-19T22:56:34.000+01:00,562097624,21320608884,2021-12-19T19:57:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:56:34","19.12.2021 19:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:47:46.921+01:00,NaplataPutarine,81FS477,2021-12-19T05:47:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T05:47:40.000+01:00,562097627,21320608918,2021-12-19T04:56:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:47:40","19.12.2021 04:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:43:37.290+01:00,NaplataPutarine,81FS477,2021-12-19T09:43:34.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T09:43:34.000+01:00,562097627,21320608918,2021-12-19T06:31:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:43:34","19.12.2021 06:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:10:04.807+01:00,NaplataPutarine,34SJ7523,2021-12-19T09:10:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-19T09:10:00.000+01:00,562097739,21320610039,2021-12-19T08:59:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:10:00","19.12.2021 08:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:44:24.364+01:00,NaplataPutarine,34SJ7523,2021-12-19T10:44:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T10:44:22.000+01:00,562097739,21320610039,2021-12-19T09:52:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:44:22","19.12.2021 09:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:04:46.630+01:00,NaplataPutarine,34ENC484,2021-12-19T07:04:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T07:04:44.000+01:00,562097766,21320610302,2021-12-19T03:30:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:04:44","19.12.2021 03:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:06:08.624+01:00,NaplataPutarine,34ENC484,2021-12-19T18:06:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T18:06:02.000+01:00,562097766,21320610302,2021-12-19T17:14:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:06:02","19.12.2021 17:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:56:46.176+01:00,NaplataPutarine,34ENC501,2021-12-19T19:56:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T19:56:44.000+01:00,562097818,21320610823,2021-12-19T09:44:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:56:44","19.12.2021 09:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:00:06.596+01:00,NaplataPutarine,14FB955,2021-12-19T00:00:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T00:00:04.000+01:00,562097824,21320610880,2021-12-18T23:07:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:00:04","18.12.2021 23:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:02:57.611+01:00,NaplataPutarine,16ARE216,2021-12-19T05:02:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-19T05:02:54.000+01:00,562097832,21320610963,2021-12-19T04:09:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:02:54","19.12.2021 04:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:38:35.186+01:00,NaplataPutarine,34ZK5040,2021-12-19T16:38:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T16:38:34.000+01:00,562097833,21320610971,2021-12-19T13:06:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:38:34","19.12.2021 13:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:04:55.948+01:00,NaplataPutarine,34ZK5040,2021-12-19T19:04:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T19:04:52.000+01:00,562097833,21320610971,2021-12-19T18:11:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:04:52","19.12.2021 18:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T01:35:06.049+01:00,NaplataPutarine,34LR9045,2021-12-19T01:35:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T01:35:02.000+01:00,562098678,21320619428,2021-12-18T21:25:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 01:35:02","18.12.2021 21:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:03:18.087+01:00,NaplataPutarine,34LR9045,2021-12-19T04:03:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T04:03:12.000+01:00,562098678,21320619428,2021-12-19T03:12:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:03:12","19.12.2021 03:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:27:25.083+01:00,NaplataPutarine,34CIV258,2021-12-19T18:27:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T18:27:20.000+01:00,562098696,21320619600,2021-12-19T08:14:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:27:20","19.12.2021 08:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:25:48.703+01:00,NaplataPutarine,34CIV258,2021-12-19T23:25:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T23:25:46.000+01:00,562098696,21320619600,2021-12-19T19:11:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:25:46","19.12.2021 19:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:37:39.903+01:00,NaplataPutarine,16ARE217,2021-12-19T05:37:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T05:37:38.000+01:00,562098735,21320619998,2021-12-18T17:08:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:37:38","18.12.2021 17:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:37:38.010+01:00,NaplataPutarine,16ARE217,2021-12-19T10:37:34.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T10:37:34.000+01:00,562098735,21320619998,2021-12-19T06:21:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:37:34","19.12.2021 06:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:01:36.061+01:00,NaplataPutarine,81ABY991,2021-12-19T23:01:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T23:01:30.000+01:00,563908825,21390370811,2021-12-19T09:34:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:01:30","19.12.2021 09:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:38:03.889+01:00,NaplataPutarine,42AJZ641,2021-12-19T23:37:58.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-19T23:37:58.000+01:00,563909406,21390376628,2021-12-19T20:17:20.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:37:58","19.12.2021 20:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:45:06.117+01:00,NaplataPutarine,81ABY993,2021-12-19T07:45:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T07:45:00.000+01:00,563909426,21390376826,2021-12-19T06:24:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:45:00","19.12.2021 06:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:47:21.962+01:00,NaplataPutarine,81ABY993,2021-12-19T12:47:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T12:47:18.000+01:00,563909426,21390376826,2021-12-19T08:28:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:47:18","19.12.2021 08:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:42:45.314+01:00,NaplataPutarine,16ARL947,2021-12-19T14:42:44.000+01:00,"Niš Malča - Beograd",,5690,2021-12-19T14:42:44.000+01:00,563909652,21390379085,2021-12-19T12:03:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:42:44","19.12.2021 12:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:48:21.357+01:00,NaplataPutarine,16ARL947,2021-12-19T16:48:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T16:48:18.000+01:00,563909652,21390379085,2021-12-19T15:57:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:48:18","19.12.2021 15:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:17:36.057+01:00,NaplataPutarine,22ABZ725,2021-12-19T17:17:30.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-19T17:17:30.000+01:00,563909664,21390379200,2021-12-19T14:06:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:17:30","19.12.2021 14:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:15:32.427+01:00,NaplataPutarine,16AOC955,2021-12-19T20:15:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T20:15:30.000+01:00,563909684,21390379408,2021-12-19T19:14:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:15:30","19.12.2021 19:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:44:18.709+01:00,NaplataPutarine,06FL6486,2021-12-19T18:44:14.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-19T18:44:14.000+01:00,563909694,21390379507,2021-12-19T16:54:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:44:14","19.12.2021 16:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:45:33.327+01:00,NaplataPutarine,41AFL933,2021-12-19T05:45:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T05:45:28.000+01:00,563909695,21390379515,2021-12-19T01:01:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:45:28","19.12.2021 01:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:01:08.503+01:00,NaplataPutarine,41AFL933,2021-12-19T08:01:06.000+01:00,"Beograd - Šid",,2980,2021-12-19T08:01:06.000+01:00,563909695,21390379515,2021-12-19T05:45:28.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:01:06","19.12.2021 05:45:28"
