KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:39:45.464+02:00,NaplataPutarine,33AFE320,2021-10-25T01:39:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T01:39:44.000+02:00,562097758,21320610229,2021-10-25T00:47:04.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:39:44","25.10.2021 00:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:36:30.717+02:00,NaplataPutarine,34DMH440,2021-10-25T08:36:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T08:36:28.000+02:00,562097761,21320610252,2021-10-25T07:04:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:36:28","25.10.2021 07:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:05:16.329+02:00,NaplataPutarine,33ABD121,2021-10-25T06:05:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T06:05:10.000+02:00,562097762,21320610260,2021-10-25T02:26:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:05:10","25.10.2021 02:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:57:15.881+02:00,NaplataPutarine,33ABD121,2021-10-25T10:57:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T10:57:12.000+02:00,562097762,21320610260,2021-10-25T09:08:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:57:12","25.10.2021 09:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:23:54.454+02:00,NaplataPutarine,34PG0878,2021-10-25T08:23:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T08:23:52.000+02:00,562097764,21320610286,2021-10-25T06:51:16.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:23:52","25.10.2021 06:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:37:38.579+02:00,NaplataPutarine,34DLN637,2021-10-25T04:37:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T04:37:34.000+02:00,562097773,21320610377,2021-10-25T03:05:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:37:34","25.10.2021 03:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:22:18.708+02:00,NaplataPutarine,33R4465,2021-10-25T08:22:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T08:22:12.000+02:00,562097774,21320610385,2021-10-25T04:53:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:22:12","25.10.2021 04:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:31:49.901+02:00,NaplataPutarine,33R4465,2021-10-25T12:31:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T12:31:44.000+02:00,562097774,21320610385,2021-10-25T11:01:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:31:44","25.10.2021 11:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:51:12.247+02:00,NaplataPutarine,34EGR629,2021-10-25T02:51:06.000+02:00,"Niš Malča - Beograd",,5690,2021-10-25T02:51:06.000+02:00,562097777,21320610419,2021-10-24T23:15:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:51:06","24.10.2021 23:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:19:14.157+02:00,NaplataPutarine,34EGR629,2021-10-25T05:19:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T05:19:12.000+02:00,562097777,21320610419,2021-10-25T03:43:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:19:12","25.10.2021 03:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:52:53.763+02:00,NaplataPutarine,31DJ770,2021-10-25T04:52:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T04:52:50.000+02:00,562097778,21320610427,2021-10-24T23:47:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:52:50","24.10.2021 23:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:56:52.880+02:00,NaplataPutarine,31DJ770,2021-10-25T18:56:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T18:56:48.000+02:00,562097778,21320610427,2021-10-25T17:16:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:56:48","25.10.2021 17:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T11:40:12.471+02:00,NaplataPutarine,81EA613,2021-10-25T11:40:10.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T11:40:10.000+02:00,562097780,21320610443,2021-10-25T10:48:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 11:40:10","25.10.2021 10:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:48:22.617+02:00,NaplataPutarine,34JC5256,2021-10-25T14:48:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T14:48:16.000+02:00,562097782,21320610468,2021-10-25T09:04:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:48:16","25.10.2021 09:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:13:50.728+02:00,NaplataPutarine,34JC5256,2021-10-25T17:13:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T17:13:44.000+02:00,562097782,21320610468,2021-10-25T15:43:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:13:44","25.10.2021 15:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:27:24.773+02:00,NaplataPutarine,33NB315,2021-10-25T01:27:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T01:27:20.000+02:00,562097784,21320610484,2021-10-24T23:53:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:27:20","24.10.2021 23:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:21:38.793+02:00,NaplataPutarine,07ARP360,2021-10-25T03:21:36.000+02:00,"Pirot istok - Beograd",,7280,2021-10-25T03:21:36.000+02:00,562097786,21320610500,2021-10-24T21:40:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:21:36","24.10.2021 21:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:16:08.263+02:00,NaplataPutarine,07ARP360,2021-10-25T17:16:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T17:16:02.000+02:00,562097786,21320610500,2021-10-25T15:45:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:16:02","25.10.2021 15:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:15:58.962+02:00,NaplataPutarine,34ZN6924,2021-10-25T17:15:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T17:15:52.000+02:00,562097788,21320610526,2021-10-25T12:18:52.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:15:52","25.10.2021 12:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:48:11.180+02:00,NaplataPutarine,68EK464,2021-10-25T14:48:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T14:48:04.000+02:00,562097790,21320610542,2021-10-25T09:03:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:48:04","25.10.2021 09:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:13:34.272+02:00,NaplataPutarine,68EK464,2021-10-25T17:13:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T17:13:28.000+02:00,562097790,21320610542,2021-10-25T15:42:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:13:28","25.10.2021 15:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:14:14.313+02:00,NaplataPutarine,33AFM823,2021-10-25T16:14:10.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T16:14:10.000+02:00,562097792,21320610567,2021-10-25T12:32:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:14:10","25.10.2021 12:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:21:15.644+02:00,NaplataPutarine,33AFM823,2021-10-25T20:21:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T20:21:14.000+02:00,562097792,21320610567,2021-10-25T18:39:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:21:14","25.10.2021 18:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:53:06.940+02:00,NaplataPutarine,33F2834,2021-10-25T16:53:02.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T16:53:02.000+02:00,562097794,21320610583,2021-10-24T22:30:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:53:02","24.10.2021 22:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:53:07.082+02:00,NaplataPutarine,33F2834,2021-10-25T21:53:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T21:53:02.000+02:00,562097794,21320610583,2021-10-25T20:21:14.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:53:02","25.10.2021 20:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T15:03:14.931+02:00,NaplataPutarine,34AY0845,2021-10-25T15:03:12.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-25T15:03:12.000+02:00,562097796,21320610609,2021-10-25T10:54:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 15:03:12","25.10.2021 10:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:01:54.053+02:00,NaplataPutarine,16ARE188,2021-10-25T02:01:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T02:01:48.000+02:00,562097797,21320610617,2021-10-25T01:02:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:01:48","25.10.2021 01:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T00:28:50.176+02:00,NaplataPutarine,33ACT534,2021-10-25T00:28:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T00:28:46.000+02:00,562097798,21320610625,2021-10-24T20:09:24.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 00:28:46","24.10.2021 20:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:00:02.017+02:00,NaplataPutarine,33ACT534,2021-10-25T02:59:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T02:59:56.000+02:00,562097798,21320610625,2021-10-25T01:28:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:59:56","25.10.2021 01:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:54:34.953+02:00,NaplataPutarine,31AGN485,2021-10-25T16:54:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T16:54:28.000+02:00,562097799,21320610633,2021-10-25T12:35:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:54:28","25.10.2021 12:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:11:31.096+02:00,NaplataPutarine,47NG666,2021-10-25T19:11:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T19:11:28.000+02:00,562097800,21320610641,2021-10-25T06:33:58.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:11:28","25.10.2021 06:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:47:37.830+02:00,NaplataPutarine,47NG666,2021-10-25T22:47:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T22:47:32.000+02:00,562097800,21320610641,2021-10-25T20:12:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:47:32","25.10.2021 20:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T00:28:53.013+02:00,NaplataPutarine,33AGF291,2021-10-25T00:28:50.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-25T00:28:50.000+02:00,562097801,21320610658,2021-10-24T22:43:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 00:28:50","24.10.2021 22:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:34:58.489+02:00,NaplataPutarine,31AHN952,2021-10-25T10:34:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T10:34:52.000+02:00,562097802,21320610666,2021-10-24T20:01:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:34:52","24.10.2021 20:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:08:54.996+02:00,NaplataPutarine,31AHN952,2021-10-25T14:08:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T14:08:52.000+02:00,562097802,21320610666,2021-10-25T12:20:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:08:52","25.10.2021 12:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:03:30.090+02:00,NaplataPutarine,34EKY428,2021-10-25T19:03:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T19:03:24.000+02:00,562097804,21320610682,2021-10-25T15:23:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:03:24","25.10.2021 15:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:57:56.552+02:00,NaplataPutarine,34EKY428,2021-10-25T20:57:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T20:57:54.000+02:00,562097804,21320610682,2021-10-25T20:00:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:57:54","25.10.2021 20:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:53:19.384+02:00,NaplataPutarine,34DMF498,2021-10-25T05:53:16.000+02:00,"Bela Palanka - Beograd",,6420,2021-10-25T05:53:16.000+02:00,562097805,21320610690,2021-10-25T03:02:00.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:53:16","25.10.2021 03:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:06:46.335+02:00,NaplataPutarine,34DMF498,2021-10-25T09:06:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T09:06:40.000+02:00,562097805,21320610690,2021-10-25T07:36:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:06:40","25.10.2021 07:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T00:37:45.976+02:00,NaplataPutarine,38GJ676,2021-10-25T00:37:44.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-25T00:37:44.000+02:00,562097806,21320610708,2021-10-24T20:01:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 00:37:44","24.10.2021 20:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:49:24.811+02:00,NaplataPutarine,38GJ676,2021-10-25T02:49:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T02:49:18.000+02:00,562097806,21320610708,2021-10-25T01:56:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:49:18","25.10.2021 01:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:26:17.615+02:00,NaplataPutarine,06BGJ225,2021-10-25T18:26:16.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-25T18:26:16.000+02:00,562097807,21320610716,2021-10-25T14:58:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:26:16","25.10.2021 14:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:18:47.544+02:00,NaplataPutarine,34DL9175,2021-10-25T19:18:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T19:18:46.000+02:00,562097808,21320610724,2021-10-25T15:47:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:18:46","25.10.2021 15:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:09:41.869+02:00,NaplataPutarine,14AAC323,2021-10-25T04:09:36.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T04:09:36.000+02:00,562097810,21320610740,2021-10-25T01:00:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:09:36","25.10.2021 01:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:41:31.820+02:00,NaplataPutarine,14AAC323,2021-10-25T05:41:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T05:41:28.000+02:00,562097810,21320610740,2021-10-25T04:51:14.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:41:28","25.10.2021 04:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:37:06.457+02:00,NaplataPutarine,68AAN990,2021-10-25T19:37:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T19:37:00.000+02:00,562097811,21320610757,2021-10-25T16:08:52.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:37:00","25.10.2021 16:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T23:31:18.359+02:00,NaplataPutarine,68AAN990,2021-10-25T23:31:12.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-25T23:31:12.000+02:00,562097811,21320610757,2021-10-25T22:03:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 23:31:12","25.10.2021 22:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:35:25.444+02:00,NaplataPutarine,31AFM596,2021-10-25T04:35:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T04:35:20.000+02:00,562097814,21320610781,2021-10-25T00:41:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:35:20","25.10.2021 00:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:11:07.566+02:00,NaplataPutarine,31AFM596,2021-10-25T18:11:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T18:11:02.000+02:00,562097814,21320610781,2021-10-25T16:43:00.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:11:02","25.10.2021 16:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:55:39.882+02:00,NaplataPutarine,34SJ7519,2021-10-25T18:55:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T18:55:36.000+02:00,562097815,21320610799,2021-10-25T13:52:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:55:36","25.10.2021 13:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:53:14.780+02:00,NaplataPutarine,34EMS934,2021-10-25T21:53:10.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-25T21:53:10.000+02:00,562097816,21320610807,2021-10-25T21:14:30.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:53:10","25.10.2021 21:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:05:22.727+02:00,NaplataPutarine,34ENC501,2021-10-25T10:05:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T10:05:20.000+02:00,562097818,21320610823,2021-10-25T05:35:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:05:20","25.10.2021 05:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:39:29.250+02:00,NaplataPutarine,34ENC501,2021-10-25T21:39:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T21:39:24.000+02:00,562097818,21320610823,2021-10-25T20:47:00.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:39:24","25.10.2021 20:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:26:50.741+02:00,NaplataPutarine,06CEP463,2021-10-25T18:26:46.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-25T18:26:46.000+02:00,562097819,21320610831,2021-10-25T14:58:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:26:46","25.10.2021 14:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:00:33.950+02:00,NaplataPutarine,34ENC530,2021-10-25T03:00:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T03:00:28.000+02:00,562097822,21320610864,2021-10-24T23:37:24.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:00:28","24.10.2021 23:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:09:50.175+02:00,NaplataPutarine,34ENC530,2021-10-25T14:09:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T14:09:48.000+02:00,562097822,21320610864,2021-10-25T13:17:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:09:48","25.10.2021 13:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:26:29.086+02:00,NaplataPutarine,06JTJ53,2021-10-25T18:26:24.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-25T18:26:24.000+02:00,562097823,21320610872,2021-10-25T14:58:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:26:24","25.10.2021 14:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:52:49.834+02:00,NaplataPutarine,14FB955,2021-10-25T02:52:44.000+02:00,"Pirot istok - Beograd",,7280,2021-10-25T02:52:44.000+02:00,562097824,21320610880,2021-10-24T21:27:16.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:52:44","24.10.2021 21:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:27:34.986+02:00,NaplataPutarine,14FB955,2021-10-25T04:27:30.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T04:27:30.000+02:00,562097824,21320610880,2021-10-25T03:35:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:27:30","25.10.2021 03:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:40:36.724+02:00,NaplataPutarine,34EIN329,2021-10-25T04:40:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T04:40:34.000+02:00,562097826,21320610906,2021-10-24T23:56:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:40:34","24.10.2021 23:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:24:23.627+02:00,NaplataPutarine,34EIN329,2021-10-25T18:24:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T18:24:18.000+02:00,562097826,21320610906,2021-10-25T16:51:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:24:18","25.10.2021 16:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:55:45.660+02:00,NaplataPutarine,34DJN134,2021-10-25T18:55:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T18:55:42.000+02:00,562097827,21320610914,2021-10-25T13:52:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:55:42","25.10.2021 13:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:53:04.151+02:00,NaplataPutarine,31AVN57,2021-10-25T04:52:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T04:52:58.000+02:00,562097828,21320610922,2021-10-24T23:47:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:52:58","24.10.2021 23:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:56:58.520+02:00,NaplataPutarine,31AVN57,2021-10-25T18:56:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T18:56:52.000+02:00,562097828,21320610922,2021-10-25T17:16:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:56:52","25.10.2021 17:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T11:40:07.041+02:00,NaplataPutarine,81EA616,2021-10-25T11:40:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T11:40:04.000+02:00,562097829,21320610930,2021-10-25T10:49:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 11:40:04","25.10.2021 10:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:12:55.936+02:00,NaplataPutarine,33AAY426,2021-10-25T05:12:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T05:12:52.000+02:00,562097830,21320610948,2021-10-25T00:43:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:12:52","25.10.2021 00:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:37:26.567+02:00,NaplataPutarine,33AAY426,2021-10-25T07:37:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T07:37:22.000+02:00,562097830,21320610948,2021-10-25T06:06:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:37:22","25.10.2021 06:06:26"
