KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:28:04.088+01:00,NaplataPutarine,34EYL582,2022-03-25T04:28:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T04:28:00.000+01:00,563893322,21390215784,2022-03-25T00:26:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:28:00","25.03.2022 00:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:52:59.888+01:00,NaplataPutarine,NZ392GF,2022-03-25T14:52:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-25T14:52:58.000+01:00,563893330,21390215867,2022-03-25T12:34:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:52:58","25.03.2022 12:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:44:51.120+01:00,NaplataPutarine,NTR974,2022-03-25T19:44:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-25T19:44:44.000+01:00,563893335,21390215917,2022-03-25T19:34:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:44:44","25.03.2022 19:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:40:10.785+01:00,NaplataPutarine,NTR974,2022-03-25T21:40:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T21:40:04.000+01:00,563893335,21390215917,2022-03-25T20:47:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:40:04","25.03.2022 20:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:00:18.226+01:00,NaplataPutarine,34ESL494,2022-03-25T07:00:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T07:00:16.000+01:00,563893336,21390215925,2022-03-25T06:07:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:00:16","25.03.2022 06:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:32:39.458+01:00,NaplataPutarine,34EPR092,2022-03-25T15:32:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T15:32:32.000+01:00,563893545,21390218010,2022-03-25T03:21:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:32:32","25.03.2022 03:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T22:04:08.994+01:00,NaplataPutarine,34EPR092,2022-03-25T22:04:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T22:04:06.000+01:00,563893545,21390218010,2022-03-25T16:39:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 22:04:06","25.03.2022 16:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:04:21.264+01:00,NaplataPutarine,31ACC93,2022-03-25T17:04:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T17:04:20.000+01:00,563893559,21390218150,2022-03-25T06:23:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:04:20","25.03.2022 06:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T22:56:55.487+01:00,NaplataPutarine,31ACC93,2022-03-25T22:56:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T22:56:50.000+01:00,563893559,21390218150,2022-03-25T18:25:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 22:56:50","25.03.2022 18:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:22:36.606+01:00,NaplataPutarine,34EFD588,2022-03-25T06:22:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T06:22:32.000+01:00,563893579,21390218358,2022-03-24T23:57:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:22:32","24.03.2022 23:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:58:30.717+01:00,NaplataPutarine,34EFD588,2022-03-25T07:58:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T07:58:24.000+01:00,563893579,21390218358,2022-03-25T07:07:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:58:24","25.03.2022 07:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:38:50.176+01:00,NaplataPutarine,34ENJ083,2022-03-25T05:38:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-25T05:38:46.000+01:00,563893589,21390218457,2022-03-25T04:43:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:38:46","25.03.2022 04:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:44:57.402+01:00,NaplataPutarine,34ENJ083,2022-03-25T17:44:52.000+01:00,"Niš Malča - Beograd",,5690,2022-03-25T17:44:52.000+01:00,563893589,21390218457,2022-03-25T15:10:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:44:52","25.03.2022 15:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:27:43.072+01:00,NaplataPutarine,34ENJ083,2022-03-25T19:27:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T19:27:38.000+01:00,563893589,21390218457,2022-03-25T18:29:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:27:38","25.03.2022 18:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:02:03.054+01:00,NaplataPutarine,34ETL616,2022-03-25T05:02:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T05:02:00.000+01:00,563893593,21390218499,2022-03-25T04:05:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:02:00","25.03.2022 04:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T10:01:08.568+01:00,NaplataPutarine,34ETL616,2022-03-25T10:01:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T10:01:02.000+01:00,563893593,21390218499,2022-03-25T05:46:16.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 10:01:02","25.03.2022 05:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:34:06.252+01:00,NaplataPutarine,PA8808KP,2022-03-25T07:34:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T07:34:04.000+01:00,563893609,21390218655,2022-03-25T06:41:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:34:04","25.03.2022 06:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:51:14.970+01:00,NaplataPutarine,PA8808KP,2022-03-25T12:51:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T12:51:08.000+01:00,563893609,21390218655,2022-03-25T08:28:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:51:08","25.03.2022 08:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:02:17.741+01:00,NaplataPutarine,CO5504CH,2022-03-25T13:02:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T13:02:16.000+01:00,563893614,21390218705,2022-03-25T12:11:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:02:16","25.03.2022 12:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:56:08.742+01:00,NaplataPutarine,34EUE877,2022-03-25T05:56:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T05:56:06.000+01:00,563893616,21390218721,2022-03-24T17:51:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:56:06","24.03.2022 17:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:17:52.864+01:00,NaplataPutarine,34EUE877,2022-03-25T12:17:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T12:17:50.000+01:00,563893616,21390218721,2022-03-25T07:33:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:17:50","25.03.2022 07:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:20:18.095+01:00,NaplataPutarine,42NL292,2022-03-25T11:20:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-25T11:20:16.000+01:00,563893644,21390219000,2022-03-25T10:24:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:20:16","25.03.2022 10:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:37:49.355+01:00,NaplataPutarine,42NL292,2022-03-25T15:37:44.000+01:00,"Niš Malča - Beograd",,5690,2022-03-25T15:37:44.000+01:00,563893644,21390219000,2022-03-25T12:41:20.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:37:44","25.03.2022 12:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:20:38.619+01:00,NaplataPutarine,42NL292,2022-03-25T18:20:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T18:20:34.000+01:00,563893644,21390219000,2022-03-25T17:27:54.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:20:34","25.03.2022 17:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:38:53.840+01:00,NaplataPutarine,38AAL480,2022-03-25T12:38:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T12:38:48.000+01:00,563894190,21390224463,2022-03-24T23:59:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:38:48","24.03.2022 23:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:45:48.143+01:00,NaplataPutarine,38AAL480,2022-03-25T17:45:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T17:45:42.000+01:00,563894190,21390224463,2022-03-25T13:31:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:45:42","25.03.2022 13:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T02:53:10.140+01:00,NaplataPutarine,61SC540,2022-03-25T02:53:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T02:53:04.000+01:00,563894203,21390224596,2022-03-25T02:00:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 02:53:04","25.03.2022 02:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:56:43.611+01:00,NaplataPutarine,61SC540,2022-03-25T07:56:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-25T07:56:42.000+01:00,563894203,21390224596,2022-03-25T03:34:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:56:42","25.03.2022 03:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:06:24.950+01:00,NaplataPutarine,34CGY417,2022-03-25T08:06:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T08:06:20.000+01:00,563894211,21390224679,2022-03-24T15:48:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:06:20","24.03.2022 15:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:46:38.772+01:00,NaplataPutarine,81FS510,2022-03-25T18:46:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T18:46:36.000+01:00,563894222,21390224786,2022-03-25T17:51:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:46:36","25.03.2022 17:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:25:27.446+01:00,NaplataPutarine,16ANR621,2022-03-25T07:25:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T07:25:26.000+01:00,563894224,21390224802,2022-03-25T06:22:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:25:26","25.03.2022 06:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T20:21:06.721+01:00,NaplataPutarine,14GA510,2022-03-25T20:21:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T20:21:02.000+01:00,563894225,21390224810,2022-03-25T19:28:42.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 20:21:02","25.03.2022 19:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:38:39.776+01:00,NaplataPutarine,35HOA16,2022-03-25T12:38:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T12:38:34.000+01:00,563895045,21390233019,2022-03-25T07:55:42.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:38:34","25.03.2022 07:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T02:42:59.766+01:00,NaplataPutarine,81ABD106,2022-03-25T02:42:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-25T02:42:54.000+01:00,563895051,21390233076,2022-03-24T23:34:42.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 02:42:54","24.03.2022 23:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:22:41.097+01:00,NaplataPutarine,81ABD106,2022-03-25T05:22:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T05:22:38.000+01:00,563895051,21390233076,2022-03-25T04:32:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:22:38","25.03.2022 04:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:30:33.524+01:00,NaplataPutarine,16ASS374,2022-03-25T09:30:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T09:30:30.000+01:00,563895083,21390233399,2022-03-25T08:39:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:30:30","25.03.2022 08:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:43:37.777+01:00,NaplataPutarine,16ASS374,2022-03-25T14:43:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T14:43:36.000+01:00,563895083,21390233399,2022-03-25T10:18:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:43:36","25.03.2022 10:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:59:12.915+01:00,NaplataPutarine,T07O215,2022-03-25T17:59:10.000+01:00,"Lajkovac - Preljina",,1600,2022-03-25T17:59:10.000+01:00,563895091,21390233472,2022-03-25T17:07:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:59:10","25.03.2022 17:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:13:32.062+01:00,NaplataPutarine,T07O215,2022-03-25T21:13:26.000+01:00,"Pojate - Paraćin",,300,2022-03-25T21:13:26.000+01:00,563895091,21390233472,2022-03-25T21:01:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:13:26","25.03.2022 21:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:27:43.012+01:00,NaplataPutarine,34EYM582,2022-03-25T04:27:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T04:27:42.000+01:00,563895137,21390233936,2022-03-24T23:20:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:27:42","24.03.2022 23:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:44:54.571+01:00,NaplataPutarine,10AGP206,2022-03-25T16:44:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-25T16:44:50.000+01:00,563895142,21390233985,2022-03-25T12:34:02.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:44:50","25.03.2022 12:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:03:48.475+01:00,NaplataPutarine,10AGP206,2022-03-25T17:03:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-25T17:03:44.000+01:00,563895142,21390233985,2022-03-25T16:53:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:03:44","25.03.2022 16:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:06:54.581+01:00,NaplataPutarine,10AGP206,2022-03-25T19:06:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T19:06:52.000+01:00,563895142,21390233985,2022-03-25T18:00:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:06:52","25.03.2022 18:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:32:10.654+01:00,NaplataPutarine,RA3474AC,2022-03-25T13:32:08.000+01:00,"Paraćin - Preševo",,5410,2022-03-25T13:32:08.000+01:00,563907948,21390362040,2022-03-25T11:05:54.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:32:08","25.03.2022 11:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:16:10.808+01:00,NaplataPutarine,RA6007AB,2022-03-25T19:16:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-25T19:16:06.000+01:00,563907950,21390362065,2022-03-25T17:44:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:16:06","25.03.2022 17:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:05:24.676+01:00,NaplataPutarine,E0563HB,2022-03-25T08:05:18.000+01:00,"Beograd - Preševo",,8910,2022-03-25T08:05:18.000+01:00,563907981,21390362370,2022-03-24T18:07:26.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:05:18","24.03.2022 18:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:30:25.233+01:00,NaplataPutarine,RI1355G,2022-03-25T06:30:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-25T06:30:20.000+01:00,563908003,21390362594,2022-03-25T05:49:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:30:20","25.03.2022 05:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T00:13:53.567+01:00,NaplataPutarine,RI7226G,2022-03-25T00:13:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-25T00:13:50.000+01:00,563908004,21390362602,2022-03-24T23:34:22.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 00:13:50","24.03.2022 23:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:18:45.595+01:00,NaplataPutarine,FN997KE,2022-03-25T23:18:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T23:18:42.000+01:00,563908041,21390362974,2022-03-25T22:27:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:18:42","25.03.2022 22:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:42:43.993+01:00,NaplataPutarine,34EOR135,2022-03-25T06:42:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T06:42:40.000+01:00,563908750,21390370068,2022-03-25T05:50:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:42:40","25.03.2022 05:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:40:36.087+01:00,NaplataPutarine,34EOR135,2022-03-25T11:40:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-25T11:40:34.000+01:00,563908750,21390370068,2022-03-25T07:25:38.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:40:34","25.03.2022 07:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:31:36.788+01:00,NaplataPutarine,34EOR135,2022-03-25T12:31:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-25T12:31:30.000+01:00,563908750,21390370068,2022-03-25T12:19:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:31:30","25.03.2022 12:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:11:48.965+01:00,NaplataPutarine,34ENH562,2022-03-25T06:11:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T06:11:42.000+01:00,563909356,21390376123,2022-03-25T01:07:58.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:11:42","25.03.2022 01:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:48:03.545+01:00,NaplataPutarine,34ENH562,2022-03-25T07:48:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T07:48:00.000+01:00,563909356,21390376123,2022-03-25T06:55:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:48:00","25.03.2022 06:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:24:30.304+01:00,NaplataPutarine,42AGM555,2022-03-25T06:24:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T06:24:28.000+01:00,563909357,21390376131,2022-03-25T01:32:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:24:28","25.03.2022 01:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:03:49.125+01:00,NaplataPutarine,42AGM555,2022-03-25T08:03:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T08:03:46.000+01:00,563909357,21390376131,2022-03-25T07:09:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:03:46","25.03.2022 07:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:32:35.246+01:00,NaplataPutarine,NJW329,2022-03-25T19:32:32.000+01:00,"Preljina - Obrenovac",,2560,2022-03-25T19:32:32.000+01:00,563909364,21390376206,2022-03-25T18:28:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:32:32","25.03.2022 18:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:40:12.668+01:00,NaplataPutarine,NJW329,2022-03-25T21:40:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T21:40:10.000+01:00,563909364,21390376206,2022-03-25T20:47:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:40:10","25.03.2022 20:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:56:02.783+01:00,NaplataPutarine,31GY740,2022-03-25T04:56:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T04:56:00.000+01:00,563909376,21390376321,2022-03-25T01:12:40.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:56:00","25.03.2022 01:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:44:10.294+01:00,NaplataPutarine,42GP025,2022-03-25T11:44:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T11:44:06.000+01:00,563909402,21390376586,2022-03-25T06:35:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:44:06","25.03.2022 06:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:20:33.022+01:00,NaplataPutarine,42GP025,2022-03-25T13:20:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T13:20:28.000+01:00,563909402,21390376586,2022-03-25T12:28:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:20:28","25.03.2022 12:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:55:47.834+01:00,NaplataPutarine,14ABK089,2022-03-25T09:55:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T09:55:42.000+01:00,563909437,21390376933,2022-03-25T09:02:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:55:42","25.03.2022 09:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:56:08.477+01:00,NaplataPutarine,14ABK089,2022-03-25T14:56:04.000+01:00,"Beograd - Pirot istok",,7280,2022-03-25T14:56:04.000+01:00,563909437,21390376933,2022-03-25T10:43:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:56:04","25.03.2022 10:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:21:21.293+01:00,NaplataPutarine,42AIS274,2022-03-25T18:21:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T18:21:20.000+01:00,563909649,21390379051,2022-03-25T05:29:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:21:20","25.03.2022 05:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:44:04.920+01:00,NaplataPutarine,42AIS274,2022-03-25T23:44:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T23:44:02.000+01:00,563909649,21390379051,2022-03-25T19:09:02.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:44:02","25.03.2022 19:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:03:02.760+01:00,NaplataPutarine,CB3310CH,2022-03-25T05:03:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-25T05:03:02.000+01:00,563909656,21390379127,2022-03-25T01:48:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:03:02","25.03.2022 01:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:48:12.450+01:00,NaplataPutarine,34ECJ117,2022-03-25T05:48:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T05:48:10.000+01:00,563909671,21390379275,2022-03-25T00:26:26.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:48:10","25.03.2022 00:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:44:21.512+01:00,NaplataPutarine,42AKD284,2022-03-25T06:44:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-25T06:44:18.000+01:00,563909674,21390379309,2022-03-25T06:34:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:44:18","25.03.2022 06:34:46"
