KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:43:07.375+02:00,NaplataPutarine,81EL485,2021-10-11T05:43:04.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T05:43:04.000+02:00,547691716,20410729006,2021-10-10T23:41:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:43:04","10.10.2021 23:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:34:57.050+02:00,NaplataPutarine,42AHZ749,2021-10-11T13:34:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T13:34:52.000+02:00,547691718,20410729022,2021-10-11T00:45:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:34:52","11.10.2021 00:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:20:59.050+02:00,NaplataPutarine,81FC337,2021-10-11T17:20:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T17:20:56.000+02:00,547691728,20410729121,2021-10-11T16:29:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:20:56","11.10.2021 16:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:09:55.787+02:00,NaplataPutarine,HNBJ077,2021-10-11T06:09:50.000+02:00,"Niš sever - Beograd",,5340,2021-10-11T06:09:50.000+02:00,547691730,20410729147,2021-10-11T03:31:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:09:50","11.10.2021 03:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:45:51.007+02:00,NaplataPutarine,HNBJ077,2021-10-11T07:45:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T07:45:48.000+02:00,547691730,20410729147,2021-10-11T06:53:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:45:48","11.10.2021 06:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:38:25.139+02:00,NaplataPutarine,34AJJ147,2021-10-11T15:38:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T15:38:24.000+02:00,547691732,20410729162,2021-10-11T10:53:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:38:24","11.10.2021 10:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:51:27.548+02:00,NaplataPutarine,34HA9256,2021-10-11T03:51:22.000+02:00,"Pirot istok - Pojate",,3480,2021-10-11T03:51:22.000+02:00,547691739,20410729238,2021-10-11T02:02:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:51:22","11.10.2021 02:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:26:50.553+02:00,NaplataPutarine,34HA9256,2021-10-11T08:26:48.000+02:00,"Preljina - Obrenovac",,2560,2021-10-11T08:26:48.000+02:00,547691739,20410729238,2021-10-11T07:20:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:26:48","11.10.2021 07:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:08:21.382+02:00,NaplataPutarine,CT8481PK,2021-10-11T01:08:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T01:08:18.000+02:00,547691740,20410729246,2021-10-11T00:15:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:08:18","11.10.2021 00:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:23:42.855+02:00,NaplataPutarine,16ANY940,2021-10-11T18:23:36.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T18:23:36.000+02:00,547691755,20410729394,2021-10-11T06:42:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:23:36","11.10.2021 06:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:20:13.984+02:00,NaplataPutarine,35AKE754,2021-10-11T05:20:12.000+02:00,"Dimitrovgrad - Markovac",,5740,2021-10-11T05:20:12.000+02:00,547691758,20410729428,2021-10-11T01:27:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:20:12","11.10.2021 01:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:37:02.586+02:00,NaplataPutarine,35AKE754,2021-10-11T05:37:00.000+02:00,"Markovac - Lapovo",,160,2021-10-11T05:37:00.000+02:00,547691758,20410729428,2021-10-11T05:30:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:37:00","11.10.2021 05:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:41:14.322+02:00,NaplataPutarine,35AKE754,2021-10-11T06:41:14.000+02:00,"Lapovo - Beograd",,2280,2021-10-11T06:41:14.000+02:00,547691758,20410729428,2021-10-11T05:38:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:41:14","11.10.2021 05:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:20:18.568+02:00,NaplataPutarine,35AKE754,2021-10-11T11:20:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T11:20:14.000+02:00,547691758,20410729428,2021-10-11T09:49:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:20:14","11.10.2021 09:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:50:32.768+02:00,NaplataPutarine,SM064NG,2021-10-11T12:50:30.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-11T12:50:30.000+02:00,547691769,20410729535,2021-10-11T12:14:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:50:30","11.10.2021 12:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:03:57.626+02:00,NaplataPutarine,SM064NG,2021-10-11T18:03:54.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-11T18:03:54.000+02:00,547691769,20410729535,2021-10-11T17:33:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:03:54","11.10.2021 17:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T19:54:37.903+02:00,NaplataPutarine,SM064NG,2021-10-11T19:54:34.000+02:00,"Obrenovac - Preljina",,2560,2021-10-11T19:54:34.000+02:00,547691769,20410729535,2021-10-11T18:41:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 19:54:34","11.10.2021 18:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:20:04.553+02:00,NaplataPutarine,PB0226HB,2021-10-11T15:20:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T15:20:00.000+02:00,547691771,20410729550,2021-10-11T10:46:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:20:00","11.10.2021 10:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:02:28.246+02:00,NaplataPutarine,PB0226HB,2021-10-11T17:02:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T17:02:26.000+02:00,547691771,20410729550,2021-10-11T16:06:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:02:26","11.10.2021 16:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:16:27.431+02:00,NaplataPutarine,BG2025EV,2021-10-11T13:16:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T13:16:20.000+02:00,547691773,20410729576,2021-10-11T10:51:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:16:20","11.10.2021 10:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:05:59.594+02:00,NaplataPutarine,BG2025EV,2021-10-11T15:05:56.000+02:00,"Obrenovac - Preljina",,2560,2021-10-11T15:05:56.000+02:00,547691773,20410729576,2021-10-11T13:59:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:05:56","11.10.2021 13:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:41:25.998+02:00,NaplataPutarine,BG2025ES,2021-10-11T06:41:20.000+02:00,"Preljina - Lajkovac",,1600,2021-10-11T06:41:20.000+02:00,547691778,20410729626,2021-10-11T05:57:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:41:20","11.10.2021 05:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:07:39.105+02:00,NaplataPutarine,BG2025ES,2021-10-11T13:07:38.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-11T13:07:38.000+02:00,547691778,20410729626,2021-10-11T12:38:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:07:38","11.10.2021 12:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:13:55.438+02:00,NaplataPutarine,BG2025ES,2021-10-11T15:13:50.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-11T15:13:50.000+02:00,547691778,20410729626,2021-10-11T13:45:22.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:13:50","11.10.2021 13:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:41:47.230+02:00,NaplataPutarine,38UN845,2021-10-11T08:41:44.000+02:00,"Pirot zapad - Pojate",,9310,2021-10-11T08:41:44.000+02:00,547691919,20410731036,2021-10-09T14:39:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:41:44","09.10.2021 14:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:56:57.594+02:00,NaplataPutarine,38UN228,2021-10-11T01:56:52.000+02:00,"Beograd - Niš Malča",,5690,2021-10-11T01:56:52.000+02:00,547691938,20410731226,2021-10-10T22:30:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:56:52","10.10.2021 22:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:47:25.731+02:00,NaplataPutarine,38UN228,2021-10-11T18:47:24.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:47:24.000+02:00,547691938,20410731226,2021-10-11T13:13:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:47:24","11.10.2021 13:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:36:48.460+02:00,NaplataPutarine,31AFR044,2021-10-11T01:36:44.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T01:36:44.000+02:00,547692010,20410731945,2021-10-10T21:38:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:36:44","10.10.2021 21:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:12:36.955+02:00,NaplataPutarine,34PRK45,2021-10-11T02:12:30.000+02:00,"Ruma - Pećinci",,2980,2021-10-11T02:12:30.000+02:00,547692011,20410731952,2021-10-09T16:30:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:12:30","09.10.2021 16:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:59:22.477+02:00,NaplataPutarine,34PRK45,2021-10-11T02:59:20.000+02:00,"Pećinci - Šid",,2080,2021-10-11T02:59:20.000+02:00,547692011,20410731952,2021-10-11T02:12:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:59:20","11.10.2021 02:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:38:08.310+02:00,NaplataPutarine,38PP178,2021-10-11T18:38:04.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T18:38:04.000+02:00,547692080,20410732646,2021-10-10T05:57:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:38:04","10.10.2021 05:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:36:41.872+02:00,NaplataPutarine,42AHP955,2021-10-11T02:36:36.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-11T02:36:36.000+02:00,547692083,20410732679,2021-10-11T02:24:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:36:36","11.10.2021 02:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:03:41.396+02:00,NaplataPutarine,42AHP955,2021-10-11T05:03:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T05:03:38.000+02:00,547692083,20410732679,2021-10-11T03:30:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:03:38","11.10.2021 03:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:36:42.718+02:00,NaplataPutarine,81FP136,2021-10-11T21:36:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T21:36:36.000+02:00,560259952,21250582240,2021-10-11T09:26:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:36:36","11.10.2021 09:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:25:05.171+02:00,NaplataPutarine,34EAB396,2021-10-11T00:24:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:24:58.000+02:00,560259957,21250582299,2021-10-10T15:51:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:24:58","10.10.2021 15:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:01:10.910+02:00,NaplataPutarine,34DVU398,2021-10-11T22:01:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T22:01:04.000+02:00,560259981,21250582539,2021-10-11T20:29:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:01:04","11.10.2021 20:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:41:29.443+02:00,NaplataPutarine,34DMA661,2021-10-11T00:41:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T00:41:28.000+02:00,560259983,21250582554,2021-10-10T21:13:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:41:28","10.10.2021 21:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:36:38.401+02:00,NaplataPutarine,34DMA661,2021-10-11T02:36:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T02:36:26.000+02:00,560259983,21250582554,2021-10-11T01:32:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:36:26","11.10.2021 01:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:29.454+02:00,NaplataPutarine,81EL793,2021-10-11T18:42:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:42:24.000+02:00,560259993,21250582653,2021-10-10T20:58:44.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:24","10.10.2021 20:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:24:12.074+02:00,NaplataPutarine,CB6944MP,2021-10-11T10:24:10.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-11T10:24:10.000+02:00,560260004,21250582760,2021-10-11T04:51:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:24:10","11.10.2021 04:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:52:44.709+02:00,NaplataPutarine,CB6944MP,2021-10-11T15:52:40.000+02:00,"Batočina - Mali Požarevac",,1910,2021-10-11T15:52:40.000+02:00,560260004,21250582760,2021-10-11T14:59:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:52:40","11.10.2021 14:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:09:22.783+02:00,NaplataPutarine,33EK295,2021-10-11T08:09:18.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T08:09:18.000+02:00,560260006,21250582786,2021-10-10T04:02:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:09:18","10.10.2021 04:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:28:38.466+02:00,NaplataPutarine,42AGL28,2021-10-11T08:28:32.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-11T08:28:32.000+02:00,560263129,21250614019,2021-10-11T02:21:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:28:32","11.10.2021 02:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:18:28.348+02:00,NaplataPutarine,68ABV788,2021-10-11T00:18:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:18:22.000+02:00,560263148,21250614209,2021-10-10T14:54:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:18:22","10.10.2021 14:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:07:38.433+02:00,NaplataPutarine,33AFP601,2021-10-11T01:07:32.000+02:00,"Subotica - Stara Pazova",,4210,2021-10-11T01:07:32.000+02:00,560263165,21250614373,2021-10-09T23:21:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:07:32","09.10.2021 23:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:24:05.599+02:00,NaplataPutarine,33AFP601,2021-10-11T05:24:02.000+02:00,"Beograd - Niš Malča",,5690,2021-10-11T05:24:02.000+02:00,560263165,21250614373,2021-10-11T02:00:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:24:02","11.10.2021 02:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:07.219+02:00,NaplataPutarine,33AFP601,2021-10-11T18:42:02.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:42:02.000+02:00,560263165,21250614373,2021-10-11T05:34:22.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:02","11.10.2021 05:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:11:36.027+02:00,NaplataPutarine,31AFV519,2021-10-11T08:11:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:11:34.000+02:00,560263170,21250614423,2021-10-10T10:53:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:11:34","10.10.2021 10:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:59:54.226+02:00,NaplataPutarine,35AZU711,2021-10-11T23:59:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:59:50.000+02:00,560263171,21250614431,2021-10-11T23:07:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:59:50","11.10.2021 23:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:05:44.375+02:00,NaplataPutarine,33F2825,2021-10-11T00:05:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:05:42.000+02:00,560263185,21250614571,2021-10-10T11:39:22.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:05:42","10.10.2021 11:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:44:25.645+02:00,NaplataPutarine,33EHN40,2021-10-11T18:44:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:44:20.000+02:00,560263191,21250614639,2021-10-11T03:11:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:44:20","11.10.2021 03:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:30:27.975+02:00,NaplataPutarine,42AJE926,2021-10-11T18:30:24.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T18:30:24.000+02:00,560263199,21250614712,2021-10-10T05:21:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:30:24","10.10.2021 05:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T19:02:22.800+02:00,NaplataPutarine,33AZT30,2021-10-11T19:02:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T19:02:20.000+02:00,560263216,21250614886,2021-10-11T06:25:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 19:02:20","11.10.2021 06:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T19:02:16.253+02:00,NaplataPutarine,33DLL16,2021-10-11T19:02:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T19:02:12.000+02:00,560263220,21250614928,2021-10-11T06:26:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 19:02:12","11.10.2021 06:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:34:30.195+02:00,NaplataPutarine,34EJD842,2021-10-11T04:34:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T04:34:26.000+02:00,560263335,21250616071,2021-10-11T00:14:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:34:26","11.10.2021 00:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:09:10.615+02:00,NaplataPutarine,34EJD842,2021-10-11T06:09:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T06:09:06.000+02:00,560263335,21250616071,2021-10-11T05:16:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:09:06","11.10.2021 05:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:11:26.189+02:00,NaplataPutarine,14DL359,2021-10-11T20:11:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T20:11:20.000+02:00,560263338,21250616105,2021-10-11T16:43:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:11:20","11.10.2021 16:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:56:11.046+02:00,NaplataPutarine,16APV230,2021-10-11T23:56:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:56:10.000+02:00,560263358,21250616303,2021-10-11T10:41:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:56:10","11.10.2021 10:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:31:38.257+02:00,NaplataPutarine,38GK030,2021-10-11T05:31:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T05:31:34.000+02:00,560263365,21250616378,2021-10-11T04:38:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:31:34","11.10.2021 04:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:29:55.887+02:00,NaplataPutarine,34BAC237,2021-10-11T09:29:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T09:29:52.000+02:00,562097537,21320608017,2021-10-11T08:38:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:29:52","11.10.2021 08:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:45:35.873+02:00,NaplataPutarine,14ABK086,2021-10-11T23:45:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:45:32.000+02:00,562097545,21320608090,2021-10-11T22:51:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:45:32","11.10.2021 22:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:58:24.569+02:00,NaplataPutarine,CB2526KT,2021-10-11T05:58:22.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-11T05:58:22.000+02:00,562097547,21320608116,2021-10-11T05:48:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:58:22","11.10.2021 05:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:37:56.752+02:00,NaplataPutarine,CB2526KT,2021-10-11T07:37:52.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T07:37:52.000+02:00,562097547,21320608116,2021-10-11T06:43:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:37:52","11.10.2021 06:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:39:03.131+02:00,NaplataPutarine,55ST534,2021-10-11T18:38:56.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-11T18:38:56.000+02:00,562097557,21320608215,2021-10-11T01:51:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:38:56","11.10.2021 01:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:08:44.007+02:00,NaplataPutarine,35BAG945,2021-10-11T08:08:38.000+02:00,"Dimitrovgrad - Niš sever",,2520,2021-10-11T08:08:38.000+02:00,562097564,21320608280,2021-10-11T06:58:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:08:38","11.10.2021 06:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:12:27.209+02:00,NaplataPutarine,35BAG945,2021-10-11T11:12:24.000+02:00,"Niš sever - Merošina",,290,2021-10-11T11:12:24.000+02:00,562097564,21320608280,2021-10-11T11:01:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:12:24","11.10.2021 11:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:56:59.742+02:00,NaplataPutarine,35BAG945,2021-10-11T23:56:54.000+02:00,"Merošina - Dimitrovgrad",,2800,2021-10-11T23:56:54.000+02:00,562097564,21320608280,2021-10-11T13:46:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:56:54","11.10.2021 13:46:04"
