KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:28:48.216+01:00,NaplataPutarine,81FC334,2022-01-13T10:28:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-13T10:28:44.000+01:00,547691260,20410724445,2022-01-13T05:58:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:28:44","13.01.2022 05:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:44:24.905+01:00,NaplataPutarine,16ABP943,2022-01-13T02:44:20.000+01:00,"Ruma - Pećinci",,380,2022-01-13T02:44:20.000+01:00,547691264,20410724486,2022-01-12T14:55:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:44:20","12.01.2022 14:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:30:47.698+01:00,NaplataPutarine,16ABP943,2022-01-13T03:30:42.000+01:00,"Pećinci - Adaševci",,1800,2022-01-13T03:30:42.000+01:00,547691264,20410724486,2022-01-13T02:45:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:30:42","13.01.2022 02:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:59:56.162+01:00,NaplataPutarine,16ANS761,2022-01-13T06:59:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T06:59:52.000+01:00,547691311,20410724957,2022-01-12T18:28:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:59:52","12.01.2022 18:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:34:06.301+01:00,NaplataPutarine,16ANS761,2022-01-13T12:34:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T12:34:02.000+01:00,547691311,20410724957,2022-01-13T07:43:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:34:02","13.01.2022 07:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:19:25.538+01:00,NaplataPutarine,34CHE403,2022-01-13T18:19:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T18:19:20.000+01:00,547691624,20410728081,2022-01-13T17:26:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:19:20","13.01.2022 17:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:18:59.229+01:00,NaplataPutarine,14ABD975,2022-01-13T13:18:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T13:18:54.000+01:00,547691635,20410728198,2022-01-13T00:40:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:18:54","13.01.2022 00:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:46:03.684+01:00,NaplataPutarine,VA160CB,2022-01-13T09:46:00.000+01:00,"Batočina - Pojate",,720,2022-01-13T09:46:00.000+01:00,547691697,20410728818,2022-01-13T09:02:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:46:00","13.01.2022 09:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:07:25.508+01:00,NaplataPutarine,VA160CB,2022-01-13T16:07:22.000+01:00,"Pojate - Batočina",,720,2022-01-13T16:07:22.000+01:00,547691697,20410728818,2022-01-13T15:23:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:07:22","13.01.2022 15:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:47:29.369+01:00,NaplataPutarine,VA160CB,2022-01-13T19:47:24.000+01:00,"Preljina - Ub",,950,2022-01-13T19:47:24.000+01:00,547691697,20410728818,2022-01-13T18:50:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:47:24","13.01.2022 18:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:39:48.897+01:00,NaplataPutarine,14ABD971,2022-01-13T06:39:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T06:39:48.000+01:00,547691705,20410728891,2022-01-13T06:29:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:39:48","13.01.2022 06:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:18:48.791+01:00,NaplataPutarine,14ABD971,2022-01-13T08:18:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T08:18:46.000+01:00,547691705,20410728891,2022-01-13T07:23:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:18:46","13.01.2022 07:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:36:18.645+01:00,NaplataPutarine,CB6934CM,2022-01-13T10:31:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T10:31:26.000+01:00,547691719,20410729030,2022-01-13T09:39:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:31:26","13.01.2022 09:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:43:54.835+01:00,NaplataPutarine,CB6934CM,2022-01-13T14:43:52.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T14:43:52.000+01:00,547691719,20410729030,2022-01-13T11:15:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:43:52","13.01.2022 11:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:01:11.431+01:00,NaplataPutarine,CT8481PK,2022-01-13T14:01:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T14:01:08.000+01:00,547691740,20410729246,2022-01-13T13:07:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:01:08","13.01.2022 13:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:56:51.834+01:00,NaplataPutarine,CT8481PK,2022-01-13T14:56:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-13T14:56:46.000+01:00,547691740,20410729246,2022-01-13T14:46:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:56:46","13.01.2022 14:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:56:37.096+01:00,NaplataPutarine,CT8481PK,2022-01-13T18:56:34.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-13T18:56:34.000+01:00,547691740,20410729246,2022-01-13T15:04:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:56:34","13.01.2022 15:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:44:00.540+01:00,NaplataPutarine,PB1830XT,2022-01-13T19:43:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-13T19:43:56.000+01:00,547691764,20410729485,2022-01-13T16:43:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:43:56","13.01.2022 16:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:58:08.407+01:00,NaplataPutarine,PB8837TX,2022-01-13T18:58:06.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-13T18:58:06.000+01:00,547691775,20410729592,2022-01-13T15:51:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:58:06","13.01.2022 15:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:48:44.942+01:00,NaplataPutarine,MH9173,2022-01-13T11:48:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T11:48:42.000+01:00,547692039,20410732232,2022-01-13T09:58:20.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:48:42","13.01.2022 09:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:55:34.813+01:00,NaplataPutarine,MH9173,2022-01-13T16:55:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T16:55:32.000+01:00,547692039,20410732232,2022-01-13T12:31:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:55:32","13.01.2022 12:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:04:28.117+01:00,NaplataPutarine,E81M485,2022-01-13T06:04:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-13T06:04:26.000+01:00,547692075,20410732596,2022-01-13T04:31:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:04:26","13.01.2022 04:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:16:07.823+01:00,NaplataPutarine,E81M485,2022-01-13T11:16:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T11:16:04.000+01:00,547692075,20410732596,2022-01-13T06:59:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:16:04","13.01.2022 06:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:38:51.729+01:00,NaplataPutarine,42AHP955,2022-01-13T04:38:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T04:38:50.000+01:00,547692083,20410732679,2022-01-13T04:27:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:38:50","13.01.2022 04:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:01:25.396+01:00,NaplataPutarine,42AHP955,2022-01-13T07:01:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T07:01:22.000+01:00,547692083,20410732679,2022-01-13T05:31:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:01:22","13.01.2022 05:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:04:52.567+01:00,NaplataPutarine,34DKY664,2022-01-13T10:04:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T10:04:48.000+01:00,547692107,20410732919,2022-01-13T09:12:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:04:48","13.01.2022 09:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:07:51.878+01:00,NaplataPutarine,47AAT887,2022-01-13T23:07:46.000+01:00,"Pirot istok - Beograd",,7280,2022-01-13T23:07:46.000+01:00,560259971,21250582430,2022-01-13T19:45:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:07:46","13.01.2022 19:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:56:02.581+01:00,NaplataPutarine,34HH3077,2022-01-13T04:55:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T04:55:56.000+01:00,560259979,21250582513,2022-01-13T04:03:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:55:56","13.01.2022 04:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:48:50.236+01:00,NaplataPutarine,38AFM933,2022-01-13T22:48:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-13T22:48:48.000+01:00,560259988,21250582604,2022-01-13T21:17:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:48:48","13.01.2022 21:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:12:37.506+01:00,NaplataPutarine,42AGL28,2022-01-13T15:12:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T15:12:36.000+01:00,560263129,21250614019,2022-01-13T10:49:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:12:36","13.01.2022 10:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T20:37:48.873+01:00,NaplataPutarine,33AIC274,2022-01-13T20:37:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T20:37:46.000+01:00,560263190,21250614621,2022-01-13T16:09:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 20:37:46","13.01.2022 16:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:16:07.708+01:00,NaplataPutarine,33AIC274,2022-01-13T22:16:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T22:16:02.000+01:00,560263190,21250614621,2022-01-13T21:24:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:16:02","13.01.2022 21:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:07:55.930+01:00,NaplataPutarine,34CIU481,2022-01-13T22:07:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T22:07:50.000+01:00,560263344,21250616162,2022-01-13T21:16:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:07:50","13.01.2022 21:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:01:10.772+01:00,NaplataPutarine,34CIU481,2022-01-13T23:01:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-13T23:01:08.000+01:00,560263344,21250616162,2022-01-13T22:51:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:01:08","13.01.2022 22:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:49:39.885+01:00,NaplataPutarine,VU413EL,2022-01-13T19:49:36.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T19:49:36.000+01:00,560268111,21250663834,2022-01-13T18:57:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:49:36","13.01.2022 18:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:22:23.864+01:00,NaplataPutarine,KKNF942,2022-01-13T22:22:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T22:22:18.000+01:00,560271350,21250696222,2022-01-13T21:31:02.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:22:18","13.01.2022 21:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:16:36.176+01:00,NaplataPutarine,SK7675AC,2022-01-13T18:16:32.000+01:00,"Preševo - Beograd",,8910,2022-01-13T18:16:32.000+01:00,560271417,21250696891,2022-01-13T13:28:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:16:32","13.01.2022 13:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T20:42:17.502+01:00,NaplataPutarine,SK7675AC,2022-01-13T20:42:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T20:42:14.000+01:00,560271417,21250696891,2022-01-13T19:08:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 20:42:14","13.01.2022 19:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:15:10.467+01:00,NaplataPutarine,VU685EG,2022-01-13T17:15:04.000+01:00,"Preševo - Beograd",,8910,2022-01-13T17:15:04.000+01:00,562096790,21320600543,2022-01-13T12:11:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:15:04","13.01.2022 12:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:36:25.475+01:00,NaplataPutarine,CB2526KT,2022-01-13T10:33:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T10:33:34.000+01:00,562097547,21320608116,2022-01-12T19:40:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:33:34","12.01.2022 19:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:35:19.868+01:00,NaplataPutarine,34CIU364,2022-01-13T04:35:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T04:35:14.000+01:00,562097590,21320608546,2022-01-13T03:42:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:35:14","13.01.2022 03:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:46:40.138+01:00,NaplataPutarine,34CIU364,2022-01-13T21:46:34.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T21:46:34.000+01:00,562097590,21320608546,2022-01-13T17:33:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:46:34","13.01.2022 17:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:09:41.018+01:00,NaplataPutarine,CB2526CT,2022-01-13T06:09:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-13T06:09:36.000+01:00,562097619,21320608835,2022-01-12T17:28:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:09:36","12.01.2022 17:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:36:01.207+01:00,NaplataPutarine,33AGM435,2022-01-13T22:35:58.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-13T22:35:58.000+01:00,562097624,21320608884,2022-01-13T18:22:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:35:58","13.01.2022 18:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:38:47.922+01:00,NaplataPutarine,14FM460,2022-01-13T07:38:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T07:38:42.000+01:00,562097634,21320608983,2022-01-13T05:57:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:38:42","13.01.2022 05:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:47:27.258+01:00,NaplataPutarine,33AFE320,2022-01-13T00:47:22.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-13T00:47:22.000+01:00,562097758,21320610229,2022-01-12T21:06:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:47:22","12.01.2022 21:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:04:52.196+01:00,NaplataPutarine,33AGF291,2022-01-13T01:04:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T01:04:48.000+01:00,562097801,21320610658,2022-01-13T00:12:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:04:48","13.01.2022 00:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:07:49.133+01:00,NaplataPutarine,33AGF291,2022-01-13T07:07:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T07:07:46.000+01:00,562097801,21320610658,2022-01-13T01:48:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:07:46","13.01.2022 01:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:40:11.852+01:00,NaplataPutarine,34DL9175,2022-01-13T03:40:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:40:10.000+01:00,562097808,21320610724,2022-01-13T02:47:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:40:10","13.01.2022 02:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:43:04.539+01:00,NaplataPutarine,34DL9175,2022-01-13T08:43:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T08:43:00.000+01:00,562097808,21320610724,2022-01-13T04:20:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:43:00","13.01.2022 04:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:59:46.963+01:00,NaplataPutarine,81EA616,2022-01-13T03:59:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:59:42.000+01:00,562097829,21320610930,2022-01-13T03:04:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:59:42","13.01.2022 03:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:16:05.826+01:00,NaplataPutarine,81EA616,2022-01-13T09:16:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T09:16:00.000+01:00,562097829,21320610930,2022-01-13T04:46:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:16:00","13.01.2022 04:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:44:07.506+01:00,NaplataPutarine,16ARE216,2022-01-13T19:44:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T19:44:04.000+01:00,562097832,21320610963,2022-01-13T18:34:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:44:04","13.01.2022 18:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:41:10.873+01:00,NaplataPutarine,16ARC484,2022-01-13T18:41:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T18:41:08.000+01:00,562098652,21320619162,2022-01-13T14:57:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:41:08","13.01.2022 14:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:45:36.402+01:00,NaplataPutarine,16ARC484,2022-01-13T21:45:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T21:45:30.000+01:00,562098652,21320619162,2022-01-13T20:14:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:45:30","13.01.2022 20:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:19:33.137+01:00,NaplataPutarine,61RP540,2022-01-13T10:19:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-13T10:19:26.000+01:00,562098657,21320619212,2022-01-12T21:20:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:19:26","12.01.2022 21:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:49:03.434+01:00,NaplataPutarine,61RP540,2022-01-13T15:49:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T15:49:00.000+01:00,562098657,21320619212,2022-01-13T11:09:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:49:00","13.01.2022 11:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:37:30.409+01:00,NaplataPutarine,CB5680CT,2022-01-13T05:37:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T05:37:26.000+01:00,562098712,21320619766,2022-01-13T04:45:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:37:26","13.01.2022 04:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:15:57.123+01:00,NaplataPutarine,16ARE983,2022-01-13T07:15:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T07:15:56.000+01:00,562098721,21320619857,2022-01-13T06:24:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:15:56","13.01.2022 06:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:25:05.313+01:00,NaplataPutarine,16ARE983,2022-01-13T12:25:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T12:25:04.000+01:00,562098721,21320619857,2022-01-13T08:06:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:25:04","13.01.2022 08:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:24:42.075+01:00,NaplataPutarine,38AFN709,2022-01-13T02:24:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T02:24:40.000+01:00,563909415,21390376719,2022-01-13T01:32:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:24:40","13.01.2022 01:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:32:21.232+01:00,NaplataPutarine,38AFN709,2022-01-13T07:32:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T07:32:16.000+01:00,563909415,21390376719,2022-01-13T03:08:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:32:16","13.01.2022 03:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:26:29.478+01:00,NaplataPutarine,81ABY993,2022-01-13T03:26:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:26:24.000+01:00,563909426,21390376826,2022-01-13T01:35:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:26:24","13.01.2022 01:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:03:32.996+01:00,NaplataPutarine,81ABY993,2022-01-13T08:03:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T08:03:28.000+01:00,563909426,21390376826,2022-01-13T04:12:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:03:28","13.01.2022 04:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:35:52.779+01:00,NaplataPutarine,22ABZ725,2022-01-13T01:35:50.000+01:00,"Bela Palanka - Pirot istok",,860,2022-01-13T01:35:50.000+01:00,563909664,21390379200,2022-01-13T01:09:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:35:50","13.01.2022 01:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:44:12.758+01:00,NaplataPutarine,16ARR447,2022-01-13T19:44:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T19:44:08.000+01:00,563909675,21390379317,2022-01-13T18:34:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:44:08","13.01.2022 18:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:19:29.829+01:00,NaplataPutarine,27AEK914,2022-01-13T00:19:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T00:19:24.000+01:00,563909679,21390379358,2022-01-12T23:22:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:19:24","12.01.2022 23:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:14:22.741+01:00,NaplataPutarine,27AEK914,2022-01-13T14:14:18.000+01:00,"Niš Malča - Beograd",,5690,2022-01-13T14:14:18.000+01:00,563909679,21390379358,2022-01-13T11:42:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:14:18","13.01.2022 11:42:56"
