KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:48:59.674+01:00,NaplataPutarine,34SN6812,2021-11-10T12:48:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T12:48:58.000+01:00,560263147,21250614191,2021-11-10T01:14:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:48:58","10.11.2021 01:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:20:10.093+01:00,NaplataPutarine,34DIN623,2021-11-10T14:20:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T14:20:06.000+01:00,560263176,21250614480,2021-11-10T11:15:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:20:06","10.11.2021 11:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:21:21.984+01:00,NaplataPutarine,33AAU791,2021-11-10T21:21:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T21:21:20.000+01:00,560263181,21250614530,2021-11-09T22:30:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:21:20","09.11.2021 22:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:20:02.505+01:00,NaplataPutarine,42ERK86,2021-11-10T14:20:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T14:20:00.000+01:00,560263188,21250614605,2021-11-10T11:36:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:20:00","10.11.2021 11:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:39:34.275+01:00,NaplataPutarine,42ERK86,2021-11-10T20:39:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T20:39:28.000+01:00,560263188,21250614605,2021-11-10T15:50:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:39:28","10.11.2021 15:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:10:57.709+01:00,NaplataPutarine,33EHN40,2021-11-10T10:10:56.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-10T10:10:56.000+01:00,560263191,21250614639,2021-11-10T05:58:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:10:56","10.11.2021 05:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:57:02.278+01:00,NaplataPutarine,34GA7697,2021-11-10T23:56:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T23:56:56.000+01:00,560263204,21250614761,2021-11-10T22:23:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:56:56","10.11.2021 22:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:57:44.749+01:00,NaplataPutarine,33AVD13,2021-11-10T05:57:42.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T05:57:42.000+01:00,560263340,21250616121,2021-11-09T05:21:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:57:42","09.11.2021 05:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:11:23.509+01:00,NaplataPutarine,38GK030,2021-11-10T09:11:20.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T09:11:20.000+01:00,560263365,21250616378,2021-11-10T06:33:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:11:20","10.11.2021 06:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:45:15.506+01:00,NaplataPutarine,38GK030,2021-11-10T11:45:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T11:45:12.000+01:00,560263365,21250616378,2021-11-10T10:52:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:45:12","10.11.2021 10:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:40:06.930+01:00,NaplataPutarine,35V0615,2021-11-10T02:40:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T02:40:04.000+01:00,560263366,21250616386,2021-11-10T01:47:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:40:04","10.11.2021 01:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:07:28.713+01:00,NaplataPutarine,35V0615,2021-11-10T10:07:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T10:07:24.000+01:00,560263366,21250616386,2021-11-10T03:22:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:07:24","10.11.2021 03:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:01:29.133+01:00,NaplataPutarine,34DVU473,2021-11-10T05:01:26.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-10T05:01:26.000+01:00,560263380,21250616527,2021-11-10T03:37:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:01:26","10.11.2021 03:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:06:42.022+01:00,NaplataPutarine,34DSL238,2021-11-10T16:06:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T16:06:40.000+01:00,560263423,21250616956,2021-11-10T03:14:08.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:06:40","10.11.2021 03:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:05:48.113+01:00,NaplataPutarine,VU943EA,2021-11-10T15:05:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T15:05:44.000+01:00,560268119,21250663917,2021-11-10T13:32:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:05:44","10.11.2021 13:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:56:16.826+01:00,NaplataPutarine,31FK876,2021-11-10T16:56:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:56:12.000+01:00,562097544,21320608082,2021-11-10T13:31:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:56:12","10.11.2021 13:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:48:41.678+01:00,NaplataPutarine,38HM641,2021-11-10T02:48:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T02:48:38.000+01:00,562097559,21320608231,2021-11-10T01:56:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:48:38","10.11.2021 01:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:30:59.087+01:00,NaplataPutarine,33F2540,2021-11-10T10:30:56.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2021-11-10T10:30:56.000+01:00,562097569,21320608330,2021-11-10T07:10:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:30:56","10.11.2021 07:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:15:31.286+01:00,NaplataPutarine,33F2540,2021-11-10T11:15:28.000+01:00,"Bela Palanka - Pirot zapad",,590,2021-11-10T11:15:28.000+01:00,562097569,21320608330,2021-11-10T10:56:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:15:28","10.11.2021 10:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:58:43.935+01:00,NaplataPutarine,33DYT97,2021-11-10T22:58:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T22:58:42.000+01:00,562097573,21320608371,2021-11-10T18:41:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:58:42","10.11.2021 18:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:00:11.996+01:00,NaplataPutarine,42NT393,2021-11-10T16:00:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T16:00:08.000+01:00,562097579,21320608439,2021-11-10T10:55:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:00:08","10.11.2021 10:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:05:08.145+01:00,NaplataPutarine,34DMJ744,2021-11-10T04:05:02.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-10T04:05:02.000+01:00,562097593,21320608579,2021-11-10T03:30:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:05:02","10.11.2021 03:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:53:33.817+01:00,NaplataPutarine,34DMJ744,2021-11-10T20:53:28.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-10T20:53:28.000+01:00,562097593,21320608579,2021-11-10T17:59:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:53:28","10.11.2021 17:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:58:00.463+01:00,NaplataPutarine,PGHN528,2021-11-10T09:57:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-10T09:57:54.000+01:00,562097601,21320608652,2021-11-10T08:05:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:57:54","10.11.2021 08:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:04:15.299+01:00,NaplataPutarine,33BLA72,2021-11-10T06:04:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T06:04:14.000+01:00,562097602,21320608660,2021-11-09T16:57:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:04:14","09.11.2021 16:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:02:40.704+01:00,NaplataPutarine,34DJZ353,2021-11-10T18:02:38.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-10T18:02:38.000+01:00,562097605,21320608694,2021-11-10T17:27:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:02:38","10.11.2021 17:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:45:51.785+01:00,NaplataPutarine,42PP747,2021-11-10T00:45:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T00:45:48.000+01:00,562097607,21320608710,2021-11-09T23:52:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:45:48","09.11.2021 23:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:50:37.310+01:00,NaplataPutarine,34CRZ911,2021-11-10T14:50:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-10T14:50:34.000+01:00,562097610,21320608744,2021-11-10T14:39:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:50:34","10.11.2021 14:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:18:52.077+01:00,NaplataPutarine,16APV393,2021-11-10T00:18:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T00:18:48.000+01:00,562097612,21320608769,2021-11-09T06:10:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:18:48","09.11.2021 06:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:01:36.873+01:00,NaplataPutarine,81DB480,2021-11-10T00:01:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-10T00:01:32.000+01:00,562097738,21320610021,2021-11-09T23:07:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:01:32","09.11.2021 23:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:45:55.295+01:00,NaplataPutarine,81DB480,2021-11-10T12:45:52.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T12:45:52.000+01:00,562097738,21320610021,2021-11-10T07:53:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:45:52","10.11.2021 07:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:29:52.424+01:00,NaplataPutarine,81DB480,2021-11-10T15:29:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T15:29:46.000+01:00,562097738,21320610021,2021-11-10T14:00:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:29:46","10.11.2021 14:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:07:01.383+01:00,NaplataPutarine,68EK464,2021-11-10T06:06:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T06:06:58.000+01:00,562097790,21320610542,2021-11-09T19:24:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:06:58","09.11.2021 19:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:31:05.029+01:00,NaplataPutarine,33F2834,2021-11-10T10:31:00.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2021-11-10T10:31:00.000+01:00,562097794,21320610583,2021-11-10T07:10:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:31:00","10.11.2021 07:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:13:19.458+01:00,NaplataPutarine,33F2834,2021-11-10T11:13:14.000+01:00,"Bela Palanka - Pirot zapad",,590,2021-11-10T11:13:14.000+01:00,562097794,21320610583,2021-11-10T10:55:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:13:14","10.11.2021 10:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:48:50.520+01:00,NaplataPutarine,31AGN485,2021-11-10T02:48:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T02:48:48.000+01:00,562097799,21320610633,2021-11-10T01:18:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:48:48","10.11.2021 01:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:35:56.313+01:00,NaplataPutarine,31AGN485,2021-11-10T09:35:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-10T09:35:54.000+01:00,562097799,21320610633,2021-11-10T03:45:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:35:54","10.11.2021 03:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:03:06.593+01:00,NaplataPutarine,31AHN952,2021-11-10T16:03:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T16:03:04.000+01:00,562097802,21320610666,2021-11-09T22:04:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:03:04","09.11.2021 22:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:27:15.977+01:00,NaplataPutarine,06BGJ225,2021-11-10T00:27:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T00:27:10.000+01:00,562097807,21320610716,2021-11-09T01:55:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:27:10","09.11.2021 01:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:07:01.122+01:00,NaplataPutarine,41AFP408,2021-11-10T06:06:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T06:06:56.000+01:00,562097834,21320610989,2021-11-09T19:26:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:06:56","09.11.2021 19:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:13:06.227+01:00,NaplataPutarine,54AFV309,2021-11-10T15:13:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T15:13:02.000+01:00,562098637,21320619014,2021-11-10T13:39:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:13:02","10.11.2021 13:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:24:21.673+01:00,NaplataPutarine,54AFV309,2021-11-10T20:24:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T20:24:16.000+01:00,562098637,21320619014,2021-11-10T16:37:08.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:24:16","10.11.2021 16:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:10:23.767+01:00,NaplataPutarine,42DN273,2021-11-10T09:10:18.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-10T09:10:18.000+01:00,562098643,21320619071,2021-11-10T00:31:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:10:18","10.11.2021 00:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:51:48.929+01:00,NaplataPutarine,42DN273,2021-11-10T11:51:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T11:51:44.000+01:00,562098643,21320619071,2021-11-10T10:57:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:51:44","10.11.2021 10:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:57:07.863+01:00,NaplataPutarine,68KN608,2021-11-10T23:57:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T23:57:02.000+01:00,562098644,21320619089,2021-11-10T22:23:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:57:02","10.11.2021 22:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:49:32.092+01:00,NaplataPutarine,81DT258,2021-11-10T12:49:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T12:49:28.000+01:00,562098656,21320619204,2021-11-09T15:04:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:49:28","09.11.2021 15:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:03:47.730+01:00,NaplataPutarine,31AGU737,2021-11-10T06:03:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T06:03:42.000+01:00,562098661,21320619253,2021-11-09T15:35:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:03:42","09.11.2021 15:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:53:39.069+01:00,NaplataPutarine,34DTJ573,2021-11-10T10:53:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T10:53:34.000+01:00,562098666,21320619303,2021-11-10T06:04:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:53:34","10.11.2021 06:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:26:04.270+01:00,NaplataPutarine,33AGF745,2021-11-10T18:26:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T18:26:00.000+01:00,562098686,21320619501,2021-11-10T13:46:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:26:00","10.11.2021 13:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:50:08.342+01:00,NaplataPutarine,34CIV258,2021-11-10T05:50:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T05:50:06.000+01:00,562098696,21320619600,2021-11-09T05:54:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:50:06","09.11.2021 05:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:51:33.304+01:00,NaplataPutarine,31AGJ735,2021-11-10T08:51:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-10T08:51:28.000+01:00,562098700,21320619642,2021-11-10T08:40:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:51:28","10.11.2021 08:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:38:41.056+01:00,NaplataPutarine,SK169HO,2021-11-10T16:38:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T16:38:38.000+01:00,562098702,21320619667,2021-11-10T15:46:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:38:38","10.11.2021 15:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:19:33.194+01:00,NaplataPutarine,81FP126,2021-11-10T12:19:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T12:19:28.000+01:00,562098705,21320619691,2021-11-09T22:11:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:19:28","09.11.2021 22:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T03:47:09.408+01:00,NaplataPutarine,34EJD843,2021-11-10T03:47:04.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-10T03:47:04.000+01:00,562098706,21320619709,2021-11-10T03:04:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 03:47:04","10.11.2021 03:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:46:21.974+01:00,NaplataPutarine,34EJD843,2021-11-10T17:46:20.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T17:46:20.000+01:00,562098706,21320619709,2021-11-10T15:07:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:46:20","10.11.2021 15:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:32:51.558+01:00,NaplataPutarine,34EJD843,2021-11-10T20:32:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T20:32:48.000+01:00,562098706,21320619709,2021-11-10T19:40:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:32:48","10.11.2021 19:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:09:42.304+01:00,NaplataPutarine,CB5680CT,2021-11-10T15:09:38.000+01:00,"Morović - Šimanovci",,2300,2021-11-10T15:09:38.000+01:00,562098712,21320619766,2021-11-10T14:17:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:09:38","10.11.2021 14:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:45:07.610+01:00,NaplataPutarine,68ABF690,2021-11-10T12:45:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T12:45:02.000+01:00,562098728,21320619923,2021-11-10T05:08:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:45:02","10.11.2021 05:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T01:59:30.822+01:00,NaplataPutarine,16ARE217,2021-11-10T01:59:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T01:59:28.000+01:00,562098735,21320619998,2021-11-10T00:26:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 01:59:28","10.11.2021 00:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:23:23.006+01:00,NaplataPutarine,16ARE217,2021-11-10T07:23:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T07:23:18.000+01:00,562098735,21320619998,2021-11-10T02:53:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:23:18","10.11.2021 02:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:03:08.279+01:00,NaplataPutarine,31AHD873,2021-11-10T06:03:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T06:03:02.000+01:00,563908773,21390370290,2021-11-09T17:41:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:03:02","09.11.2021 17:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:42:16.849+01:00,NaplataPutarine,34ELF847,2021-11-10T13:42:10.000+01:00,"Pojate - Aleksinački rudnici",,9310,2021-11-10T13:42:10.000+01:00,563908782,21390370381,2021-11-08T16:01:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:42:10","08.11.2021 16:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:38:38.893+01:00,NaplataPutarine,34ELF847,2021-11-10T15:38:32.000+01:00,"Aleksinački rudnici - Pojate",,820,2021-11-10T15:38:32.000+01:00,563908782,21390370381,2021-11-10T15:09:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:38:32","10.11.2021 15:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:48:57.813+01:00,NaplataPutarine,34HP9255,2021-11-10T05:48:52.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-11-10T05:48:52.000+01:00,563908824,21390370803,2021-11-09T16:22:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:48:52","09.11.2021 16:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:05:09.077+01:00,NaplataPutarine,81FF748,2021-11-10T10:05:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T10:05:06.000+01:00,563908842,21390370985,2021-11-10T06:26:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:05:06","10.11.2021 06:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:28:22.041+01:00,NaplataPutarine,81FF748,2021-11-10T17:28:16.000+01:00,"Beograd - Ražanj",,4120,2021-11-10T17:28:16.000+01:00,563908842,21390370985,2021-11-10T11:10:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:28:16","10.11.2021 11:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:50:43.691+01:00,NaplataPutarine,81FF748,2021-11-10T17:50:42.000+01:00,"Ražanj - Paraćin",,620,2021-11-10T17:50:42.000+01:00,563908842,21390370985,2021-11-10T17:30:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:50:42","10.11.2021 17:30:52"
