KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:24:04.741+02:00,NaplataPutarine,34PJ1024,2021-10-15T23:24:02.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T23:24:02.000+02:00,547692051,20410732356,2021-10-15T21:36:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:24:02","15.10.2021 21:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:29:45.388+02:00,NaplataPutarine,14FB638,2021-10-15T02:29:42.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T02:29:42.000+02:00,547692085,20410732695,2021-10-15T02:18:08.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:29:42","15.10.2021 02:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:06:58.516+02:00,NaplataPutarine,14FB638,2021-10-15T04:06:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T04:06:20.000+02:00,547692085,20410732695,2021-10-15T03:13:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:06:20","15.10.2021 03:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:38:21.873+02:00,NaplataPutarine,34DKZ155,2021-10-15T14:38:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T14:38:18.000+02:00,547692099,20410732836,2021-10-15T13:43:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:38:18","15.10.2021 13:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:52:14.561+02:00,NaplataPutarine,34DKZ155,2021-10-15T21:52:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T21:52:10.000+02:00,547692099,20410732836,2021-10-15T17:23:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:52:10","15.10.2021 17:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:32:00.128+02:00,NaplataPutarine,07MZF96,2021-10-15T09:31:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T09:31:54.000+02:00,547692104,20410732885,2021-10-14T15:44:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:31:54","14.10.2021 15:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T00:30:37.751+02:00,NaplataPutarine,34DLU713,2021-10-15T00:30:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T00:30:34.000+02:00,547692106,20410732901,2021-10-14T12:47:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 00:30:34","14.10.2021 12:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:37:41.828+02:00,NaplataPutarine,34DKY664,2021-10-15T04:37:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T04:37:38.000+02:00,547692107,20410732919,2021-10-15T00:51:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:37:38","15.10.2021 00:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:42:20.245+02:00,NaplataPutarine,34DKY664,2021-10-15T06:42:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T06:42:16.000+02:00,547692107,20410732919,2021-10-15T05:50:50.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:42:16","15.10.2021 05:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:37:50.820+02:00,NaplataPutarine,27ABS18,2021-10-15T07:37:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T07:37:42.000+02:00,560259931,21250582034,2021-10-15T04:01:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:37:42","15.10.2021 04:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:31:52.606+02:00,NaplataPutarine,27ABS18,2021-10-15T21:31:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T21:31:48.000+02:00,560259931,21250582034,2021-10-15T20:00:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:31:48","15.10.2021 20:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:49:28.057+02:00,NaplataPutarine,34DLN617,2021-10-15T05:49:22.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-15T05:49:22.000+02:00,560259966,21250582380,2021-10-15T04:49:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:49:22","15.10.2021 04:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:08:34.584+02:00,NaplataPutarine,7ARP354,2021-10-15T14:08:28.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T14:08:28.000+02:00,560259982,21250582547,2021-10-15T10:42:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:08:28","15.10.2021 10:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:19:04.821+02:00,NaplataPutarine,7ARP354,2021-10-15T17:19:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T17:19:02.000+02:00,560259982,21250582547,2021-10-15T15:42:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:19:02","15.10.2021 15:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:57:40.103+02:00,NaplataPutarine,27ACY704,2021-10-15T05:57:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T05:57:34.000+02:00,560263140,21250614126,2021-10-15T00:42:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:57:34","15.10.2021 00:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:38:06.755+02:00,NaplataPutarine,34EGT141,2021-10-15T12:38:02.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-15T12:38:02.000+02:00,560263141,21250614134,2021-10-15T09:20:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:38:02","15.10.2021 09:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:18:55.798+02:00,NaplataPutarine,34DTM189,2021-10-15T12:18:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T12:18:52.000+02:00,560263157,21250614290,2021-10-15T10:42:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:18:52","15.10.2021 10:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:25:29.961+02:00,NaplataPutarine,34DTM189,2021-10-15T17:25:26.000+02:00,"Beograd - Niš Malča",,5690,2021-10-15T17:25:26.000+02:00,560263157,21250614290,2021-10-15T13:45:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:25:26","15.10.2021 13:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:42:09.345+02:00,NaplataPutarine,34DTM189,2021-10-15T18:42:04.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-15T18:42:04.000+02:00,560263157,21250614290,2021-10-15T17:46:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:42:04","15.10.2021 17:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:18:17.456+02:00,NaplataPutarine,33AFM821,2021-10-15T13:18:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T13:18:12.000+02:00,560263166,21250614381,2021-10-15T11:49:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:18:12","15.10.2021 11:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:24:43.384+02:00,NaplataPutarine,34EGC811,2021-10-15T02:24:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T02:24:42.000+02:00,560263167,21250614399,2021-10-15T00:50:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:24:42","15.10.2021 00:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:46:34.087+02:00,NaplataPutarine,34EGC811,2021-10-15T11:46:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T11:46:28.000+02:00,560263167,21250614399,2021-10-15T03:24:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:46:28","15.10.2021 03:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:45:55.189+02:00,NaplataPutarine,16AHD919,2021-10-15T01:45:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T01:45:52.000+02:00,560263172,21250614449,2021-10-14T21:48:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:45:52","14.10.2021 21:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:09:45.086+02:00,NaplataPutarine,16AHD919,2021-10-15T03:09:42.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-15T03:09:42.000+02:00,560263172,21250614449,2021-10-15T02:27:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:09:42","15.10.2021 02:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:06:51.630+02:00,NaplataPutarine,27VV365,2021-10-15T18:06:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T18:06:46.000+02:00,560263179,21250614514,2021-10-15T00:14:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:06:46","15.10.2021 00:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:54:50.681+02:00,NaplataPutarine,27AIE832,2021-10-15T18:54:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T18:54:46.000+02:00,560263197,21250614696,2021-10-15T17:21:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:54:46","15.10.2021 17:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:06:56.991+02:00,NaplataPutarine,27U1540,2021-10-15T18:06:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T18:06:52.000+02:00,560263219,21250614910,2021-10-15T00:14:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:06:52","15.10.2021 00:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:33:32.037+02:00,NaplataPutarine,16Y0676,2021-10-15T11:33:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T11:33:26.000+02:00,560263223,21250614951,2021-10-14T16:08:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:33:26","14.10.2021 16:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:10:11.697+02:00,NaplataPutarine,34AJJ178,2021-10-15T16:10:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T16:10:08.000+02:00,560263332,21250616048,2021-10-15T12:22:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:10:08","15.10.2021 12:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:15:28.491+02:00,NaplataPutarine,34AJJ178,2021-10-15T19:15:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T19:15:26.000+02:00,560263332,21250616048,2021-10-15T18:22:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:15:26","15.10.2021 18:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:26:08.336+02:00,NaplataPutarine,34BTB680,2021-10-15T19:26:04.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-15T19:26:04.000+02:00,560263345,21250616170,2021-10-15T18:43:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:26:04","15.10.2021 18:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:20:23.966+02:00,NaplataPutarine,35EUL44,2021-10-15T06:20:22.000+02:00,"Beograd - Šid",,2980,2021-10-15T06:20:22.000+02:00,560263346,21250616188,2021-10-14T16:47:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:20:22","14.10.2021 16:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:40:21.764+02:00,NaplataPutarine,16APK764,2021-10-15T07:40:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T07:40:18.000+02:00,560263370,21250616428,2021-10-15T06:09:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:40:18","15.10.2021 06:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:11:29.975+02:00,NaplataPutarine,81AAY481,2021-10-15T07:11:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T07:11:24.000+02:00,560263394,21250616667,2021-10-15T06:18:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:11:24","15.10.2021 06:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:44:05.591+02:00,NaplataPutarine,81AAY481,2021-10-15T12:43:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T12:43:58.000+02:00,560263394,21250616667,2021-10-15T08:02:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:43:58","15.10.2021 08:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:14:25.362+02:00,NaplataPutarine,34DVH383,2021-10-15T01:14:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T01:14:18.000+02:00,560263409,21250616816,2021-10-15T00:20:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:14:18","15.10.2021 00:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:36:32.588+02:00,NaplataPutarine,34DVH383,2021-10-15T05:36:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T05:36:30.000+02:00,560263409,21250616816,2021-10-15T02:00:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:36:30","15.10.2021 02:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:04:46.319+02:00,NaplataPutarine,34DZN878,2021-10-15T11:04:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T11:04:44.000+02:00,560263422,21250616949,2021-10-15T08:26:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:04:44","15.10.2021 08:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:54:11.859+02:00,NaplataPutarine,34DZN878,2021-10-15T13:54:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T13:54:08.000+02:00,560263422,21250616949,2021-10-15T11:57:08.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:54:08","15.10.2021 11:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:47:36.831+02:00,NaplataPutarine,HNBH748,2021-10-15T13:47:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T13:47:32.000+02:00,560263425,21250616972,2021-10-15T01:45:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:47:32","15.10.2021 01:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:30:40.487+02:00,NaplataPutarine,HNBH748,2021-10-15T19:30:36.000+02:00,"Beograd - Niš istok",,5510,2021-10-15T19:30:36.000+02:00,560263425,21250616972,2021-10-15T16:16:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:30:36","15.10.2021 16:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:25:35.725+02:00,NaplataPutarine,VU943EA,2021-10-15T12:25:32.000+02:00,"Ruma - Sremska Mitrovica",,380,2021-10-15T12:25:32.000+02:00,560268119,21250663917,2021-10-15T12:13:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:25:32","15.10.2021 12:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:20:41.300+02:00,NaplataPutarine,VU943EA,2021-10-15T19:20:34.000+02:00,"Sremska Mitrovica - Ruma",,380,2021-10-15T19:20:34.000+02:00,560268119,21250663917,2021-10-15T19:08:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:20:34","15.10.2021 19:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:43:16.691+02:00,NaplataPutarine,VU943EA,2021-10-15T21:43:12.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-15T21:43:12.000+02:00,560268119,21250663917,2021-10-15T20:45:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:43:12","15.10.2021 20:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:02:22.499+02:00,NaplataPutarine,33NB408,2021-10-15T02:02:16.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T02:02:16.000+02:00,562097538,21320608025,2021-10-15T00:28:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:02:16","15.10.2021 00:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:06:00.261+02:00,NaplataPutarine,33NB408,2021-10-15T07:05:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T07:05:58.000+02:00,562097538,21320608025,2021-10-15T02:53:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:05:58","15.10.2021 02:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:35:58.429+02:00,NaplataPutarine,06CJH217,2021-10-15T20:35:52.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-15T20:35:52.000+02:00,562097543,21320608074,2021-10-15T19:52:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:35:52","15.10.2021 19:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:23:48.780+02:00,NaplataPutarine,38ABJ787,2021-10-15T15:23:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T15:23:46.000+02:00,562097555,21320608199,2021-10-15T14:31:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:23:46","15.10.2021 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:16:20.193+02:00,NaplataPutarine,38ABJ787,2021-10-15T22:16:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T22:16:14.000+02:00,562097555,21320608199,2021-10-15T18:01:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:16:14","15.10.2021 18:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T00:34:42.369+02:00,NaplataPutarine,33F2540,2021-10-15T00:34:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T00:34:36.000+02:00,562097569,21320608330,2021-10-14T18:34:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 00:34:36","14.10.2021 18:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:34:57.420+02:00,NaplataPutarine,34DA8384,2021-10-15T13:34:52.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-15T13:34:52.000+02:00,562097572,21320608363,2021-10-15T10:57:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:34:52","15.10.2021 10:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:56:54.092+02:00,NaplataPutarine,34DA8384,2021-10-15T17:56:50.000+02:00,"Batočina - Niš jug",,2990,2021-10-15T17:56:50.000+02:00,562097572,21320608363,2021-10-15T16:31:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:56:50","15.10.2021 16:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:07:23.833+02:00,NaplataPutarine,34DA8384,2021-10-15T19:07:20.000+02:00,"Niš jug - Dimitrovgrad",,2660,2021-10-15T19:07:20.000+02:00,562097572,21320608363,2021-10-15T17:58:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:07:20","15.10.2021 17:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:49:51.104+02:00,NaplataPutarine,33ELG47,2021-10-15T04:49:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T04:49:46.000+02:00,562097578,21320608421,2021-10-15T03:16:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:49:46","15.10.2021 03:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:29:24.241+02:00,NaplataPutarine,33ELG47,2021-10-15T22:29:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T22:29:20.000+02:00,562097578,21320608421,2021-10-15T06:31:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:29:20","15.10.2021 06:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:49:21.330+02:00,NaplataPutarine,42NT393,2021-10-15T04:49:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T04:49:18.000+02:00,562097579,21320608439,2021-10-15T03:15:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:49:18","15.10.2021 03:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:13:08.138+02:00,NaplataPutarine,34DZL303,2021-10-15T12:13:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T12:13:02.000+02:00,562097594,21320608587,2021-10-15T07:32:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:13:02","15.10.2021 07:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:15:20.026+02:00,NaplataPutarine,34DZL303,2021-10-15T16:15:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T16:15:14.000+02:00,562097594,21320608587,2021-10-15T14:44:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:15:14","15.10.2021 14:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:41:24.488+02:00,NaplataPutarine,34EAB944,2021-10-15T03:41:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T03:41:20.000+02:00,562097595,21320608595,2021-10-14T23:16:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:41:20","14.10.2021 23:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:23:28.010+02:00,NaplataPutarine,34CYA044,2021-10-15T03:23:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:23:22.000+02:00,562097603,21320608678,2021-10-15T02:31:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:23:22","15.10.2021 02:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:31:01.877+02:00,NaplataPutarine,34CYA044,2021-10-15T08:30:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T08:30:58.000+02:00,562097603,21320608678,2021-10-15T04:04:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:30:58","15.10.2021 04:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:46:11.109+02:00,NaplataPutarine,35R1572,2021-10-15T11:46:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T11:46:08.000+02:00,562097604,21320608686,2021-10-14T17:24:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:46:08","14.10.2021 17:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:07:10.883+02:00,NaplataPutarine,35R1572,2021-10-15T16:07:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T16:07:06.000+02:00,562097604,21320608686,2021-10-15T12:43:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:07:06","15.10.2021 12:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:55:43.905+02:00,NaplataPutarine,81EL456,2021-10-15T03:55:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:55:42.000+02:00,562097608,21320608728,2021-10-15T03:03:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:55:42","15.10.2021 03:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:13:51.228+02:00,NaplataPutarine,81EL456,2021-10-15T19:13:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T19:13:48.000+02:00,562097608,21320608728,2021-10-15T04:38:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:13:48","15.10.2021 04:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:28:43.902+02:00,NaplataPutarine,33AHZ764,2021-10-15T08:28:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T08:28:38.000+02:00,562097616,21320608801,2021-10-14T17:54:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:28:38","14.10.2021 17:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:56:33.187+02:00,NaplataPutarine,33AHZ764,2021-10-15T11:56:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T11:56:28.000+02:00,562097616,21320608801,2021-10-15T09:22:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:56:28","15.10.2021 09:22:44"
