KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:25:00.633+02:00,NaplataPutarine,10CFU61,2021-10-26T12:24:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T12:24:56.000+02:00,560260002,21250582745,2021-10-26T08:57:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:24:56","26.10.2021 08:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:01:54.616+02:00,NaplataPutarine,31AHK103,2021-10-26T07:01:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T07:01:50.000+02:00,560260009,21250582810,2021-10-25T16:25:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:01:50","25.10.2021 16:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:16:06.249+02:00,NaplataPutarine,31AHK103,2021-10-26T10:15:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T10:15:54.000+02:00,560260009,21250582810,2021-10-26T07:56:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:15:54","26.10.2021 07:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:23:04.645+02:00,NaplataPutarine,81FR526,2021-10-26T15:23:00.000+02:00,"Pirot istok - Beograd",,7280,2021-10-26T15:23:00.000+02:00,560260013,21250582851,2021-10-26T12:09:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:23:00","26.10.2021 12:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:54:48.759+02:00,NaplataPutarine,81FR526,2021-10-26T17:54:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T17:54:44.000+02:00,560260013,21250582851,2021-10-26T17:03:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:54:44","26.10.2021 17:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:33:08.943+02:00,NaplataPutarine,34EGT141,2021-10-26T00:33:02.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-26T00:33:02.000+02:00,560263141,21250614134,2021-10-26T00:14:06.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:33:02","26.10.2021 00:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:12:37.484+02:00,NaplataPutarine,34EGT141,2021-10-26T15:12:32.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-26T15:12:32.000+02:00,560263141,21250614134,2021-10-26T11:46:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:12:32","26.10.2021 11:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:13:52.024+02:00,NaplataPutarine,31AGJ302,2021-10-26T07:13:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T07:13:48.000+02:00,560263145,21250614175,2021-10-25T16:02:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:13:48","25.10.2021 16:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:35:12.563+02:00,NaplataPutarine,31AGJ302,2021-10-26T11:35:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T11:35:08.000+02:00,560263145,21250614175,2021-10-26T08:12:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:35:08","26.10.2021 08:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:25:55.070+02:00,NaplataPutarine,16AHD919,2021-10-26T05:25:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T05:25:52.000+02:00,560263172,21250614449,2021-10-26T01:26:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:25:52","26.10.2021 01:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:55:46.154+02:00,NaplataPutarine,16AHD919,2021-10-26T19:55:40.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T19:55:40.000+02:00,560263172,21250614449,2021-10-26T19:02:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:55:40","26.10.2021 19:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:52:40.777+02:00,NaplataPutarine,42ERK86,2021-10-26T01:52:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T01:52:38.000+02:00,560263188,21250614605,2021-10-25T21:29:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:52:38","25.10.2021 21:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:15:14.101+02:00,NaplataPutarine,42ERK86,2021-10-26T04:15:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T04:15:12.000+02:00,560263188,21250614605,2021-10-26T02:44:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:15:12","26.10.2021 02:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:41:50.097+02:00,NaplataPutarine,34DHS181,2021-10-26T12:41:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T12:41:44.000+02:00,560263211,21250614837,2021-10-26T11:48:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:41:44","26.10.2021 11:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:19:30.188+02:00,NaplataPutarine,34DHS181,2021-10-26T17:19:26.000+02:00,"Beograd - Niš Malča",,5690,2021-10-26T17:19:26.000+02:00,560263211,21250614837,2021-10-26T13:42:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:19:26","26.10.2021 13:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:41:48.433+02:00,NaplataPutarine,34DTJ736,2021-10-26T15:41:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T15:41:44.000+02:00,560263214,21250614860,2021-10-26T10:56:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:41:44","26.10.2021 10:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T23:37:14.673+02:00,NaplataPutarine,31AAP058,2021-10-26T23:37:12.000+02:00,"Dimitrovgrad - Pirot zapad",,840,2021-10-26T23:37:12.000+02:00,560263215,21250614878,2021-10-26T23:18:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 23:37:12","26.10.2021 23:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:21:47.386+02:00,NaplataPutarine,34AJJ178,2021-10-26T10:21:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T10:21:44.000+02:00,560263332,21250616048,2021-10-26T06:53:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:21:44","26.10.2021 06:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:49:51.468+02:00,NaplataPutarine,34AJJ178,2021-10-26T15:49:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T15:49:44.000+02:00,560263332,21250616048,2021-10-26T14:18:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:49:44","26.10.2021 14:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:27:16.794+02:00,NaplataPutarine,35ASH173,2021-10-26T16:27:12.000+02:00,"Preševo - Beograd",,8910,2021-10-26T16:27:12.000+02:00,560263355,21250616279,2021-10-26T01:17:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:27:12","26.10.2021 01:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:07:49.064+02:00,NaplataPutarine,35ASH173,2021-10-26T18:07:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T18:07:42.000+02:00,560263355,21250616279,2021-10-26T17:15:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:07:42","26.10.2021 17:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:25:49.780+02:00,NaplataPutarine,16APV230,2021-10-26T06:25:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T06:25:48.000+02:00,560263358,21250616303,2021-10-26T00:27:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:25:48","26.10.2021 00:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:01:47.662+02:00,NaplataPutarine,61ADS591,2021-10-26T17:01:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T17:01:44.000+02:00,560263382,21250616543,2021-10-26T16:06:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:01:44","26.10.2021 16:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:40:14.199+02:00,NaplataPutarine,61ADS591,2021-10-26T22:40:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T22:40:08.000+02:00,560263382,21250616543,2021-10-26T18:01:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:40:08","26.10.2021 18:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:06:41.578+02:00,NaplataPutarine,34DVU576,2021-10-26T08:06:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T08:06:34.000+02:00,560263383,21250616550,2021-10-26T04:38:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:06:34","26.10.2021 04:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:52:09.918+02:00,NaplataPutarine,34EIN279,2021-10-26T12:52:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T12:52:08.000+02:00,560263384,21250616568,2021-10-26T11:21:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:52:08","26.10.2021 11:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:26:24.935+02:00,NaplataPutarine,14BB752,2021-10-26T07:26:22.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-26T07:26:22.000+02:00,560263408,21250616808,2021-10-26T07:15:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:26:22","26.10.2021 07:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:54:59.773+02:00,NaplataPutarine,14BB752,2021-10-26T09:54:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T09:54:54.000+02:00,560263408,21250616808,2021-10-26T08:25:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:54:54","26.10.2021 08:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:33:14.249+02:00,NaplataPutarine,34DZN878,2021-10-26T00:33:10.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-26T00:33:10.000+02:00,560263422,21250616949,2021-10-26T00:13:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:33:10","26.10.2021 00:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:08:40.936+02:00,NaplataPutarine,34DZN878,2021-10-26T15:08:36.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-26T15:08:36.000+02:00,560263422,21250616949,2021-10-26T11:46:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:08:36","26.10.2021 11:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:56:52.856+02:00,NaplataPutarine,VU488EI,2021-10-26T13:56:48.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-26T13:56:48.000+02:00,560268032,21250663040,2021-10-26T13:00:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:56:48","26.10.2021 13:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:38:02.439+02:00,NaplataPutarine,VU488EI,2021-10-26T14:37:58.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-26T14:37:58.000+02:00,560268032,21250663040,2021-10-26T14:07:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:37:58","26.10.2021 14:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:26:30.429+02:00,NaplataPutarine,31FK876,2021-10-26T05:26:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T05:26:24.000+02:00,562097544,21320608082,2021-10-26T01:12:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:26:24","26.10.2021 01:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:53:45.784+02:00,NaplataPutarine,34SN6816,2021-10-26T17:53:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T17:53:42.000+02:00,562097582,21320608462,2021-10-26T13:35:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:53:42","26.10.2021 13:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:31:55.571+02:00,NaplataPutarine,34EJT276,2021-10-26T01:31:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T01:31:52.000+02:00,562097598,21320608629,2021-10-26T00:38:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:31:52","26.10.2021 00:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:32:58.383+02:00,NaplataPutarine,34EJT276,2021-10-26T16:32:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T16:32:54.000+02:00,562097598,21320608629,2021-10-26T02:14:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:32:54","26.10.2021 02:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:32:34.273+02:00,NaplataPutarine,33BLA72,2021-10-26T22:32:32.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-26T22:32:32.000+02:00,562097602,21320608660,2021-10-26T20:41:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:32:32","26.10.2021 20:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:32:57.192+02:00,NaplataPutarine,35R1572,2021-10-26T19:32:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T19:32:52.000+02:00,562097604,21320608686,2021-10-26T16:33:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:32:52","26.10.2021 16:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:01:32.287+02:00,NaplataPutarine,34EIN354,2021-10-26T12:01:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T12:01:28.000+02:00,562097611,21320608751,2021-10-26T08:30:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:01:28","26.10.2021 08:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:30:20.326+02:00,NaplataPutarine,33AHZ764,2021-10-26T06:30:18.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T06:30:18.000+02:00,562097616,21320608801,2021-10-26T04:57:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:30:18","26.10.2021 04:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:25:56.853+02:00,NaplataPutarine,10CCP61,2021-10-26T12:25:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T12:25:54.000+02:00,562097621,21320608850,2021-10-26T08:58:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:25:54","26.10.2021 08:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:08:18.029+02:00,NaplataPutarine,33AHN473,2021-10-26T20:08:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T20:08:16.000+02:00,562097743,21320610070,2021-10-26T15:42:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:08:16","26.10.2021 15:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T23:56:21.753+02:00,NaplataPutarine,33AHN473,2021-10-26T23:56:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T23:56:16.000+02:00,562097743,21320610070,2021-10-26T22:14:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 23:56:16","26.10.2021 22:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:40:25.804+02:00,NaplataPutarine,31AGJ318,2021-10-26T16:40:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T16:40:24.000+02:00,562097751,21320610153,2021-10-26T12:04:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:40:24","26.10.2021 12:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:29:17.841+02:00,NaplataPutarine,34DMK213,2021-10-26T07:29:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T07:29:16.000+02:00,562097759,21320610237,2021-10-26T03:22:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:29:16","26.10.2021 03:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:49:02.262+02:00,NaplataPutarine,34DMK213,2021-10-26T10:49:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T10:49:00.000+02:00,562097759,21320610237,2021-10-26T09:16:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:49:00","26.10.2021 09:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:23:10.433+02:00,NaplataPutarine,33AHG529,2021-10-26T18:23:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T18:23:04.000+02:00,562097763,21320610278,2021-10-26T14:00:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:23:04","26.10.2021 14:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:55:34.874+02:00,NaplataPutarine,33AHG529,2021-10-26T19:55:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T19:55:32.000+02:00,562097763,21320610278,2021-10-26T19:05:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:55:32","26.10.2021 19:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:08:38.515+02:00,NaplataPutarine,35DD782,2021-10-26T18:08:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T18:08:32.000+02:00,562097767,21320610310,2021-10-26T03:22:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:08:32","26.10.2021 03:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T21:45:29.133+02:00,NaplataPutarine,35DD782,2021-10-26T21:45:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T21:45:26.000+02:00,562097767,21320610310,2021-10-26T19:03:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 21:45:26","26.10.2021 19:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:04:30.174+02:00,NaplataPutarine,33DUY03,2021-10-26T07:04:24.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T07:04:24.000+02:00,562097768,21320610328,2021-10-26T05:33:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:04:24","26.10.2021 05:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:32:19.969+02:00,NaplataPutarine,33DUY03,2021-10-26T11:32:14.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T11:32:14.000+02:00,562097768,21320610328,2021-10-26T08:12:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:32:14","26.10.2021 08:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:33:56.438+02:00,NaplataPutarine,34DSK503,2021-10-26T04:33:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T04:33:52.000+02:00,562097771,21320610351,2021-10-25T23:56:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:33:52","25.10.2021 23:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:02:35.748+02:00,NaplataPutarine,34DSK503,2021-10-26T18:02:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T18:02:32.000+02:00,562097771,21320610351,2021-10-26T16:31:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:02:32","26.10.2021 16:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:40:23.558+02:00,NaplataPutarine,35UE087,2021-10-26T01:40:16.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-26T01:40:16.000+02:00,562097775,21320610393,2021-10-26T01:29:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:40:16","26.10.2021 01:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:12:35.759+02:00,NaplataPutarine,35UE087,2021-10-26T18:12:32.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T18:12:32.000+02:00,562097775,21320610393,2021-10-26T15:01:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:12:32","26.10.2021 15:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:12:42.649+02:00,NaplataPutarine,34DTJ835,2021-10-26T06:12:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T06:12:40.000+02:00,562097779,21320610435,2021-10-26T02:45:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:12:40","26.10.2021 02:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:10:07.759+02:00,NaplataPutarine,34DTJ835,2021-10-26T18:10:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T18:10:04.000+02:00,562097779,21320610435,2021-10-26T16:40:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:10:04","26.10.2021 16:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:09:34.289+02:00,NaplataPutarine,16Y7315,2021-10-26T15:09:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T15:09:32.000+02:00,562097783,21320610476,2021-10-26T10:49:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:09:32","26.10.2021 10:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:02:22.032+02:00,NaplataPutarine,16Y7315,2021-10-26T17:02:16.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T17:02:16.000+02:00,562097783,21320610476,2021-10-26T16:09:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:02:16","26.10.2021 16:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:33:33.691+02:00,NaplataPutarine,34DSK879,2021-10-26T05:33:28.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T05:33:28.000+02:00,562097787,21320610518,2021-10-26T02:24:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:33:28","26.10.2021 02:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:09:49.125+02:00,NaplataPutarine,34DSK879,2021-10-26T18:09:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T18:09:46.000+02:00,562097787,21320610518,2021-10-26T16:39:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:09:46","26.10.2021 16:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:00:41.840+02:00,NaplataPutarine,34ZN6924,2021-10-26T09:00:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T09:00:38.000+02:00,562097788,21320610526,2021-10-26T07:27:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:00:38","26.10.2021 07:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:19:14.078+02:00,NaplataPutarine,33AHB201,2021-10-26T13:19:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T13:19:10.000+02:00,562097791,21320610559,2021-10-26T08:36:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:19:10","26.10.2021 08:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:56:06.762+02:00,NaplataPutarine,33AHB201,2021-10-26T15:56:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T15:56:04.000+02:00,562097791,21320610559,2021-10-26T14:28:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:56:04","26.10.2021 14:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:31:40.404+02:00,NaplataPutarine,33AFM803,2021-10-26T11:31:34.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-26T11:31:34.000+02:00,562097795,21320610591,2021-10-26T10:38:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:31:34","26.10.2021 10:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:29:31.773+02:00,NaplataPutarine,33AFM803,2021-10-26T15:29:28.000+02:00,"Niš Malča - Beograd",,5690,2021-10-26T15:29:28.000+02:00,562097795,21320610591,2021-10-26T12:36:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:29:28","26.10.2021 12:36:28"
