KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:55:06.422+01:00,NaplataPutarine,42ALA488,2022-03-26T12:55:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T12:55:00.000+01:00,563893267,21390215230,2022-03-26T10:50:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:55:00","26.03.2022 10:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:06:34.134+01:00,NaplataPutarine,42ALA488,2022-03-26T16:06:32.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-03-26T16:06:32.000+01:00,563893267,21390215230,2022-03-26T13:17:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:06:32","26.03.2022 13:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:47:58.489+01:00,NaplataPutarine,42AKY560,2022-03-26T14:47:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T14:47:52.000+01:00,563893279,21390215354,2022-03-26T13:50:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:47:52","26.03.2022 13:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:07:14.192+01:00,NaplataPutarine,42AKY560,2022-03-26T20:07:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T20:07:10.000+01:00,563893279,21390215354,2022-03-26T15:48:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:07:10","26.03.2022 15:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:38:23.117+01:00,NaplataPutarine,PGJJ307,2022-03-26T20:38:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T20:38:18.000+01:00,563893307,21390215636,2022-03-26T19:45:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:38:18","26.03.2022 19:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:45:30.709+01:00,NaplataPutarine,22ABC057,2022-03-26T02:45:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T02:45:28.000+01:00,563893313,21390215693,2022-03-26T01:53:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:45:28","26.03.2022 01:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:05:06.210+01:00,NaplataPutarine,CB7832BB,2022-03-26T07:05:04.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T07:05:04.000+01:00,563893547,21390218036,2022-03-26T02:52:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:05:04","26.03.2022 02:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:11:15.089+01:00,NaplataPutarine,CB7832BB,2022-03-26T12:11:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T12:11:12.000+01:00,563893547,21390218036,2022-03-26T07:53:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:11:12","26.03.2022 07:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:33:00.881+01:00,NaplataPutarine,38UN122,2022-03-26T18:32:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T18:32:56.000+01:00,563893558,21390218143,2022-03-26T17:37:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:32:56","26.03.2022 17:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:13:26.052+01:00,NaplataPutarine,CO5504CH,2022-03-26T02:13:22.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T02:13:22.000+01:00,563893614,21390218705,2022-03-25T13:55:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:13:22","25.03.2022 13:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:21:57.927+01:00,NaplataPutarine,34ENJ073,2022-03-26T20:21:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T20:21:56.000+01:00,563893623,21390218796,2022-03-26T16:59:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:21:56","26.03.2022 16:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T22:00:54.686+01:00,NaplataPutarine,34ENJ073,2022-03-26T22:00:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T22:00:52.000+01:00,563893623,21390218796,2022-03-26T21:10:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 22:00:52","26.03.2022 21:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:39:01.146+01:00,NaplataPutarine,42AKV968,2022-03-26T05:38:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T05:38:58.000+01:00,563893632,21390218887,2022-03-26T04:41:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:38:58","26.03.2022 04:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:18:58.139+01:00,NaplataPutarine,42AKV968,2022-03-26T11:18:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T11:18:56.000+01:00,563893632,21390218887,2022-03-26T06:23:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:18:56","26.03.2022 06:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:41:35.147+01:00,NaplataPutarine,38AFA846,2022-03-26T07:41:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T07:41:30.000+01:00,563894146,21390224026,2022-03-26T06:31:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:41:30","26.03.2022 06:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:39:59.732+01:00,NaplataPutarine,38AFA846,2022-03-26T13:39:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T13:39:56.000+01:00,563894146,21390224026,2022-03-26T10:10:48.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:39:56","26.03.2022 10:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:31:23.893+01:00,NaplataPutarine,34FAR037,2022-03-26T10:31:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T10:31:18.000+01:00,563894154,21390224109,2022-03-26T09:38:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:31:18","26.03.2022 09:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:01:31.566+01:00,NaplataPutarine,34FAR037,2022-03-26T16:01:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T16:01:30.000+01:00,563894154,21390224109,2022-03-26T11:44:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:01:30","26.03.2022 11:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:59:55.301+01:00,NaplataPutarine,52ACT438,2022-03-26T15:59:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T15:59:48.000+01:00,563894166,21390224224,2022-03-26T03:25:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:59:48","26.03.2022 03:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:07:34.848+01:00,NaplataPutarine,52ACT438,2022-03-26T20:07:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T20:07:32.000+01:00,563894166,21390224224,2022-03-26T16:44:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:07:32","26.03.2022 16:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:19:31.717+01:00,NaplataPutarine,81ACE748,2022-03-26T05:19:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T05:19:26.000+01:00,563894171,21390224273,2022-03-26T01:59:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:19:26","26.03.2022 01:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:03:22.805+01:00,NaplataPutarine,81ACE748,2022-03-26T17:03:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-26T17:03:18.000+01:00,563894171,21390224273,2022-03-26T15:35:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:03:18","26.03.2022 15:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:43:40.613+01:00,NaplataPutarine,42DGA13,2022-03-26T10:43:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T10:43:36.000+01:00,563894176,21390224323,2022-03-25T20:54:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:43:36","25.03.2022 20:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:15:06.419+01:00,NaplataPutarine,BPBM572,2022-03-26T09:15:02.000+01:00,"Preljina - Obrenovac",,2560,2022-03-26T09:15:02.000+01:00,563894188,21390224448,2022-03-26T08:10:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:15:02","26.03.2022 08:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:28:05.485+01:00,NaplataPutarine,BPBM572,2022-03-26T11:28:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-26T11:28:02.000+01:00,563894188,21390224448,2022-03-26T09:56:48.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:28:02","26.03.2022 09:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:19:25.769+01:00,NaplataPutarine,81ACE782,2022-03-26T05:19:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T05:19:22.000+01:00,563894195,21390224513,2022-03-26T01:59:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:19:22","26.03.2022 01:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:03:16.600+01:00,NaplataPutarine,81ACE782,2022-03-26T17:03:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-26T17:03:12.000+01:00,563894195,21390224513,2022-03-26T15:35:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:03:12","26.03.2022 15:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:57:10.695+01:00,NaplataPutarine,34CJC349,2022-03-26T15:57:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T15:57:04.000+01:00,563894198,21390224547,2022-03-26T15:03:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:57:04","26.03.2022 15:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:13:15.957+01:00,NaplataPutarine,34CJC349,2022-03-26T19:13:10.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T19:13:10.000+01:00,563894198,21390224547,2022-03-26T16:41:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:13:10","26.03.2022 16:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:01:25.829+01:00,NaplataPutarine,34CJC349,2022-03-26T21:01:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-26T21:01:20.000+01:00,563894198,21390224547,2022-03-26T20:06:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:01:20","26.03.2022 20:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:50:29.551+01:00,NaplataPutarine,16ARJ602,2022-03-26T05:50:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T05:50:24.000+01:00,563894202,21390224588,2022-03-26T04:44:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:50:24","26.03.2022 04:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:19:33.098+01:00,NaplataPutarine,16ARJ602,2022-03-26T21:19:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T21:19:28.000+01:00,563894202,21390224588,2022-03-26T06:46:10.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:19:28","26.03.2022 06:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:02:20.170+01:00,NaplataPutarine,81FS510,2022-03-26T02:02:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T02:02:14.000+01:00,563894222,21390224786,2022-03-25T19:34:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:02:14","25.03.2022 19:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:42:22.774+01:00,NaplataPutarine,14GA510,2022-03-26T11:42:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T11:42:18.000+01:00,563894225,21390224810,2022-03-26T08:14:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:42:18","26.03.2022 08:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:39:13.238+01:00,NaplataPutarine,42AHR602,2022-03-26T05:39:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T05:39:10.000+01:00,563894238,21390224943,2022-03-26T04:42:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:39:10","26.03.2022 04:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:19:34.933+01:00,NaplataPutarine,42AHR602,2022-03-26T11:19:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T11:19:32.000+01:00,563894238,21390224943,2022-03-26T06:23:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:19:32","26.03.2022 06:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:07:56.703+01:00,NaplataPutarine,54H0739,2022-03-26T12:07:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T12:07:52.000+01:00,563894243,21390224992,2022-03-26T09:44:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:07:52","26.03.2022 09:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:34:19.569+01:00,NaplataPutarine,54H0739,2022-03-26T17:34:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-26T17:34:14.000+01:00,563894243,21390224992,2022-03-26T13:17:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:34:14","26.03.2022 13:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:02:04.909+01:00,NaplataPutarine,81AS644,2022-03-26T16:02:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T16:02:02.000+01:00,563894244,21390225007,2022-03-26T15:09:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:02:02","26.03.2022 15:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:07:45.906+01:00,NaplataPutarine,81AS644,2022-03-26T21:07:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T21:07:40.000+01:00,563894244,21390225007,2022-03-26T16:46:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:07:40","26.03.2022 16:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T22:49:26.793+01:00,NaplataPutarine,CB3385BX,2022-03-26T22:49:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T22:49:22.000+01:00,563895049,21390233050,2022-03-26T21:58:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 22:49:22","26.03.2022 21:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T23:48:56.600+01:00,NaplataPutarine,CB3385BX,2022-03-26T23:48:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-26T23:48:52.000+01:00,563895049,21390233050,2022-03-26T23:37:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 23:48:52","26.03.2022 23:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:44:34.068+01:00,NaplataPutarine,42CEK06,2022-03-26T07:44:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-26T07:44:30.000+01:00,563895063,21390233191,2022-03-26T03:39:44.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:44:30","26.03.2022 03:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:30:37.161+01:00,NaplataPutarine,42CEK06,2022-03-26T09:30:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T09:30:30.000+01:00,563895063,21390233191,2022-03-26T08:37:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:30:30","26.03.2022 08:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:29:11.741+01:00,NaplataPutarine,BPBP417,2022-03-26T07:29:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T07:29:10.000+01:00,563895070,21390233266,2022-03-25T20:46:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:29:10","25.03.2022 20:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:34:11.473+01:00,NaplataPutarine,BPBP417,2022-03-26T09:34:08.000+01:00,"Obrenovac - Čačak",,2560,2022-03-26T09:34:08.000+01:00,563895070,21390233266,2022-03-26T08:12:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:34:08","26.03.2022 08:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:37:20.218+01:00,NaplataPutarine,22LM160,2022-03-26T16:37:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T16:37:18.000+01:00,563895093,21390233498,2022-03-26T15:40:56.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:37:18","26.03.2022 15:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:42:48.252+01:00,NaplataPutarine,22LM160,2022-03-26T17:42:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-26T17:42:46.000+01:00,563895093,21390233498,2022-03-26T17:31:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:42:46","26.03.2022 17:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:15:58.497+01:00,NaplataPutarine,55BT866,2022-03-26T14:15:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T14:15:52.000+01:00,563895099,21390233555,2022-03-26T09:44:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:15:52","26.03.2022 09:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:59:28.640+01:00,NaplataPutarine,55BT866,2022-03-26T15:59:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T15:59:24.000+01:00,563895099,21390233555,2022-03-26T15:04:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:59:24","26.03.2022 15:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:23:45.288+01:00,NaplataPutarine,34EZL918,2022-03-26T08:23:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T08:23:40.000+01:00,563895134,21390233902,2022-03-26T07:25:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:23:40","26.03.2022 07:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:05:24.486+01:00,NaplataPutarine,34EZL918,2022-03-26T16:05:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T16:05:22.000+01:00,563895134,21390233902,2022-03-26T09:39:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:05:22","26.03.2022 09:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:55:11.502+01:00,NaplataPutarine,54AEV486,2022-03-26T07:55:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T07:55:08.000+01:00,563895139,21390233951,2022-03-26T05:06:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:55:08","26.03.2022 05:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:49:59.280+01:00,NaplataPutarine,54AEV486,2022-03-26T13:49:54.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T13:49:54.000+01:00,563895139,21390233951,2022-03-26T09:14:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:49:54","26.03.2022 09:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:49:53.810+01:00,NaplataPutarine,RA6007AB,2022-03-26T07:49:48.000+01:00,"Beograd - Merošina",,5500,2022-03-26T07:49:48.000+01:00,563907950,21390362065,2022-03-25T20:07:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:49:48","25.03.2022 20:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:43:52.333+01:00,NaplataPutarine,KRFT294,2022-03-26T14:43:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T14:43:48.000+01:00,563907969,21390362255,2022-03-26T13:46:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:43:48","26.03.2022 13:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:13:28.758+01:00,NaplataPutarine,KRFT294,2022-03-26T20:13:26.000+01:00,"Beograd - Preševo",,8910,2022-03-26T20:13:26.000+01:00,563907969,21390362255,2022-03-26T15:33:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:13:26","26.03.2022 15:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:55:06.784+01:00,NaplataPutarine,34FAC538,2022-03-26T16:55:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T16:55:00.000+01:00,563907978,21390362347,2022-03-26T13:23:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:55:00","26.03.2022 13:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:56:08.557+01:00,NaplataPutarine,34CZF326,2022-03-26T21:56:02.000+01:00,"Beograd - Šimanovci",,2980,2022-03-26T21:56:02.000+01:00,563908043,21390362990,1990-01-01T00:00:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:56:02","01.01.1990 00:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:55:04.771+01:00,NaplataPutarine,34ELF847,2022-03-26T08:54:58.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-26T08:54:58.000+01:00,563908782,21390370381,2022-03-26T06:22:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:54:58","26.03.2022 06:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:34:58.685+01:00,NaplataPutarine,34ELF847,2022-03-26T13:34:52.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-26T13:34:52.000+01:00,563908782,21390370381,2022-03-26T11:49:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:34:52","26.03.2022 11:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:36:12.492+01:00,NaplataPutarine,31GY740,2022-03-26T00:36:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-26T00:36:08.000+01:00,563909376,21390376321,2022-03-25T20:43:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:36:08","25.03.2022 20:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:57:26.655+01:00,NaplataPutarine,06CJH846,2022-03-26T00:57:22.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-26T00:57:22.000+01:00,563909411,21390376677,2022-03-26T00:15:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:57:22","26.03.2022 00:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:05:36.293+01:00,NaplataPutarine,06CJH846,2022-03-26T05:05:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T05:05:32.000+01:00,563909411,21390376677,2022-03-26T01:38:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:05:32","26.03.2022 01:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:43:14.628+01:00,NaplataPutarine,38UN527,2022-03-26T08:43:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T08:43:08.000+01:00,563909420,21390376768,2022-03-25T18:09:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:43:08","25.03.2022 18:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:43:54.728+01:00,NaplataPutarine,38UN527,2022-03-26T10:43:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T10:43:54.000+01:00,563909420,21390376768,2022-03-26T09:52:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:43:54","26.03.2022 09:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:09:09.050+01:00,NaplataPutarine,34ENJ020,2022-03-26T02:09:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T02:09:02.000+01:00,563909660,21390379168,2022-03-26T01:16:18.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:09:02","26.03.2022 01:16:18"
