KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:40:33.795+01:00,NaplataPutarine,16ANR328,2021-11-23T14:40:28.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-23T14:40:28.000+01:00,547688802,20410699860,2021-11-23T13:54:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:40:28","23.11.2021 13:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:50:45.355+01:00,NaplataPutarine,35R1342,2021-11-23T09:50:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T09:50:42.000+01:00,547688812,20410699969,2021-11-22T17:30:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:50:42","22.11.2021 17:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:15:18.084+01:00,NaplataPutarine,35R1342,2021-11-23T12:15:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T12:15:16.000+01:00,547688812,20410699969,2021-11-23T10:35:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:15:16","23.11.2021 10:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:33:35.591+01:00,NaplataPutarine,81ABD227,2021-11-23T06:33:32.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-23T06:33:32.000+01:00,547691244,20410724288,2021-11-23T03:00:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:33:32","23.11.2021 03:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:46:51.825+01:00,NaplataPutarine,81ABD227,2021-11-23T08:46:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T08:46:46.000+01:00,547691244,20410724288,2021-11-23T07:18:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:46:46","23.11.2021 07:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:10:11.722+01:00,NaplataPutarine,10AFE274,2021-11-23T22:10:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-23T22:10:08.000+01:00,547691271,20410724551,2021-11-22T17:49:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:10:08","22.11.2021 17:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:05:52.271+01:00,NaplataPutarine,07AED433,2021-11-23T16:05:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:05:48.000+01:00,547691313,20410724973,2021-11-23T14:44:20.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:05:48","23.11.2021 14:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:16:23.748+01:00,NaplataPutarine,14ABD979,2021-11-23T04:16:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T04:16:22.000+01:00,547691695,20410728792,2021-11-22T11:42:10.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:16:22","22.11.2021 11:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:58:21.707+01:00,NaplataPutarine,VA160CB,2021-11-23T08:58:16.000+01:00,"Batočina - Pojate",,720,2021-11-23T08:58:16.000+01:00,547691697,20410728818,2021-11-23T08:10:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:58:16","23.11.2021 08:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T15:16:35.115+01:00,NaplataPutarine,VA160CB,2021-11-23T15:16:32.000+01:00,"Pojate - Jagodina",,440,2021-11-23T15:16:32.000+01:00,547691697,20410728818,2021-11-23T14:46:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 15:16:32","23.11.2021 14:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:30:16.441+01:00,NaplataPutarine,VA160CB,2021-11-23T16:30:10.000+01:00,"Jagodina - Batočina",,270,2021-11-23T16:30:10.000+01:00,547691697,20410728818,2021-11-23T16:10:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:30:10","23.11.2021 16:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:28:57.720+01:00,NaplataPutarine,14ABD974,2021-11-23T07:28:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T07:28:56.000+01:00,547691708,20410728925,2021-11-23T03:04:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:28:56","23.11.2021 03:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:36:22.506+01:00,NaplataPutarine,14ABD974,2021-11-23T08:36:16.000+01:00,"Šimanovci - Ruma",,880,2021-11-23T08:36:16.000+01:00,547691708,20410728925,2021-11-23T08:18:04.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:36:16","23.11.2021 08:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:41:02.748+01:00,NaplataPutarine,HNBJ077,2021-11-23T09:40:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-23T09:40:58.000+01:00,547691730,20410729147,2021-11-23T08:46:02.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:40:58","23.11.2021 08:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T01:53:42.345+01:00,NaplataPutarine,34DTB981,2021-11-23T01:53:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T01:53:36.000+01:00,547691735,20410729196,2021-11-22T21:41:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 01:53:36","22.11.2021 21:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:58:20.647+01:00,NaplataPutarine,16AKN661,2021-11-23T02:58:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T02:58:16.000+01:00,547691742,20410729261,2021-11-22T23:27:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:58:16","22.11.2021 23:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T15:43:17.238+01:00,NaplataPutarine,16AKN661,2021-11-23T15:43:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T15:43:12.000+01:00,547691742,20410729261,2021-11-23T14:51:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 15:43:12","23.11.2021 14:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:27:01.928+01:00,NaplataPutarine,PB1830XT,2021-11-23T13:26:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T13:26:58.000+01:00,547691764,20410729485,2021-11-23T12:29:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:26:58","23.11.2021 12:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:47:17.331+01:00,NaplataPutarine,PB1830XT,2021-11-23T16:47:12.000+01:00,"Beograd - Paraćin",,3500,2021-11-23T16:47:12.000+01:00,547691764,20410729485,2021-11-23T14:14:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:47:12","23.11.2021 14:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:30:44.313+01:00,NaplataPutarine,PB0226HB,2021-11-23T18:30:42.000+01:00,"Smederevo - Paraćin",,2430,2021-11-23T18:30:42.000+01:00,547691771,20410729550,2021-11-23T16:53:48.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:30:42","23.11.2021 16:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T20:29:47.296+01:00,NaplataPutarine,A259KT60,2021-11-23T20:29:46.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-23T20:29:46.000+01:00,547691783,20410729675,2021-11-23T20:06:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 20:29:46","23.11.2021 20:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:35:08.428+01:00,NaplataPutarine,GE8446AB,2021-11-23T03:35:06.000+01:00,"Preševo - Beograd",,8910,2021-11-23T03:35:06.000+01:00,547691794,20410729782,2021-11-22T23:32:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:35:06","22.11.2021 23:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:51:26.630+01:00,NaplataPutarine,GE8446AB,2021-11-23T06:51:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T06:51:22.000+01:00,547691794,20410729782,2021-11-23T05:19:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:51:22","23.11.2021 05:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:52:21.252+01:00,NaplataPutarine,07AES518,2021-11-23T22:52:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T22:52:20.000+01:00,547691951,20410731358,2021-11-23T21:59:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:52:20","23.11.2021 21:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:13:18.894+01:00,NaplataPutarine,34DJF089,2021-11-23T16:13:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:13:16.000+01:00,547692020,20410732042,2021-11-23T15:20:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:13:16","23.11.2021 15:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:01:10.539+01:00,NaplataPutarine,34FU3453,2021-11-23T10:01:08.000+01:00,"Ruma - Adaševci",,1430,2021-11-23T10:01:08.000+01:00,547692069,20410732539,2021-11-22T21:04:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:01:08","22.11.2021 21:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:38:16.937+01:00,NaplataPutarine,33HZ430,2021-11-23T13:38:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T13:38:16.000+01:00,560259946,21250582182,2021-11-23T12:28:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:38:16","23.11.2021 12:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:23:17.434+01:00,NaplataPutarine,34DVU818,2021-11-23T03:23:14.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T03:23:14.000+01:00,560263178,21250614506,2021-11-23T00:02:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:23:14","23.11.2021 00:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:07:47.225+01:00,NaplataPutarine,34DVU818,2021-11-23T22:07:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-23T22:07:42.000+01:00,560263178,21250614506,2021-11-23T12:40:04.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:07:42","23.11.2021 12:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:23:28.016+01:00,NaplataPutarine,34DVU473,2021-11-23T03:23:24.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T03:23:24.000+01:00,560263380,21250616527,2021-11-23T00:02:32.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:23:24","23.11.2021 00:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:07:52.818+01:00,NaplataPutarine,34DVU473,2021-11-23T22:07:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-23T22:07:48.000+01:00,560263380,21250616527,2021-11-23T12:40:10.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:07:48","23.11.2021 12:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:16:12.843+01:00,NaplataPutarine,14BP540,2021-11-23T09:16:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T09:16:12.000+01:00,560263401,21250616733,2021-11-22T22:29:32.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:16:12","22.11.2021 22:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:37:22.456+01:00,NaplataPutarine,HNBH748,2021-11-23T07:37:18.000+01:00,"Niš Malča - Beograd",,5690,2021-11-23T07:37:18.000+01:00,560263425,21250616972,2021-11-23T03:53:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:37:18","23.11.2021 03:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:17:26.071+01:00,NaplataPutarine,HNBH748,2021-11-23T09:17:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T09:17:20.000+01:00,560263425,21250616972,2021-11-23T08:26:10.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:17:20","23.11.2021 08:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T01:24:14.218+01:00,NaplataPutarine,33DYT97,2021-11-23T01:24:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T01:24:10.000+01:00,562097573,21320608371,2021-11-22T23:48:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 01:24:10","22.11.2021 23:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:15:31.830+01:00,NaplataPutarine,33DYT97,2021-11-23T22:15:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T22:15:30.000+01:00,562097573,21320608371,2021-11-23T02:21:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:15:30","23.11.2021 02:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:06:38.635+01:00,NaplataPutarine,81EL456,2021-11-23T04:06:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T04:06:36.000+01:00,562097608,21320608728,2021-11-23T00:40:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:06:36","23.11.2021 00:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:26:35.787+01:00,NaplataPutarine,34EIN354,2021-11-23T18:26:32.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-23T18:26:32.000+01:00,562097611,21320608751,2021-11-22T18:03:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:26:32","22.11.2021 18:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:49:08.859+01:00,NaplataPutarine,31AJ592,2021-11-23T05:49:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T05:49:04.000+01:00,562097752,21320610161,2021-11-23T03:49:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:49:04","23.11.2021 03:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:14:08.122+01:00,NaplataPutarine,33AFE320,2021-11-23T03:14:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-23T03:14:04.000+01:00,562097758,21320610229,2021-11-22T23:11:20.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:14:04","22.11.2021 23:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:24:33.452+01:00,NaplataPutarine,33AFE320,2021-11-23T05:24:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-23T05:24:30.000+01:00,562097758,21320610229,2021-11-23T04:54:40.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:24:30","23.11.2021 04:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T19:18:53.985+01:00,NaplataPutarine,33AFE320,2021-11-23T19:18:50.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-23T19:18:50.000+01:00,562097758,21320610229,2021-11-23T18:48:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 19:18:50","23.11.2021 18:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:11:38.304+01:00,NaplataPutarine,34DMF498,2021-11-23T09:11:34.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-23T09:11:34.000+01:00,562097805,21320610690,2021-11-23T08:37:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:11:34","23.11.2021 08:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:12:05.708+01:00,NaplataPutarine,33RS814,2021-11-23T03:12:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-23T03:12:02.000+01:00,562098674,21320619386,2021-11-22T23:12:32.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:12:02","22.11.2021 23:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:11:53.689+01:00,NaplataPutarine,42AHG208,2021-11-23T22:11:52.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-23T22:11:52.000+01:00,562098677,21320619410,2021-11-22T16:55:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:11:52","22.11.2021 16:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:37:56.398+01:00,NaplataPutarine,16SRB30,2021-11-23T09:37:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T09:37:54.000+01:00,562098689,21320619535,2021-11-23T08:32:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:37:54","23.11.2021 08:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T15:26:15.703+01:00,NaplataPutarine,16SRB30,2021-11-23T15:26:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T15:26:10.000+01:00,562098689,21320619535,2021-11-23T12:49:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 15:26:10","23.11.2021 12:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:13:02.559+01:00,NaplataPutarine,33RS414,2021-11-23T03:13:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-23T03:13:00.000+01:00,562098707,21320619717,2021-11-22T23:12:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:13:00","22.11.2021 23:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:12:10.089+01:00,NaplataPutarine,CB5680CT,2021-11-23T18:12:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T18:12:04.000+01:00,562098712,21320619766,2021-11-23T14:45:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:12:04","23.11.2021 14:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:54:17.787+01:00,NaplataPutarine,34DTJ612,2021-11-23T02:54:12.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T02:54:12.000+01:00,563908758,21390370142,2021-11-22T22:31:34.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:54:12","22.11.2021 22:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:10:35.929+01:00,NaplataPutarine,31AGJ738,2021-11-23T09:10:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T09:10:32.000+01:00,563908792,21390370480,2021-11-23T06:30:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:10:32","23.11.2021 06:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:03:14.877+01:00,NaplataPutarine,34DVU533,2021-11-23T13:03:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T13:03:12.000+01:00,563908806,21390370621,2021-11-23T11:32:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:03:12","23.11.2021 11:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:37:12.436+01:00,NaplataPutarine,34DVU533,2021-11-23T17:37:08.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T17:37:08.000+01:00,563908806,21390370621,2021-11-23T15:03:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:37:08","23.11.2021 15:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:37:01.559+01:00,NaplataPutarine,42AJZ644,2021-11-23T08:37:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T08:37:00.000+01:00,563909375,21390376313,2021-11-23T03:59:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:37:00","23.11.2021 03:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:36:30.102+01:00,NaplataPutarine,42AJZ641,2021-11-23T08:36:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T08:36:24.000+01:00,563909406,21390376628,2021-11-23T04:03:02.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:36:24","23.11.2021 04:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:56:06.266+01:00,NaplataPutarine,34EJA956,2021-11-23T18:56:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T18:56:04.000+01:00,563909407,21390376636,2021-11-23T18:00:34.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:56:04","23.11.2021 18:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:46:18.521+01:00,NaplataPutarine,34EJA956,2021-11-23T23:46:14.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T23:46:14.000+01:00,563909407,21390376636,2021-11-23T19:41:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:46:14","23.11.2021 19:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:53:38.161+01:00,NaplataPutarine,34ENJ065,2021-11-23T03:53:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T03:53:36.000+01:00,563909418,21390376743,2021-11-23T00:17:30.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:53:36","23.11.2021 00:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:28:47.191+01:00,NaplataPutarine,34AGL14,2021-11-23T16:28:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:28:44.000+01:00,563909653,21390379093,2021-11-23T15:24:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:28:44","23.11.2021 15:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:54:16.051+01:00,NaplataPutarine,34EML936,2021-11-23T00:54:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T00:54:10.000+01:00,563909663,21390379192,2021-11-22T23:17:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:54:10","22.11.2021 23:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:41:56.005+01:00,NaplataPutarine,34EML936,2021-11-23T05:41:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T05:41:50.000+01:00,563909663,21390379192,2021-11-23T01:54:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:41:50","23.11.2021 01:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:15:58.313+01:00,NaplataPutarine,34EML936,2021-11-23T22:15:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-23T22:15:54.000+01:00,563909663,21390379192,2021-11-23T16:52:18.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:15:54","23.11.2021 16:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:00:57.785+01:00,NaplataPutarine,42AKF901,2021-11-23T03:00:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T03:00:52.000+01:00,563909668,21390379242,2021-11-22T11:30:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:00:52","22.11.2021 11:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:02:49.598+01:00,NaplataPutarine,41AIN944,2021-11-23T03:02:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T03:02:44.000+01:00,563909670,21390379267,2021-11-22T22:31:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:02:44","22.11.2021 22:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:16:08.308+01:00,NaplataPutarine,42DDV80,2021-11-23T03:16:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T03:16:02.000+01:00,563909673,21390379291,2021-11-22T23:34:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:16:02","22.11.2021 23:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:54:16.170+01:00,NaplataPutarine,42DDV80,2021-11-23T04:54:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T04:54:10.000+01:00,563909673,21390379291,2021-11-23T04:00:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:54:10","23.11.2021 04:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:36:26.958+01:00,NaplataPutarine,34JID64,2021-11-23T10:36:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T10:36:22.000+01:00,563909690,21390379465,2021-11-22T23:14:40.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:36:22","22.11.2021 23:14:40"
