KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:18:43.411+01:00,NaplataPutarine,PK7386BP,2022-03-12T10:18:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:18:38.000+01:00,563893299,21390215552,2022-03-12T09:26:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:18:38","12.03.2022 09:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:33:43.947+01:00,NaplataPutarine,34EPR092,2022-03-12T00:33:42.000+01:00,"Ruma - Pećinci",,380,2022-03-12T00:33:42.000+01:00,563893545,21390218010,2022-03-11T12:18:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:33:42","11.03.2022 12:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:20:05.533+01:00,NaplataPutarine,34EPR092,2022-03-12T01:20:02.000+01:00,"Pećinci - Šid",,2080,2022-03-12T01:20:02.000+01:00,563893545,21390218010,2022-03-12T00:35:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:20:02","12.03.2022 00:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:33:48.120+01:00,NaplataPutarine,CB7832BB,2022-03-12T01:33:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T01:33:44.000+01:00,563893547,21390218036,2022-03-12T00:42:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:33:44","12.03.2022 00:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:03:57.024+01:00,NaplataPutarine,CB7832BB,2022-03-12T06:03:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:03:54.000+01:00,563893547,21390218036,2022-03-12T02:17:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:03:54","12.03.2022 02:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:01:05.978+01:00,NaplataPutarine,14BH949,2022-03-12T16:01:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T16:01:02.000+01:00,563893555,21390218119,2022-03-12T15:09:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:01:02","12.03.2022 15:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:24:50.605+01:00,NaplataPutarine,16AKC100,2022-03-12T08:24:44.000+01:00,"Pirot istok - Beograd",,7280,2022-03-12T08:24:44.000+01:00,563893580,21390218366,2022-03-12T04:01:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:24:44","12.03.2022 04:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:03:19.214+01:00,NaplataPutarine,16AKC100,2022-03-12T10:03:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:03:14.000+01:00,563893580,21390218366,2022-03-12T09:11:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:03:14","12.03.2022 09:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:29:31.041+01:00,NaplataPutarine,34EUV694,2022-03-12T08:29:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T08:29:28.000+01:00,563893615,21390218713,2022-03-12T03:58:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:29:28","12.03.2022 03:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:07:23.799+01:00,NaplataPutarine,34EUV694,2022-03-12T10:07:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T10:07:22.000+01:00,563893615,21390218713,2022-03-12T09:16:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:07:22","12.03.2022 09:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:11:08.894+01:00,NaplataPutarine,34EUE880,2022-03-12T06:11:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T06:11:02.000+01:00,563893617,21390218739,2022-03-12T04:59:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:11:02","12.03.2022 04:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:02:43.520+01:00,NaplataPutarine,42AKV968,2022-03-12T18:02:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T18:02:40.000+01:00,563893632,21390218887,2022-03-12T11:37:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:02:40","12.03.2022 11:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:42:07.557+01:00,NaplataPutarine,42AKV968,2022-03-12T19:42:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T19:42:02.000+01:00,563893632,21390218887,2022-03-12T18:48:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:42:02","12.03.2022 18:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:12:54.629+01:00,NaplataPutarine,33AGS883,2022-03-12T03:12:50.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-12T03:12:50.000+01:00,563893634,21390218903,2022-03-12T01:05:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:12:50","12.03.2022 01:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:59:05.670+01:00,NaplataPutarine,34ENC520,2022-03-12T21:59:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T21:59:02.000+01:00,563894147,21390224034,2022-03-12T18:35:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:59:02","12.03.2022 18:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:36:03.125+01:00,NaplataPutarine,34ENC520,2022-03-12T23:36:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T23:36:00.000+01:00,563894147,21390224034,2022-03-12T22:45:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:36:00","12.03.2022 22:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:27:25.006+01:00,NaplataPutarine,81ACE782,2022-03-12T08:27:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T08:27:22.000+01:00,563894195,21390224513,2022-03-12T08:18:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:27:22","12.03.2022 08:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:48:25.216+01:00,NaplataPutarine,34ENJ049,2022-03-12T13:48:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T13:48:22.000+01:00,563894199,21390224554,2022-03-12T10:09:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:48:22","12.03.2022 10:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:54:32.154+01:00,NaplataPutarine,34ENJ049,2022-03-12T15:54:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T15:54:30.000+01:00,563894199,21390224554,2022-03-12T15:02:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:54:30","12.03.2022 15:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:39:31.302+01:00,NaplataPutarine,22ABR125,2022-03-12T05:39:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T05:39:26.000+01:00,563894200,21390224562,2022-03-12T04:41:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:39:26","12.03.2022 04:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:09:21.712+01:00,NaplataPutarine,22ABR125,2022-03-12T19:09:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T19:09:16.000+01:00,563894200,21390224562,2022-03-12T06:24:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:09:16","12.03.2022 06:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:38:02.279+01:00,NaplataPutarine,34CGY417,2022-03-12T05:37:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T05:37:56.000+01:00,563894211,21390224679,2022-03-11T13:31:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:37:56","11.03.2022 13:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:19:27.992+01:00,NaplataPutarine,34CGY417,2022-03-12T07:19:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T07:19:22.000+01:00,563894211,21390224679,2022-03-12T06:24:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:19:22","12.03.2022 06:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:49:50.164+01:00,NaplataPutarine,22UN190,2022-03-12T17:49:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T17:49:48.000+01:00,563894212,21390224687,2022-03-12T16:56:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:49:48","12.03.2022 16:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:57:00.449+01:00,NaplataPutarine,34EZZ481,2022-03-12T03:56:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T03:56:56.000+01:00,563894215,21390224711,2022-03-12T03:03:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:56:56","12.03.2022 03:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:02:54.622+01:00,NaplataPutarine,42AHR602,2022-03-12T18:02:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T18:02:48.000+01:00,563894238,21390224943,2022-03-12T11:37:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:02:48","12.03.2022 11:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:42:22.981+01:00,NaplataPutarine,42AHR602,2022-03-12T19:42:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T19:42:18.000+01:00,563894238,21390224943,2022-03-12T18:48:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:42:18","12.03.2022 18:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:18:08.357+01:00,NaplataPutarine,35HOA16,2022-03-12T14:18:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T14:18:04.000+01:00,563895045,21390233019,2022-03-12T13:27:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:18:04","12.03.2022 13:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:04:28.034+01:00,NaplataPutarine,81ABD106,2022-03-12T23:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T23:04:24.000+01:00,563895051,21390233076,2022-03-12T09:06:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:04:24","12.03.2022 09:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:56:11.347+01:00,NaplataPutarine,22ABZ725,2022-03-12T11:56:04.000+01:00,"Pojate - Bela Palanka",,2620,2022-03-12T11:56:04.000+01:00,563895057,21390233134,2022-03-11T23:35:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:56:04","11.03.2022 23:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:06:24.367+01:00,NaplataPutarine,35ATS398,2022-03-12T08:06:20.000+01:00,"Beograd - Niš jug",,5360,2022-03-12T08:06:20.000+01:00,563895068,21390233241,2022-03-12T05:40:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:06:20","12.03.2022 05:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:04:55.852+01:00,NaplataPutarine,35ATS398,2022-03-12T10:04:54.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-03-12T10:04:54.000+01:00,563895068,21390233241,2022-03-12T08:08:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:04:54","12.03.2022 08:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:44:14.097+01:00,NaplataPutarine,42AHG838,2022-03-12T04:44:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T04:44:12.000+01:00,563895071,21390233274,2022-03-11T13:09:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:44:12","11.03.2022 13:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:31:09.103+01:00,NaplataPutarine,81ACD875,2022-03-12T10:31:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T10:31:04.000+01:00,563895074,21390233308,2022-03-12T09:39:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:31:04","12.03.2022 09:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:52:58.587+01:00,NaplataPutarine,81ACD875,2022-03-12T23:52:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T23:52:56.000+01:00,563895074,21390233308,2022-03-12T11:18:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:52:56","12.03.2022 11:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:34:07.084+01:00,NaplataPutarine,34NIU19,2022-03-12T05:34:02.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-03-12T05:34:02.000+01:00,563895075,21390233316,2022-03-12T04:51:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:34:02","12.03.2022 04:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:39:23.014+01:00,NaplataPutarine,22UK881,2022-03-12T05:39:20.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-12T05:39:20.000+01:00,563895082,21390233381,2022-03-12T04:52:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:39:20","12.03.2022 04:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:27:50.131+01:00,NaplataPutarine,34ETS846,2022-03-12T06:27:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:27:44.000+01:00,563895105,21390233613,2022-03-11T15:53:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:27:44","11.03.2022 15:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:31:25.637+01:00,NaplataPutarine,33DDU95,2022-03-12T14:31:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T14:31:20.000+01:00,563895119,21390233753,2022-03-12T10:44:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:31:20","12.03.2022 10:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:55:04.246+01:00,NaplataPutarine,22ABV453,2022-03-12T10:55:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-12T10:55:02.000+01:00,563895121,21390233779,2022-03-12T10:25:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:55:02","12.03.2022 10:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:17:12.963+01:00,NaplataPutarine,22ABV453,2022-03-12T16:17:08.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T16:17:08.000+01:00,563895121,21390233779,2022-03-12T11:54:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:17:08","12.03.2022 11:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:57:55.532+01:00,NaplataPutarine,33AJA915,2022-03-12T09:57:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T09:57:50.000+01:00,563895126,21390233829,2022-03-12T09:05:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:57:50","12.03.2022 09:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:12:47.729+01:00,NaplataPutarine,33AJA915,2022-03-12T15:12:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T15:12:44.000+01:00,563895126,21390233829,2022-03-12T10:45:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:12:44","12.03.2022 10:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:15:46.289+01:00,NaplataPutarine,35ATD221,2022-03-12T23:15:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T23:15:40.000+01:00,563895127,21390233837,2022-03-12T18:54:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:15:40","12.03.2022 18:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:08:05.170+01:00,NaplataPutarine,04AAL229,2022-03-12T01:08:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T01:08:02.000+01:00,563895128,21390233845,2022-03-11T19:12:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:08:02","11.03.2022 19:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:50:31.807+01:00,NaplataPutarine,34EUU623,2022-03-12T04:50:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T04:50:28.000+01:00,563895130,21390233860,2022-03-11T16:41:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:50:28","11.03.2022 16:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:56:28.794+01:00,NaplataPutarine,34EUU623,2022-03-12T08:56:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T08:56:22.000+01:00,563895130,21390233860,2022-03-12T05:32:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:56:22","12.03.2022 05:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:08:00.609+01:00,NaplataPutarine,34BTN444,2022-03-12T16:07:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T16:07:56.000+01:00,563895136,21390233928,2022-03-12T15:15:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:07:56","12.03.2022 15:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:30:52.627+01:00,NaplataPutarine,34BTN444,2022-03-12T19:30:48.000+01:00,"Beograd - Paraćin",,3500,2022-03-12T19:30:48.000+01:00,563895136,21390233928,2022-03-12T16:51:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:30:48","12.03.2022 16:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:47:44.435+01:00,NaplataPutarine,54AEV486,2022-03-12T15:47:42.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T15:47:42.000+01:00,563895139,21390233951,2022-03-12T14:54:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:47:42","12.03.2022 14:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:56:32.922+01:00,NaplataPutarine,06JSV16,2022-03-12T17:56:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T17:56:30.000+01:00,563895141,21390233977,2022-03-12T17:02:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:56:30","12.03.2022 17:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:10:30.317+01:00,NaplataPutarine,06JSV16,2022-03-12T23:10:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T23:10:28.000+01:00,563895141,21390233977,2022-03-12T18:42:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:10:28","12.03.2022 18:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:14:38.917+01:00,NaplataPutarine,RI7226G,2022-03-12T11:14:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T11:14:34.000+01:00,563908004,21390362602,2022-03-12T10:25:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:14:34","12.03.2022 10:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:04:57.135+01:00,NaplataPutarine,34ENC467,2022-03-12T14:04:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T14:04:54.000+01:00,563908760,21390370167,2022-03-12T13:11:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:04:54","12.03.2022 13:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:03:25.291+01:00,NaplataPutarine,34ENC467,2022-03-12T19:03:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T19:03:22.000+01:00,563908760,21390370167,2022-03-12T14:50:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:03:22","12.03.2022 14:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:10:20.719+01:00,NaplataPutarine,34ENJ057,2022-03-12T15:10:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-12T15:10:14.000+01:00,563908810,21390370662,2022-03-12T14:59:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:10:14","12.03.2022 14:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:40:58.096+01:00,NaplataPutarine,34ENJ057,2022-03-12T21:40:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T21:40:56.000+01:00,563908810,21390370662,2022-03-12T17:37:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:40:56","12.03.2022 17:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:13:13.204+01:00,NaplataPutarine,34ENJ057,2022-03-12T23:13:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T23:13:08.000+01:00,563908810,21390370662,2022-03-12T22:22:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:13:08","12.03.2022 22:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:34:23.954+01:00,NaplataPutarine,16ARK509,2022-03-12T06:34:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T06:34:20.000+01:00,563909361,21390376172,2022-03-11T18:23:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:34:20","11.03.2022 18:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:51:49.105+01:00,NaplataPutarine,16ARK509,2022-03-12T09:51:48.000+01:00,"Beograd - Niš Malča",,5690,2022-03-12T09:51:48.000+01:00,563909361,21390376172,2022-03-12T07:20:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:51:48","12.03.2022 07:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:01:01.727+01:00,NaplataPutarine,16ARK509,2022-03-12T12:00:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-12T12:00:58.000+01:00,563909361,21390376172,2022-03-12T11:06:24.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:00:58","12.03.2022 11:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:58:50.952+01:00,NaplataPutarine,16ARR447,2022-03-12T04:58:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T04:58:46.000+01:00,563909675,21390379317,2022-03-11T16:21:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:58:46","11.03.2022 16:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:49:27.407+01:00,NaplataPutarine,16ARR447,2022-03-12T09:49:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T09:49:22.000+01:00,563909675,21390379317,2022-03-12T05:40:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:49:22","12.03.2022 05:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:12:29.154+01:00,NaplataPutarine,16Y7318,2022-03-12T04:12:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T04:12:26.000+01:00,563909724,21390379804,2022-03-12T04:01:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:12:26","12.03.2022 04:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:48:44.631+01:00,NaplataPutarine,16Y7318,2022-03-12T05:48:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T05:48:40.000+01:00,563909724,21390379804,2022-03-12T04:55:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:48:40","12.03.2022 04:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:56:23.764+01:00,NaplataPutarine,33HZ431,2022-03-12T06:56:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T06:56:18.000+01:00,563909738,21390379945,2022-03-12T05:49:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:56:18","12.03.2022 05:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:11:23.136+01:00,NaplataPutarine,33HZ431,2022-03-12T12:11:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T12:11:18.000+01:00,563909738,21390379945,2022-03-12T07:40:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:11:18","12.03.2022 07:40:40"
