KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:00:59.004+01:00,NaplataPutarine,35AUV545,2021-12-14T07:00:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T07:00:18.000+01:00,547691752,20410729360,2021-12-14T06:05:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:00:18","14.12.2021 06:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:42:34.892+01:00,NaplataPutarine,PB8837TX,2021-12-14T10:42:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T10:42:28.000+01:00,547691775,20410729592,2021-12-14T06:04:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:42:28","14.12.2021 06:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:24:05.924+01:00,NaplataPutarine,PB8837TX,2021-12-14T12:24:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T12:24:00.000+01:00,547691775,20410729592,2021-12-14T11:28:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:24:00","14.12.2021 11:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:06:49.540+01:00,NaplataPutarine,34FU5253,2021-12-14T08:06:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T08:06:48.000+01:00,547691931,20410731150,2021-12-14T07:13:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:06:48","14.12.2021 07:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:37:19.259+01:00,NaplataPutarine,38UN182,2021-12-14T20:37:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T20:37:14.000+01:00,547691957,20410731416,2021-12-14T19:40:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:37:14","14.12.2021 19:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:31:20.192+01:00,NaplataPutarine,42AHS206,2021-12-14T13:31:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-14T13:31:16.000+01:00,547691974,20410731580,2021-12-14T09:16:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:31:16","14.12.2021 09:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:51:29.522+01:00,NaplataPutarine,34FU1253,2021-12-14T08:51:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T08:51:28.000+01:00,547691982,20410731663,2021-12-14T05:15:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:51:28","14.12.2021 05:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:52:01.772+01:00,NaplataPutarine,34FU1253,2021-12-14T11:51:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T11:51:58.000+01:00,547691982,20410731663,2021-12-14T10:58:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:51:58","14.12.2021 10:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:30:03.941+01:00,NaplataPutarine,CT3165BX,2021-12-14T18:30:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T18:30:02.000+01:00,547692068,20410732521,2021-12-14T17:33:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:30:02","14.12.2021 17:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:28:14.857+01:00,NaplataPutarine,CT3165BX,2021-12-14T19:28:10.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-14T19:28:10.000+01:00,547692068,20410732521,2021-12-14T19:17:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:28:10","14.12.2021 19:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:09:38.083+01:00,NaplataPutarine,CT3165BX,2021-12-14T23:09:32.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-12-14T23:09:32.000+01:00,547692068,20410732521,2021-12-14T20:35:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:09:32","14.12.2021 20:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:24:48.140+01:00,NaplataPutarine,34FU0853,2021-12-14T11:24:44.000+01:00,"Niš Malča - Beograd",,5690,2021-12-14T11:24:44.000+01:00,547692070,20410732547,2021-12-14T08:49:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:24:44","14.12.2021 08:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:11:56.252+01:00,NaplataPutarine,34EIN358,2021-12-14T12:11:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:11:54.000+01:00,560263151,21250614233,2021-12-14T11:19:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:11:54","14.12.2021 11:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:22:32.133+01:00,NaplataPutarine,34EIN358,2021-12-14T17:22:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T17:22:28.000+01:00,560263151,21250614233,2021-12-14T13:00:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:22:28","14.12.2021 13:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:36:24.244+01:00,NaplataPutarine,81AAH480,2021-12-14T12:36:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T12:36:22.000+01:00,560263169,21250614415,2021-12-14T11:06:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:36:22","14.12.2021 11:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:29:24.564+01:00,NaplataPutarine,42AJE926,2021-12-14T09:29:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T09:29:18.000+01:00,560263199,21250614712,2021-12-14T08:37:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:29:18","14.12.2021 08:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:12:50.423+01:00,NaplataPutarine,42AJE926,2021-12-14T16:12:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:12:44.000+01:00,560263199,21250614712,2021-12-14T10:18:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:12:44","14.12.2021 10:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:18:22.577+01:00,NaplataPutarine,34ACS150,2021-12-14T04:18:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T04:18:16.000+01:00,560263385,21250616576,2021-12-13T23:48:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:18:16","13.12.2021 23:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:36:56.256+01:00,NaplataPutarine,61HS540,2021-12-14T02:36:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-14T02:36:52.000+01:00,560263386,21250616584,2021-12-14T02:25:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:36:52","14.12.2021 02:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:30:05.226+01:00,NaplataPutarine,VU487EI,2021-12-14T06:30:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T06:30:00.000+01:00,562096782,21320600469,2021-12-13T17:05:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:30:00","13.12.2021 17:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:13:00.938+01:00,NaplataPutarine,VU685EG,2021-12-14T23:12:58.000+01:00,"Preševo - Beograd",,8910,2021-12-14T23:12:58.000+01:00,562096790,21320600543,2021-12-14T19:15:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:12:58","14.12.2021 19:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:11:26.412+01:00,NaplataPutarine,31FK876,2021-12-14T03:11:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-14T03:11:24.000+01:00,562097544,21320608082,2021-12-14T03:00:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:11:24","14.12.2021 03:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:52:56.479+01:00,NaplataPutarine,31FK876,2021-12-14T19:52:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-14T19:52:54.000+01:00,562097544,21320608082,2021-12-14T15:07:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:52:54","14.12.2021 15:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:05:27.861+01:00,NaplataPutarine,31FK876,2021-12-14T23:05:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T23:05:22.000+01:00,562097544,21320608082,2021-12-14T22:35:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:05:22","14.12.2021 22:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:44:30.727+01:00,NaplataPutarine,42CCZ28,2021-12-14T11:44:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T11:44:26.000+01:00,562097583,21320608470,2021-12-14T06:54:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:44:26","14.12.2021 06:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:19:18.231+01:00,NaplataPutarine,81FS477,2021-12-14T05:19:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T05:19:14.000+01:00,562097627,21320608918,2021-12-14T01:11:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:19:14","14.12.2021 01:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:01:44.917+01:00,NaplataPutarine,81FS477,2021-12-14T07:01:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T07:01:40.000+01:00,562097627,21320608918,2021-12-14T06:10:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:01:40","14.12.2021 06:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:44:25.349+01:00,NaplataPutarine,42AIV375,2021-12-14T11:44:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T11:44:20.000+01:00,562097748,21320610120,2021-12-14T06:48:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:44:20","14.12.2021 06:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:56:56.123+01:00,NaplataPutarine,16Y7315,2021-12-14T00:56:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-14T00:56:50.000+01:00,562097783,21320610476,2021-12-14T00:01:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:56:50","14.12.2021 00:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:23:59.353+01:00,NaplataPutarine,16Y7315,2021-12-14T13:23:54.000+01:00,"Niš Malča - Beograd",,5690,2021-12-14T13:23:54.000+01:00,562097783,21320610476,2021-12-14T10:51:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:23:54","14.12.2021 10:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:06:43.411+01:00,NaplataPutarine,16Y7315,2021-12-14T16:06:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T16:06:38.000+01:00,562097783,21320610476,2021-12-14T15:14:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:06:38","14.12.2021 15:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:36:12.802+01:00,NaplataPutarine,33AGF291,2021-12-14T22:36:06.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-14T22:36:06.000+01:00,562097801,21320610658,2021-12-14T18:15:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:36:06","14.12.2021 18:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:38:04.416+01:00,NaplataPutarine,42DN273,2021-12-14T17:38:00.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T17:38:00.000+01:00,562098643,21320619071,2021-12-14T13:20:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:38:00","14.12.2021 13:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:54:08.171+01:00,NaplataPutarine,16ARE960,2021-12-14T05:54:02.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T05:54:02.000+01:00,562098665,21320619295,2021-12-14T00:51:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:54:02","14.12.2021 00:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:24:21.458+01:00,NaplataPutarine,16ARE960,2021-12-14T19:24:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T19:24:18.000+01:00,562098665,21320619295,2021-12-14T18:29:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:24:18","14.12.2021 18:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:29:17.075+01:00,NaplataPutarine,34DME624,2021-12-14T13:29:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T13:29:14.000+01:00,562098667,21320619311,2021-12-14T08:47:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:29:14","14.12.2021 08:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:59:45.072+01:00,NaplataPutarine,34DME624,2021-12-14T14:59:42.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T14:59:42.000+01:00,562098667,21320619311,2021-12-14T14:15:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:59:42","14.12.2021 14:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:07:44.138+01:00,NaplataPutarine,16ARE973,2021-12-14T04:07:38.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T04:07:38.000+01:00,562098670,21320619345,2021-12-14T00:50:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:07:38","14.12.2021 00:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:34:33.534+01:00,NaplataPutarine,16ARE973,2021-12-14T06:34:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T06:34:28.000+01:00,562098670,21320619345,2021-12-14T05:42:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:34:28","14.12.2021 05:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:30:08.587+01:00,NaplataPutarine,42ADH819,2021-12-14T05:30:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T05:30:02.000+01:00,562098681,21320619451,2021-12-13T13:05:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:30:02","13.12.2021 13:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:33:31.546+01:00,NaplataPutarine,J24E081,2021-12-14T18:33:28.000+01:00,"Pirot istok - Pojate",,3480,2021-12-14T18:33:28.000+01:00,562098698,21320619626,2021-12-14T16:54:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:33:28","14.12.2021 16:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:41:30.907+01:00,NaplataPutarine,CB5680CT,2021-12-14T15:41:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T15:41:24.000+01:00,562098712,21320619766,2021-12-14T11:24:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:41:24","14.12.2021 11:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:18:44.477+01:00,NaplataPutarine,CB5680CT,2021-12-14T17:18:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T17:18:40.000+01:00,562098712,21320619766,2021-12-14T16:26:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:18:40","14.12.2021 16:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:30:31.781+01:00,NaplataPutarine,16ARE983,2021-12-14T01:30:30.000+01:00,"Ruma - Adaševci",,1430,2021-12-14T01:30:30.000+01:00,562098721,21320619857,2021-12-14T00:51:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:30:30","14.12.2021 00:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:41:46.547+01:00,NaplataPutarine,81EC311,2021-12-14T05:41:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T05:41:44.000+01:00,563908800,21390370563,2021-12-13T16:31:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:41:44","13.12.2021 16:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:19:13.361+01:00,NaplataPutarine,81EC311,2021-12-14T07:18:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T07:18:42.000+01:00,563908800,21390370563,2021-12-14T06:27:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:18:42","14.12.2021 06:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:20:52.409+01:00,NaplataPutarine,81ABY992,2021-12-14T00:20:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T00:20:48.000+01:00,563908813,21390370696,2021-12-13T09:15:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:20:48","13.12.2021 09:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:55:58.189+01:00,NaplataPutarine,81ABY992,2021-12-14T02:55:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T02:55:52.000+01:00,563908813,21390370696,2021-12-14T02:01:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:55:52","14.12.2021 02:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:01:27.421+01:00,NaplataPutarine,81ABY991,2021-12-14T07:00:56.000+01:00,"Niš Malča - Beograd",,5690,2021-12-14T07:00:56.000+01:00,563908825,21390370811,2021-12-13T16:43:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:00:56","13.12.2021 16:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:53:40.538+01:00,NaplataPutarine,81ABY991,2021-12-14T08:53:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T08:53:34.000+01:00,563908825,21390370811,2021-12-14T08:01:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:53:34","14.12.2021 08:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:29:45.733+01:00,NaplataPutarine,16ARK509,2021-12-14T10:29:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-14T10:29:42.000+01:00,563909361,21390376172,2021-12-14T09:33:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:29:42","14.12.2021 09:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:55:00.853+01:00,NaplataPutarine,38UN527,2021-12-14T06:54:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T06:54:58.000+01:00,563909420,21390376768,2021-12-13T15:56:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:54:58","13.12.2021 15:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:18:39.752+01:00,NaplataPutarine,38UN527,2021-12-14T09:18:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T09:18:36.000+01:00,563909420,21390376768,2021-12-14T07:56:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:18:36","14.12.2021 07:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:26:25.810+01:00,NaplataPutarine,81ABY993,2021-12-14T01:26:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T01:26:22.000+01:00,563909426,21390376826,2021-12-13T20:46:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:26:22","13.12.2021 20:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:13:18.449+01:00,NaplataPutarine,81ABY993,2021-12-14T03:13:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T03:13:12.000+01:00,563909426,21390376826,2021-12-14T02:18:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:13:12","14.12.2021 02:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:57:46.795+01:00,NaplataPutarine,14AAS401,2021-12-14T01:57:40.000+01:00,"Ruma - Adaševci",,1430,2021-12-14T01:57:40.000+01:00,563909432,21390376883,2021-12-14T01:20:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:57:40","14.12.2021 01:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:17:34.332+01:00,NaplataPutarine,22ABZ725,2021-12-14T13:17:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T13:17:32.000+01:00,563909664,21390379200,2021-12-14T08:47:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:17:32","14.12.2021 08:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:11:10.187+01:00,NaplataPutarine,31HK582,2021-12-14T03:11:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-14T03:11:06.000+01:00,563909683,21390379390,2021-12-14T02:59:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:11:06","14.12.2021 02:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:52:39.779+01:00,NaplataPutarine,31HK582,2021-12-14T19:52:38.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-14T19:52:38.000+01:00,563909683,21390379390,2021-12-14T15:06:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:52:38","14.12.2021 15:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:05:10.979+01:00,NaplataPutarine,31HK582,2021-12-14T23:05:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T23:05:04.000+01:00,563909683,21390379390,2021-12-14T22:34:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:05:04","14.12.2021 22:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:39:27.922+01:00,NaplataPutarine,34HF8919,2021-12-14T07:39:26.000+01:00,"Pojate - Batočina",,1430,2021-12-14T07:39:26.000+01:00,563909699,21390379556,2021-12-14T06:52:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:39:26","14.12.2021 06:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:32:35.868+01:00,NaplataPutarine,34HF8919,2021-12-14T13:32:32.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-12-14T13:32:32.000+01:00,563909699,21390379556,2021-12-14T10:56:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:32:32","14.12.2021 10:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:10:34.858+01:00,NaplataPutarine,34EE8790,2021-12-14T03:10:24.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T03:10:24.000+01:00,563909712,21390379689,2021-12-13T22:39:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:10:24","13.12.2021 22:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:40:33.905+01:00,NaplataPutarine,34EE8790,2021-12-14T04:40:28.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T04:40:28.000+01:00,563909712,21390379689,2021-12-14T03:54:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:40:28","14.12.2021 03:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:18:35.368+01:00,NaplataPutarine,06CLM683,2021-12-14T12:18:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T12:18:32.000+01:00,563909733,21390379895,2021-12-14T07:38:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:18:32","14.12.2021 07:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:52:01.409+01:00,NaplataPutarine,06CLM683,2021-12-14T15:51:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T15:51:56.000+01:00,563909733,21390379895,2021-12-14T13:15:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:51:56","14.12.2021 13:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:03:18.457+01:00,NaplataPutarine,34DTL603,2021-12-14T03:03:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-14T03:03:16.000+01:00,563909743,21390379994,2021-12-14T02:07:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:03:16","14.12.2021 02:07:42"
