KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:10:02.482+01:00,NaplataPutarine,34EKY418,2022-01-15T05:09:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T05:09:56.000+01:00,562097789,21320610534,2022-01-15T04:18:08.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:09:56","15.01.2022 04:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T11:12:05.497+01:00,NaplataPutarine,34ZK5040,2022-01-15T11:12:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T11:12:00.000+01:00,562097833,21320610971,2022-01-14T22:29:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 11:12:00","14.01.2022 22:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T06:56:56.773+01:00,NaplataPutarine,41AFP408,2022-01-15T06:56:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-15T06:56:52.000+01:00,562097834,21320610989,2022-01-15T05:58:34.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 06:56:52","15.01.2022 05:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:02:42.304+01:00,NaplataPutarine,54AFV309,2022-01-15T10:02:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-15T10:02:38.000+01:00,562098637,21320619014,2022-01-14T21:19:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:02:38","14.01.2022 21:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:22:03.069+01:00,NaplataPutarine,54AFV309,2022-01-15T15:22:00.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-15T15:22:00.000+01:00,562098637,21320619014,2022-01-15T10:58:20.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:22:00","15.01.2022 10:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:59:33.584+01:00,NaplataPutarine,42DN273,2022-01-15T02:59:30.000+01:00,"Niš Malča - Beograd",,5690,2022-01-15T02:59:30.000+01:00,562098643,21320619071,2022-01-15T00:06:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:59:30","15.01.2022 00:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:43:08.814+01:00,NaplataPutarine,42DN273,2022-01-15T05:43:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T05:43:02.000+01:00,562098643,21320619071,2022-01-15T04:49:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:43:02","15.01.2022 04:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T07:06:33.193+01:00,NaplataPutarine,34ENH501,2022-01-15T07:06:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T07:06:26.000+01:00,562098680,21320619444,2022-01-15T06:13:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 07:06:26","15.01.2022 06:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:09:22.738+01:00,NaplataPutarine,34ENH501,2022-01-15T12:09:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T12:09:20.000+01:00,562098680,21320619444,2022-01-15T07:50:26.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:09:20","15.01.2022 07:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:05:50.488+01:00,NaplataPutarine,ZG5420GU,2022-01-15T12:05:48.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-15T12:05:48.000+01:00,562098695,21320619592,2022-01-15T10:06:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:05:48","15.01.2022 10:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T06:36:19.394+01:00,NaplataPutarine,81ABY500,2022-01-15T06:36:16.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T06:36:16.000+01:00,562098697,21320619618,2022-01-14T18:11:40.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 06:36:16","14.01.2022 18:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:34:26.483+01:00,NaplataPutarine,34BLK93,2022-01-15T15:34:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T15:34:24.000+01:00,562098717,21320619816,2022-01-15T14:09:06.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:34:24","15.01.2022 14:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:39:20.028+01:00,NaplataPutarine,16ASR83,2022-01-15T05:39:14.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-15T05:39:14.000+01:00,562098730,21320619949,2022-01-15T05:04:14.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:39:14","15.01.2022 05:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T13:10:44.626+01:00,NaplataPutarine,81ABY991,2022-01-15T13:10:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T13:10:42.000+01:00,563908825,21390370811,2022-01-15T12:13:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 13:10:42","15.01.2022 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:47:07.539+01:00,NaplataPutarine,34CRZ695,2022-01-15T03:47:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T03:47:06.000+01:00,563908826,21390370829,2022-01-15T02:53:56.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:47:06","15.01.2022 02:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:39:52.161+01:00,NaplataPutarine,61K11311,2022-01-15T12:39:48.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T12:39:48.000+01:00,563908829,21390370852,2022-01-15T10:54:20.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:39:48","15.01.2022 10:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:29:54.223+01:00,NaplataPutarine,61K11311,2022-01-15T17:29:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T17:29:48.000+01:00,563908829,21390370852,2022-01-15T13:24:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:29:48","15.01.2022 13:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:55:22.862+01:00,NaplataPutarine,42AIS274,2022-01-15T15:55:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T15:55:20.000+01:00,563909649,21390379051,2022-01-15T15:02:56.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:55:20","15.01.2022 15:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:18:21.254+01:00,NaplataPutarine,16Y7318,2022-01-15T09:18:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T09:18:18.000+01:00,563909724,21390379804,2022-01-15T08:25:46.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:18:18","15.01.2022 08:25:46"
