KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:46:55.367+02:00,NaplataPutarine,9T42294,2021-10-16T14:46:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T14:46:52.000+02:00,547691749,20410729337,2021-10-16T11:22:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:46:52","16.10.2021 11:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:53:59.480+02:00,NaplataPutarine,9T42294,2021-10-16T17:53:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T17:53:54.000+02:00,547691749,20410729337,2021-10-16T16:25:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:53:54","16.10.2021 16:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:23:42.890+02:00,NaplataPutarine,BG2025ET,2021-10-16T16:23:42.000+02:00,"Preljina - Obrenovac",,2560,2021-10-16T16:23:42.000+02:00,547691777,20410729618,2021-10-16T15:20:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:23:42","16.10.2021 15:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:24:47.072+02:00,NaplataPutarine,BG2025ET,2021-10-16T17:24:42.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-16T17:24:42.000+02:00,547691777,20410729618,2021-10-16T16:56:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:24:42","16.10.2021 16:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:06:28.072+02:00,NaplataPutarine,BG2025ET,2021-10-16T22:06:22.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-16T22:06:22.000+02:00,547691777,20410729618,2021-10-16T21:38:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:06:22","16.10.2021 21:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T23:33:37.149+02:00,NaplataPutarine,GE8238AB,2021-10-16T23:33:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-16T23:33:30.000+02:00,547691782,20410729667,2021-10-16T21:57:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 23:33:30","16.10.2021 21:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:32:13.979+02:00,NaplataPutarine,PGHB082,2021-10-16T04:32:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T04:32:08.000+02:00,547691796,20410729808,2021-10-16T03:38:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:32:08","16.10.2021 03:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:41:57.249+02:00,NaplataPutarine,38DV068,2021-10-16T07:41:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-16T07:41:52.000+02:00,547691918,20410731028,2021-10-15T14:18:12.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:41:52","15.10.2021 14:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:05:54.584+02:00,NaplataPutarine,38DV068,2021-10-16T11:05:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T11:05:52.000+02:00,547691918,20410731028,2021-10-16T08:36:20.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:05:52","16.10.2021 08:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:44:44.381+02:00,NaplataPutarine,33DLU61,2021-10-16T12:44:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T12:44:40.000+02:00,547691969,20410731531,2021-10-16T10:55:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:44:40","16.10.2021 10:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T06:34:09.416+02:00,NaplataPutarine,07AJD977,2021-10-16T06:34:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T06:34:04.000+02:00,547691985,20410731697,2021-10-16T03:07:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 06:34:04","16.10.2021 03:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:21:05.827+02:00,NaplataPutarine,07AJD977,2021-10-16T09:21:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T09:21:02.000+02:00,547691985,20410731697,2021-10-16T08:29:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:21:02","16.10.2021 08:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:21:08.178+02:00,NaplataPutarine,41AFP429,2021-10-16T13:21:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T13:21:04.000+02:00,547692012,20410731960,2021-10-16T11:50:20.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:21:04","16.10.2021 11:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:30:09.538+02:00,NaplataPutarine,K07J790,2021-10-16T04:30:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T04:30:06.000+02:00,547692014,20410731986,2021-10-15T13:57:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:30:06","15.10.2021 13:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:54:45.363+02:00,NaplataPutarine,K07J790,2021-10-16T05:54:40.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-16T05:54:40.000+02:00,547692014,20410731986,2021-10-16T05:12:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:54:40","16.10.2021 05:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:52:59.459+02:00,NaplataPutarine,34PJ1024,2021-10-16T12:52:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T12:52:54.000+02:00,547692051,20410732356,2021-10-16T00:09:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:52:54","16.10.2021 00:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:44:11.324+02:00,NaplataPutarine,34AEN348,2021-10-16T13:44:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T13:44:08.000+02:00,547692060,20410732448,2021-10-16T08:48:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:44:08","16.10.2021 08:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:01:55.605+02:00,NaplataPutarine,34AEN348,2021-10-16T17:01:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T17:01:50.000+02:00,547692060,20410732448,2021-10-16T15:31:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:01:50","16.10.2021 15:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:36:40.790+02:00,NaplataPutarine,34ZK4924,2021-10-16T04:36:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T04:36:36.000+02:00,547692073,20410732570,2021-10-15T13:30:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:36:36","15.10.2021 13:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:09:36.768+02:00,NaplataPutarine,34ZK4924,2021-10-16T08:09:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T08:09:32.000+02:00,547692073,20410732570,2021-10-16T05:40:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:09:32","16.10.2021 05:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T06:27:17.018+02:00,NaplataPutarine,31BD541,2021-10-16T06:27:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T06:27:10.000+02:00,547692108,20410732927,2021-10-16T02:53:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 06:27:10","16.10.2021 02:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T10:32:54.215+02:00,NaplataPutarine,31BD541,2021-10-16T10:32:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T10:32:52.000+02:00,547692108,20410732927,2021-10-16T09:01:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 10:32:52","16.10.2021 09:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:27:01.656+02:00,NaplataPutarine,14AAG061,2021-10-16T19:26:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T19:26:58.000+02:00,560259934,21250582067,2021-10-16T18:34:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:26:58","16.10.2021 18:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:27:14.483+02:00,NaplataPutarine,34JC5255,2021-10-16T19:27:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T19:27:12.000+02:00,560259942,21250582141,2021-10-16T14:38:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:27:12","16.10.2021 14:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:50:34.393+02:00,NaplataPutarine,34JC5255,2021-10-16T22:50:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T22:50:28.000+02:00,560259942,21250582141,2021-10-16T21:16:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:50:28","16.10.2021 21:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:46:53.556+02:00,NaplataPutarine,38ZV386,2021-10-16T19:46:48.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-16T19:46:48.000+02:00,560259970,21250582422,2021-10-16T15:36:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:46:48","16.10.2021 15:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:17:49.335+02:00,NaplataPutarine,01ALR78,2021-10-16T22:17:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T22:17:44.000+02:00,560263139,21250614118,2021-10-16T18:45:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:17:44","16.10.2021 18:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:28:41.738+02:00,NaplataPutarine,34EGT141,2021-10-16T00:28:38.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-16T00:28:38.000+02:00,560263141,21250614134,2021-10-16T00:18:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:28:38","16.10.2021 00:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:01:12.289+02:00,NaplataPutarine,34EGT141,2021-10-16T02:01:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T02:01:06.000+02:00,560263141,21250614134,2021-10-16T01:09:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:01:06","16.10.2021 01:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:09:21.983+02:00,NaplataPutarine,34EEL683,2021-10-16T15:09:16.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-16T15:09:16.000+02:00,560263159,21250614316,2021-10-16T14:34:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:09:16","16.10.2021 14:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:49:58.058+02:00,NaplataPutarine,33AIC274,2021-10-16T11:49:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T11:49:54.000+02:00,560263190,21250614621,2021-10-16T07:15:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:49:54","16.10.2021 07:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:23:52.749+02:00,NaplataPutarine,33AIC274,2021-10-16T13:23:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T13:23:48.000+02:00,560263190,21250614621,2021-10-16T12:33:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:23:48","16.10.2021 12:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:30:51.400+02:00,NaplataPutarine,27AIE832,2021-10-16T00:30:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T00:30:50.000+02:00,560263197,21250614696,2021-10-15T19:59:30.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:30:50","15.10.2021 19:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:50:27.319+02:00,NaplataPutarine,16Y0675,2021-10-16T14:50:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T14:50:22.000+02:00,560263333,21250616055,2021-10-16T13:57:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:50:22","16.10.2021 13:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:11:53.353+02:00,NaplataPutarine,16Y0675,2021-10-16T18:11:50.000+02:00,"Niš Malča - Beograd",,5690,2021-10-16T18:11:50.000+02:00,560263333,21250616055,2021-10-16T15:41:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:11:50","16.10.2021 15:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:46:12.110+02:00,NaplataPutarine,34BTB680,2021-10-16T00:46:08.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-16T00:46:08.000+02:00,560263345,21250616170,2021-10-15T21:26:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:46:08","15.10.2021 21:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:45:00.981+02:00,NaplataPutarine,35ASH173,2021-10-16T02:44:56.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T02:44:56.000+02:00,560263355,21250616279,2021-10-16T01:41:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:44:56","16.10.2021 01:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:33:36.860+02:00,NaplataPutarine,35ASH173,2021-10-16T18:33:32.000+02:00,"Beograd - Preševo",,8910,2021-10-16T18:33:32.000+02:00,560263355,21250616279,2021-10-16T03:29:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:33:32","16.10.2021 03:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:53:27.201+02:00,NaplataPutarine,14BP540,2021-10-16T15:53:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T15:53:22.000+02:00,560263401,21250616733,2021-10-16T15:01:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:53:22","16.10.2021 15:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:45:31.969+02:00,NaplataPutarine,14BP540,2021-10-16T16:45:28.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-16T16:45:28.000+02:00,560263401,21250616733,2021-10-16T16:36:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:45:28","16.10.2021 16:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:14:09.440+02:00,NaplataPutarine,81FC121,2021-10-16T16:14:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T16:14:06.000+02:00,560263405,21250616774,2021-10-16T15:21:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:14:06","16.10.2021 15:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:05:20.648+02:00,NaplataPutarine,81FC121,2021-10-16T21:05:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T21:05:16.000+02:00,560263405,21250616774,2021-10-16T16:57:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:05:16","16.10.2021 16:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:50:59.379+02:00,NaplataPutarine,06CJH217,2021-10-16T09:50:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T09:50:52.000+02:00,562097543,21320608074,2021-10-15T21:19:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:50:52","15.10.2021 21:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:32:16.839+02:00,NaplataPutarine,CB2526KT,2021-10-16T09:32:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T09:32:14.000+02:00,562097547,21320608116,2021-10-16T08:36:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:32:14","16.10.2021 08:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:50:27.984+02:00,NaplataPutarine,CB2526KT,2021-10-16T14:50:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T14:50:22.000+02:00,562097547,21320608116,2021-10-16T10:21:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:50:22","16.10.2021 10:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:24:04.406+02:00,NaplataPutarine,35ATL858,2021-10-16T02:23:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T02:23:58.000+02:00,562097548,21320608124,2021-10-16T01:29:24.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:23:58","16.10.2021 01:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:56:44.899+02:00,NaplataPutarine,35ATL858,2021-10-16T17:56:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T17:56:40.000+02:00,562097548,21320608124,2021-10-16T03:08:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:56:40","16.10.2021 03:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:27:57.805+02:00,NaplataPutarine,CB1993AM,2021-10-16T19:27:56.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T19:27:56.000+02:00,562097560,21320608249,2021-10-16T18:36:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:27:56","16.10.2021 18:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:35:32.769+02:00,NaplataPutarine,14ABE017,2021-10-16T20:35:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-16T20:35:30.000+02:00,562097570,21320608348,2021-10-16T07:57:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:35:30","16.10.2021 07:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:03:04.388+02:00,NaplataPutarine,34BVF668,2021-10-16T15:03:00.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-16T15:03:00.000+02:00,562097577,21320608413,2021-10-16T13:16:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:03:00","16.10.2021 13:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:32:29.078+02:00,NaplataPutarine,34BVF668,2021-10-16T20:32:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T20:32:22.000+02:00,562097577,21320608413,2021-10-16T16:47:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:32:22","16.10.2021 16:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:38:42.862+02:00,NaplataPutarine,34CRY973,2021-10-16T02:38:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T02:38:38.000+02:00,562097596,21320608603,2021-10-16T01:40:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:38:38","16.10.2021 01:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:47:47.057+02:00,NaplataPutarine,34CRY973,2021-10-16T07:47:42.000+02:00,"Beograd - Niš Malča",,5690,2021-10-16T07:47:42.000+02:00,562097596,21320608603,2021-10-16T03:23:24.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:47:42","16.10.2021 03:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:10:11.271+02:00,NaplataPutarine,34CRY973,2021-10-16T20:10:08.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-16T20:10:08.000+02:00,562097596,21320608603,2021-10-16T19:14:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:10:08","16.10.2021 19:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:44:17.394+02:00,NaplataPutarine,34EJT276,2021-10-16T21:44:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T21:44:14.000+02:00,562097598,21320608629,2021-10-16T17:04:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:44:14","16.10.2021 17:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:28:07.701+02:00,NaplataPutarine,33CEJ51,2021-10-16T21:28:02.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-16T21:28:02.000+02:00,562098638,21320619022,2021-10-16T19:32:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:28:02","16.10.2021 19:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:09:29.170+02:00,NaplataPutarine,42DN273,2021-10-16T22:09:26.000+02:00,"Pirot istok - Beograd",,7280,2021-10-16T22:09:26.000+02:00,562098643,21320619071,2021-10-16T16:41:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:09:26","16.10.2021 16:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T23:43:49.213+02:00,NaplataPutarine,42DN273,2021-10-16T23:43:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T23:43:46.000+02:00,562098643,21320619071,2021-10-16T22:51:12.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 23:43:46","16.10.2021 22:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:54:18.766+02:00,NaplataPutarine,16ARE978,2021-10-16T15:54:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T15:54:14.000+02:00,562098646,21320619105,2021-10-16T12:25:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:54:14","16.10.2021 12:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:47:50.819+02:00,NaplataPutarine,34CTD398,2021-10-16T19:47:46.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-16T19:47:46.000+02:00,562098647,21320619113,2021-10-16T16:36:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:47:46","16.10.2021 16:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:10:56.172+02:00,NaplataPutarine,34CTD398,2021-10-16T22:10:50.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T22:10:50.000+02:00,562098647,21320619113,2021-10-16T20:32:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:10:50","16.10.2021 20:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:50:30.943+02:00,NaplataPutarine,16ARE236,2021-10-16T18:50:26.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T18:50:26.000+02:00,562098651,21320619154,2021-10-16T17:55:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:50:26","16.10.2021 17:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:42:55.201+02:00,NaplataPutarine,16ARE236,2021-10-16T22:42:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-16T22:42:48.000+02:00,562098651,21320619154,2021-10-16T20:07:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:42:48","16.10.2021 20:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:34:34.299+02:00,NaplataPutarine,34DTJ573,2021-10-16T00:34:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T00:34:32.000+02:00,562098666,21320619303,2021-10-15T23:02:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:34:32","15.10.2021 23:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:58:42.135+02:00,NaplataPutarine,33RS814,2021-10-16T02:58:40.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-16T02:58:40.000+02:00,562098674,21320619386,2021-10-15T22:34:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:58:40","15.10.2021 22:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T23:30:11.045+02:00,NaplataPutarine,07ARP352,2021-10-16T23:30:04.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-16T23:30:04.000+02:00,562098675,21320619394,2021-10-16T23:18:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 23:30:04","16.10.2021 23:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:37:32.308+02:00,NaplataPutarine,31HG041,2021-10-16T00:37:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T00:37:26.000+02:00,562098682,21320619469,2021-10-15T22:57:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:37:26","15.10.2021 22:57:34"
