KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:55:48.006+01:00,NaplataPutarine,34DLN244,2022-01-06T13:55:44.000+01:00,"Niš sever - Niš jug",,150,2022-01-06T13:55:44.000+01:00,562097737,21320610013,2022-01-06T13:47:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:55:44","06.01.2022 13:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:36:43.479+01:00,NaplataPutarine,34DLN244,2022-01-06T14:36:38.000+01:00,"Niš jug - Merošina",,140,2022-01-06T14:36:38.000+01:00,562097737,21320610013,2022-01-06T14:30:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:36:38","06.01.2022 14:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:30:03.018+01:00,NaplataPutarine,34DLN244,2022-01-06T16:29:58.000+01:00,"Merošina - Niš Malča",,640,2022-01-06T16:29:58.000+01:00,562097737,21320610013,2022-01-06T16:06:50.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:29:58","06.01.2022 16:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:32:49.550+01:00,NaplataPutarine,81DB480,2022-01-06T07:32:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T07:32:46.000+01:00,562097738,21320610021,2022-01-06T06:41:00.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:32:46","06.01.2022 06:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:23:44.039+01:00,NaplataPutarine,81DB480,2022-01-06T13:23:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-06T13:23:40.000+01:00,562097738,21320610021,2022-01-06T08:12:52.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:23:40","06.01.2022 08:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:19:36.489+01:00,NaplataPutarine,16ARE189,2022-01-06T18:19:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T18:19:30.000+01:00,562097750,21320610146,2022-01-06T16:49:40.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:19:30","06.01.2022 16:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:12:54.115+01:00,NaplataPutarine,35UE086,2022-01-06T07:12:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-06T07:12:50.000+01:00,562098673,21320619378,2022-01-06T06:13:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:12:50","06.01.2022 06:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T02:21:43.154+01:00,NaplataPutarine,34ENH501,2022-01-06T02:21:40.000+01:00,"Pirot istok - Beograd",,7280,2022-01-06T02:21:40.000+01:00,562098680,21320619444,2022-01-05T22:13:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 02:21:40","05.01.2022 22:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T03:58:09.380+01:00,NaplataPutarine,34ENH501,2022-01-06T03:58:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T03:58:06.000+01:00,562098680,21320619444,2022-01-06T03:05:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 03:58:06","06.01.2022 03:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T02:11:18.187+01:00,NaplataPutarine,07ARP364,2022-01-06T02:11:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T02:11:16.000+01:00,562098683,21320619477,2022-01-05T21:39:52.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 02:11:16","05.01.2022 21:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:18:58.182+01:00,NaplataPutarine,ZG5420GU,2022-01-06T08:18:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T08:18:54.000+01:00,562098695,21320619592,2022-01-06T07:26:46.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:18:54","06.01.2022 07:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:30:18.798+01:00,NaplataPutarine,ZG5420GU,2022-01-06T09:30:16.000+01:00,"Beograd - Umčari",,630,2022-01-06T09:30:16.000+01:00,562098695,21320619592,2022-01-06T09:16:26.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:30:16","06.01.2022 09:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:43:14.638+01:00,NaplataPutarine,34CIV258,2022-01-06T16:43:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T16:43:12.000+01:00,562098696,21320619600,2022-01-06T04:45:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:43:12","06.01.2022 04:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T21:30:56.631+01:00,NaplataPutarine,34CIV258,2022-01-06T21:30:52.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T21:30:52.000+01:00,562098696,21320619600,2022-01-06T17:26:22.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 21:30:52","06.01.2022 17:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:17:45.634+01:00,NaplataPutarine,35BAG946,2022-01-06T12:17:40.000+01:00,"Pojate - Pirot istok",,3480,2022-01-06T12:17:40.000+01:00,562098709,21320619733,2022-01-05T23:26:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:17:40","05.01.2022 23:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:47:06.397+01:00,NaplataPutarine,42ERK73,2022-01-06T04:47:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-06T04:47:00.000+01:00,563908817,21390370738,2022-01-05T15:12:00.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:47:00","05.01.2022 15:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:06:15.422+01:00,NaplataPutarine,42ERK73,2022-01-06T11:06:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T11:06:14.000+01:00,563908817,21390370738,2022-01-06T05:40:20.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:06:14","06.01.2022 05:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:22:08.592+01:00,NaplataPutarine,33AIH754,2022-01-06T11:22:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T11:22:02.000+01:00,563909346,21390376024,2022-01-06T10:29:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:22:02","06.01.2022 10:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:21:12.789+01:00,NaplataPutarine,33AIH754,2022-01-06T17:21:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T17:21:10.000+01:00,563909346,21390376024,2022-01-06T12:03:40.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:21:10","06.01.2022 12:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T03:15:48.371+01:00,NaplataPutarine,34EJA956,2022-01-06T03:15:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-06T03:15:46.000+01:00,563909407,21390376636,2022-01-06T01:34:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 03:15:46","06.01.2022 01:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:25:32.113+01:00,NaplataPutarine,34EJA956,2022-01-06T07:25:30.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T07:25:30.000+01:00,563909407,21390376636,2022-01-06T03:58:32.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:25:30","06.01.2022 03:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:19:49.080+01:00,NaplataPutarine,22ABZ725,2022-01-06T08:19:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-06T08:19:44.000+01:00,563909664,21390379200,2022-01-06T04:29:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:19:44","06.01.2022 04:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:56:31.890+01:00,NaplataPutarine,31HK582,2022-01-06T16:56:28.000+01:00,"Pirot istok - Beograd",,9310,2022-01-06T16:56:28.000+01:00,563909683,21390379390,2022-01-05T09:21:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:56:28","05.01.2022 09:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:48:39.883+01:00,NaplataPutarine,31HK582,2022-01-06T19:48:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T19:48:34.000+01:00,563909683,21390379390,2022-01-06T18:54:50.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:48:34","06.01.2022 18:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T21:43:31.065+01:00,NaplataPutarine,34EE8790,2022-01-06T21:43:28.000+01:00,"Pirot istok - Beograd",,7280,2022-01-06T21:43:28.000+01:00,563909712,21390379689,2022-01-06T16:40:54.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 21:43:28","06.01.2022 16:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:26:16.200+01:00,NaplataPutarine,34EE8790,2022-01-06T23:26:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T23:26:14.000+01:00,563909712,21390379689,2022-01-06T22:27:32.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:26:14","06.01.2022 22:27:32"
