KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:49:01.922+01:00,NaplataPutarine,31FK875,2021-10-31T02:48:56.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T02:48:56.000+01:00,547691759,20410729436,2021-10-31T02:55:40.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 02:48:56","31.10.2021 02:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:39:34.855+01:00,NaplataPutarine,31FK875,2021-10-31T22:39:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T22:39:32.000+01:00,547691759,20410729436,2021-10-31T15:17:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:39:32","31.10.2021 15:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:03:50.011+01:00,NaplataPutarine,PB0226HB,2021-10-31T14:03:44.000+01:00,"Vladičin Han - Smederevo",,6320,2021-10-31T14:03:44.000+01:00,547691771,20410729550,2021-10-31T09:57:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:03:44","31.10.2021 09:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:37:18.115+01:00,NaplataPutarine,BG2025EV,2021-10-31T08:37:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T08:37:14.000+01:00,547691773,20410729576,2021-10-30T15:53:42.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 08:37:14","30.10.2021 15:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T06:33:31.047+01:00,NaplataPutarine,E428KT60,2021-10-31T06:33:28.000+01:00,"Smederevo - Ruma",,2980,2021-10-31T06:33:28.000+01:00,547691795,20410729790,2021-08-16T21:52:14.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 06:33:28","16.08.2021 21:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:43:47.512+02:00,NaplataPutarine,GE8950AB,2021-10-31T01:43:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-31T01:43:42.000+02:00,547691802,20410729865,2021-10-31T00:14:00.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:43:42","31.10.2021 00:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T18:41:29.749+01:00,NaplataPutarine,42AHS200,2021-10-31T18:41:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T18:41:24.000+01:00,547691979,20410731630,2021-10-31T17:48:48.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 18:41:24","31.10.2021 17:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T04:56:27.947+01:00,NaplataPutarine,07AEK876,2021-10-31T04:56:26.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T04:56:26.000+01:00,547692036,20410732208,2021-10-31T04:00:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 04:56:26","31.10.2021 04:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:01:45.057+01:00,NaplataPutarine,07AEK876,2021-10-31T10:01:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-10-31T10:01:40.000+01:00,547692036,20410732208,2021-10-31T05:38:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 10:01:40","31.10.2021 05:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:14:19.821+01:00,NaplataPutarine,07AEK876,2021-10-31T11:14:18.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-10-31T11:14:18.000+01:00,547692036,20410732208,2021-10-31T11:03:10.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:14:18","31.10.2021 11:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:47:29.787+01:00,NaplataPutarine,42AHP955,2021-10-31T22:47:24.000+01:00,"Kolari - Dimitrovgrad",,9310,2021-10-31T22:47:24.000+01:00,547692083,20410732679,2021-10-29T22:31:32.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 22:47:24","29.10.2021 22:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:59:36.283+01:00,NaplataPutarine,34DKT917,2021-10-31T10:59:32.000+01:00,"Beograd - Pirot istok",,7280,2021-10-31T10:59:32.000+01:00,547692105,20410732893,2021-10-31T06:59:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 10:59:32","31.10.2021 06:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:49:25.539+01:00,NaplataPutarine,33AHE871,2021-10-31T02:49:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-10-31T02:49:20.000+01:00,560259935,21250582075,2021-10-30T20:12:50.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:49:20","30.10.2021 20:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:08:43.488+01:00,NaplataPutarine,33AHE871,2021-10-31T05:08:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T05:08:38.000+01:00,560259935,21250582075,2021-10-31T02:47:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:08:38","31.10.2021 02:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:05:36.652+02:00,NaplataPutarine,68AAY855,2021-10-31T01:05:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-31T01:05:32.000+02:00,560259937,21250582091,2021-10-30T23:33:54.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:05:32","30.10.2021 23:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T19:37:49.097+01:00,NaplataPutarine,34DRJ284,2021-10-31T19:37:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T19:37:46.000+01:00,560259951,21250582232,2021-10-31T18:07:04.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 19:37:46","31.10.2021 18:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:43:49.583+01:00,NaplataPutarine,33AFM815,2021-10-31T02:43:46.000+01:00,"Beograd - Pirot istok",,7280,2021-10-31T02:43:46.000+01:00,560259960,21250582323,2021-10-30T23:36:24.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:43:46","30.10.2021 23:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:12:04.596+01:00,NaplataPutarine,33AFM809,2021-10-31T17:11:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T17:11:58.000+01:00,560259968,21250582406,2021-10-31T15:40:56.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:11:58","31.10.2021 15:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:48:19.810+01:00,NaplataPutarine,33AFM809,2021-10-31T22:48:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T22:48:18.000+01:00,560259968,21250582406,2021-10-31T18:04:34.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:48:18","31.10.2021 18:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T09:24:18.834+01:00,NaplataPutarine,33F2828,2021-10-31T09:24:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T09:24:12.000+01:00,560259977,21250582497,2021-10-31T07:53:38.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 09:24:12","31.10.2021 07:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T07:04:52.774+01:00,NaplataPutarine,34EKC938,2021-10-31T07:04:46.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T07:04:46.000+01:00,560259999,21250582711,2021-10-31T05:58:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 07:04:46","31.10.2021 05:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:43:32.576+01:00,NaplataPutarine,34EKC938,2021-10-31T12:43:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T12:43:28.000+01:00,560259999,21250582711,2021-10-31T07:47:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:43:28","31.10.2021 07:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:56:49.142+01:00,NaplataPutarine,34EKC938,2021-10-31T12:56:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-10-31T12:56:48.000+01:00,560259999,21250582711,2021-10-31T12:45:54.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:56:48","31.10.2021 12:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:32:07.786+02:00,NaplataPutarine,33AFM801,2021-10-31T01:32:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-31T01:32:02.000+02:00,560260022,21250582943,2021-10-31T00:03:52.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:32:02","31.10.2021 00:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:07:40.104+01:00,NaplataPutarine,34DMH150,2021-10-31T11:07:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-31T11:07:34.000+01:00,560263133,21250614050,2021-10-31T10:13:40.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:07:34","31.10.2021 10:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:40:18.251+01:00,NaplataPutarine,33AFM820,2021-10-31T23:40:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T23:40:14.000+01:00,560263154,21250614266,2021-10-31T22:11:34.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:40:14","31.10.2021 22:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T00:30:49.636+02:00,NaplataPutarine,81AAH480,2021-10-31T00:30:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-31T00:30:44.000+02:00,560263169,21250614415,2021-10-30T22:58:00.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 00:30:44","30.10.2021 22:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T04:33:52.606+01:00,NaplataPutarine,81AAH480,2021-10-31T04:33:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T04:33:48.000+01:00,560263169,21250614415,2021-10-31T01:20:12.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 04:33:48","31.10.2021 01:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:52:48.197+01:00,NaplataPutarine,34DYF895,2021-10-31T23:52:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T23:52:44.000+01:00,560263175,21250614472,2021-10-31T22:22:48.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:52:44","31.10.2021 22:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T21:23:01.916+01:00,NaplataPutarine,33FF098,2021-10-31T21:22:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T21:22:56.000+01:00,560263180,21250614522,2021-10-31T19:48:32.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 21:22:56","31.10.2021 19:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:49:53.865+01:00,NaplataPutarine,33AAU791,2021-10-31T02:49:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-10-31T02:49:50.000+01:00,560263181,21250614530,2021-10-30T20:12:58.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:49:50","30.10.2021 20:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:08:54.191+01:00,NaplataPutarine,33AAU791,2021-10-31T05:08:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T05:08:48.000+01:00,560263181,21250614530,2021-10-31T02:47:34.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:08:48","31.10.2021 02:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:54:37.337+01:00,NaplataPutarine,31AGR742,2021-10-31T05:54:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-31T05:54:34.000+01:00,560263210,21250614829,2021-10-31T05:01:14.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:54:34","31.10.2021 05:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:01:27.430+01:00,NaplataPutarine,31AGR742,2021-10-31T23:01:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T23:01:26.000+01:00,560263210,21250614829,2021-10-31T20:44:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:01:26","31.10.2021 20:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T15:53:55.232+01:00,NaplataPutarine,33AGV957,2021-10-31T15:53:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T15:53:50.000+01:00,560263228,21250615008,2021-10-31T14:23:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 15:53:50","31.10.2021 14:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T06:14:08.429+01:00,NaplataPutarine,33AFM819,2021-10-31T06:14:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T06:14:02.000+01:00,560263390,21250616626,2021-10-31T04:43:58.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 06:14:02","31.10.2021 04:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:15:21.872+01:00,NaplataPutarine,33AFM819,2021-10-31T11:15:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T11:15:16.000+01:00,560263390,21250616626,2021-10-31T07:52:24.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:15:16","31.10.2021 07:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:47:42.201+02:00,NaplataPutarine,81DS460,2021-10-31T01:47:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T01:47:38.000+02:00,560263411,21250616832,2021-10-30T12:49:42.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:47:38","30.10.2021 12:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T15:54:06.661+01:00,NaplataPutarine,33CRH47,2021-10-31T15:54:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T15:54:04.000+01:00,560263412,21250616840,2021-10-31T14:23:28.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 15:54:04","31.10.2021 14:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T16:35:55.491+01:00,NaplataPutarine,CB2526KT,2021-10-31T16:35:52.000+01:00,"Morović - Šimanovci",,2300,2021-10-31T16:35:52.000+01:00,562097547,21320608116,2021-10-31T15:40:06.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 16:35:52","31.10.2021 15:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:04:17.214+01:00,NaplataPutarine,34SL0325,2021-10-31T02:04:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T02:04:14.000+01:00,562097549,21320608132,2021-10-30T23:28:18.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:04:14","30.10.2021 23:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T13:03:55.505+01:00,NaplataPutarine,38ABJ787,2021-10-31T13:03:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T13:03:54.000+01:00,562097555,21320608199,2021-10-31T11:33:28.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 13:03:54","31.10.2021 11:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T15:43:25.759+01:00,NaplataPutarine,33FH091,2021-10-31T15:43:22.000+01:00,"Žednik - Stara Pazova",,3240,2021-10-31T15:43:22.000+01:00,562097558,21320608223,2021-10-31T14:18:04.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 15:43:22","31.10.2021 14:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:44:34.030+01:00,NaplataPutarine,33FH091,2021-10-31T22:44:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T22:44:32.000+01:00,562097558,21320608223,2021-10-31T17:38:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:44:32","31.10.2021 17:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:27:53.945+01:00,NaplataPutarine,14ABA414,2021-10-31T22:27:48.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T22:27:48.000+01:00,562097575,21320608397,2021-10-31T21:34:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:27:48","31.10.2021 21:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:12:21.132+01:00,NaplataPutarine,34DMJ744,2021-10-31T03:12:16.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-31T03:12:16.000+01:00,562097593,21320608579,2021-10-31T02:37:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 03:12:16","31.10.2021 02:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:28:19.451+01:00,NaplataPutarine,34EKY402,2021-10-31T05:28:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T05:28:16.000+01:00,562097615,21320608793,2021-10-31T03:58:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:28:16","31.10.2021 03:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:34:49.091+01:00,NaplataPutarine,34EKY402,2021-10-31T14:34:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T14:34:44.000+01:00,562097615,21320608793,2021-10-31T06:17:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:34:44","31.10.2021 06:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T21:12:20.597+01:00,NaplataPutarine,CB2526CT,2021-10-31T21:12:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-31T21:12:16.000+01:00,562097619,21320608835,2021-10-31T16:47:40.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 21:12:16","31.10.2021 16:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:00:34.986+02:00,NaplataPutarine,33AGM435,2021-10-31T01:00:30.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-31T01:00:30.000+02:00,562097624,21320608884,2021-10-30T20:19:18.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:00:30","30.10.2021 20:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:47:59.255+01:00,NaplataPutarine,33AGM435,2021-10-31T02:47:54.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T02:47:54.000+01:00,562097624,21320608884,2021-10-31T02:53:54.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 02:47:54","31.10.2021 02:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T06:03:27.178+01:00,NaplataPutarine,34BME222,2021-10-31T06:03:22.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T06:03:22.000+01:00,562097633,21320608975,2021-10-31T05:10:24.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 06:03:22","31.10.2021 05:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:57:11.848+01:00,NaplataPutarine,34BME222,2021-10-31T10:57:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T10:57:06.000+01:00,562097633,21320608975,2021-10-31T06:49:14.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 10:57:06","31.10.2021 06:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T15:47:32.095+01:00,NaplataPutarine,81DB480,2021-10-31T15:47:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T15:47:30.000+01:00,562097738,21320610021,2021-10-31T14:16:30.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 15:47:30","31.10.2021 14:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T20:50:35.211+01:00,NaplataPutarine,81DB480,2021-10-31T20:50:32.000+01:00,"Beograd - Pirot istok",,7280,2021-10-31T20:50:32.000+01:00,562097738,21320610021,2021-10-31T16:41:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 20:50:32","31.10.2021 16:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:47:35.832+01:00,NaplataPutarine,42AIV375,2021-10-31T22:47:32.000+01:00,"Kolari - Dimitrovgrad",,9310,2021-10-31T22:47:32.000+01:00,562097748,21320610120,2021-10-29T22:31:02.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 22:47:32","29.10.2021 22:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:23:30.219+01:00,NaplataPutarine,33AGF758,2021-10-31T17:23:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T17:23:28.000+01:00,562097749,21320610138,2021-10-31T15:47:08.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:23:28","31.10.2021 15:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T19:45:07.531+01:00,NaplataPutarine,31HG470,2021-10-31T19:45:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T19:45:02.000+01:00,562097754,21320610187,2021-10-31T18:12:44.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 19:45:02","31.10.2021 18:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:42:08.457+01:00,NaplataPutarine,33AZT38,2021-10-31T03:42:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T03:42:04.000+01:00,562097757,21320610211,2021-10-31T00:30:08.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 03:42:04","31.10.2021 00:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:23:36.439+01:00,NaplataPutarine,31DJ770,2021-10-31T23:23:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T23:23:34.000+01:00,562097778,21320610427,2021-10-31T21:50:12.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:23:34","31.10.2021 21:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T00:21:11.156+02:00,NaplataPutarine,81ACA151,2021-10-31T00:21:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-31T00:21:08.000+02:00,562097781,21320610450,2021-10-30T23:26:02.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 00:21:08","30.10.2021 23:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T04:43:48.885+01:00,NaplataPutarine,81ACA151,2021-10-31T04:43:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T04:43:42.000+01:00,562097781,21320610450,2021-10-31T01:19:44.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 04:43:42","31.10.2021 01:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:15:50.140+01:00,NaplataPutarine,34EKY418,2021-10-31T03:15:48.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T03:15:48.000+01:00,562097789,21320610534,2021-10-31T02:23:54.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 03:15:48","31.10.2021 02:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T20:53:15.098+01:00,NaplataPutarine,34EKY418,2021-10-31T20:53:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T20:53:12.000+01:00,562097789,21320610534,2021-10-31T04:00:42.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 20:53:12","31.10.2021 04:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:10:04.824+01:00,NaplataPutarine,14AAC323,2021-10-31T03:10:00.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T03:10:00.000+01:00,562097810,21320610740,2021-10-31T02:18:38.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 03:10:00","31.10.2021 02:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:19:16.623+01:00,NaplataPutarine,14AAC323,2021-10-31T14:19:12.000+01:00,"Beograd - Pirot istok",,7280,2021-10-31T14:19:12.000+01:00,562097810,21320610740,2021-10-31T03:52:02.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:19:12","31.10.2021 03:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:23:54.145+01:00,NaplataPutarine,34ENC530,2021-10-31T11:23:50.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T11:23:50.000+01:00,562097822,21320610864,2021-10-31T10:02:30.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:23:50","31.10.2021 10:02:30"
