KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:45:26.899+01:00,NaplataPutarine,07DFU23,2022-01-23T04:45:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T04:45:22.000+01:00,547691247,20410724312,2022-01-23T01:17:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:45:22","23.01.2022 01:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:26:00.539+01:00,NaplataPutarine,81FS329,2022-01-23T09:25:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T09:25:58.000+01:00,547691282,20410724668,2022-01-23T08:35:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:25:58","23.01.2022 08:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:17:18.750+01:00,NaplataPutarine,81FS329,2022-01-23T14:17:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T14:17:14.000+01:00,547691282,20410724668,2022-01-23T10:08:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:17:14","23.01.2022 10:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:43:00.107+01:00,NaplataPutarine,81FS332,2022-01-23T12:42:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T12:42:54.000+01:00,547691286,20410724700,2022-01-23T08:42:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:42:54","23.01.2022 08:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:19:09.611+01:00,NaplataPutarine,81FS332,2022-01-23T14:19:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T14:19:06.000+01:00,547691286,20410724700,2022-01-23T13:27:26.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:19:06","23.01.2022 13:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:25:25.018+01:00,NaplataPutarine,81FS462,2022-01-23T10:25:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T10:25:20.000+01:00,547691293,20410724775,2022-01-23T01:46:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:25:20","23.01.2022 01:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:56:38.528+01:00,NaplataPutarine,81FS462,2022-01-23T11:56:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:56:34.000+01:00,547691293,20410724775,2022-01-23T11:05:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:56:34","23.01.2022 11:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:25:14.185+01:00,NaplataPutarine,81ABD226,2022-01-23T10:25:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T10:25:10.000+01:00,547691304,20410724882,2022-01-23T06:08:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:25:10","23.01.2022 06:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:56:12.282+01:00,NaplataPutarine,81ABD226,2022-01-23T11:56:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:56:10.000+01:00,547691304,20410724882,2022-01-23T11:05:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:56:10","23.01.2022 11:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:15:25.315+01:00,NaplataPutarine,34CHE403,2022-01-23T14:15:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:15:22.000+01:00,547691624,20410728081,2022-01-23T13:24:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:15:22","23.01.2022 13:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:51:45.342+01:00,NaplataPutarine,14ABD976,2022-01-23T12:51:40.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:51:40.000+01:00,547691638,20410728222,2022-01-23T11:56:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:51:40","23.01.2022 11:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:52:44.822+01:00,NaplataPutarine,PZ360EH,2022-01-23T09:52:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T09:52:40.000+01:00,547691645,20410728297,2022-01-23T05:21:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:52:40","23.01.2022 05:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:27:54.098+01:00,NaplataPutarine,PZ360EH,2022-01-23T11:27:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:27:52.000+01:00,547691645,20410728297,2022-01-23T10:34:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:27:52","23.01.2022 10:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:56:38.965+01:00,NaplataPutarine,33RK187,2022-01-23T14:56:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:56:32.000+01:00,547691646,20410728305,2022-01-23T14:04:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:56:32","23.01.2022 14:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:07:04.984+01:00,NaplataPutarine,33RK187,2022-01-23T19:07:00.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T19:07:00.000+01:00,547691646,20410728305,2022-01-23T15:39:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:07:00","23.01.2022 15:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:35:24.063+01:00,NaplataPutarine,81EL485,2022-01-23T12:35:22.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-23T12:35:22.000+01:00,547691716,20410729006,2022-01-23T09:34:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:35:22","23.01.2022 09:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T01:34:02.516+01:00,NaplataPutarine,CB6934CM,2022-01-23T01:34:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T01:34:00.000+01:00,547691719,20410729030,2022-01-23T00:42:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 01:34:00","23.01.2022 00:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:05:33.085+01:00,NaplataPutarine,KH1626BX,2022-01-23T21:05:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T21:05:30.000+01:00,547691731,20410729154,2022-01-23T20:00:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:05:30","23.01.2022 20:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:03:54.082+01:00,NaplataPutarine,KH1626BX,2022-01-23T22:03:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-23T22:03:50.000+01:00,547691731,20410729154,2022-01-23T21:53:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:03:50","23.01.2022 21:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:22:45.065+01:00,NaplataPutarine,16AKN661,2022-01-23T17:22:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T17:22:42.000+01:00,547691742,20410729261,2022-01-23T15:11:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:22:42","23.01.2022 15:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:55:52.183+01:00,NaplataPutarine,16AKN661,2022-01-23T20:55:46.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T20:55:46.000+01:00,547691742,20410729261,2022-01-23T18:08:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:55:46","23.01.2022 18:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:36:41.382+01:00,NaplataPutarine,PB0226HB,2022-01-23T13:36:36.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-23T13:36:36.000+01:00,547691771,20410729550,2022-01-23T09:22:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:36:36","23.01.2022 09:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:22:28.392+01:00,NaplataPutarine,PB8837TX,2022-01-23T10:22:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-23T10:22:26.000+01:00,547691775,20410729592,2022-01-23T06:13:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:22:26","23.01.2022 06:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:17:31.596+01:00,NaplataPutarine,TE8000CA,2022-01-23T12:17:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:17:26.000+01:00,547691790,20410729741,2022-01-23T11:26:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:17:26","23.01.2022 11:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:38:02.231+01:00,NaplataPutarine,TE8000CA,2022-01-23T17:37:58.000+01:00,"Beograd - Preševo",,8910,2022-01-23T17:37:58.000+01:00,547691790,20410729741,2022-01-23T12:58:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:37:58","23.01.2022 12:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:45:53.472+01:00,NaplataPutarine,PGHB082,2022-01-23T13:45:48.000+01:00,"Preševo - Beograd",,8910,2022-01-23T13:45:48.000+01:00,547691796,20410729808,2022-01-22T23:51:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:45:48","22.01.2022 23:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:19:36.076+01:00,NaplataPutarine,PGHB082,2022-01-23T15:19:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T15:19:34.000+01:00,547691796,20410729808,2022-01-23T14:28:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:19:34","23.01.2022 14:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:45:25.932+01:00,NaplataPutarine,GE6966AB,2022-01-23T17:45:20.000+01:00,"Preševo - Beograd",,8910,2022-01-23T17:45:20.000+01:00,547691798,20410729824,2022-01-23T13:04:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:45:20","23.01.2022 13:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:04:43.623+01:00,NaplataPutarine,GE6966AB,2022-01-23T20:04:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T20:04:42.000+01:00,547691798,20410729824,2022-01-23T18:36:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:04:42","23.01.2022 18:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T02:39:22.296+01:00,NaplataPutarine,RU089SP,2022-01-23T02:39:20.000+01:00,"Ruma - Šid",,1700,2022-01-23T02:39:20.000+01:00,547691805,20410729899,2022-01-23T02:03:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 02:39:20","23.01.2022 02:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:47:10.640+01:00,NaplataPutarine,07AES518,2022-01-23T06:47:08.000+01:00,"Pirot istok - Pojate",,3480,2022-01-23T06:47:08.000+01:00,547691951,20410731358,2022-01-23T05:00:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:47:08","23.01.2022 05:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:01:14.913+01:00,NaplataPutarine,41AFL957,2022-01-23T11:01:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T11:01:08.000+01:00,560259955,21250582273,2022-01-23T09:39:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:01:08","23.01.2022 09:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:30:19.401+01:00,NaplataPutarine,41AFL957,2022-01-23T16:30:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:30:18.000+01:00,560259955,21250582273,2022-01-23T11:47:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:30:18","23.01.2022 11:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:14:10.808+01:00,NaplataPutarine,34AJJ158,2022-01-23T16:14:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T16:14:06.000+01:00,560263350,21250616220,2022-01-23T15:18:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:14:06","23.01.2022 15:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:33:51.391+01:00,NaplataPutarine,81DS460,2022-01-23T03:33:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T03:33:48.000+01:00,560263411,21250616832,2022-01-22T23:10:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:33:48","22.01.2022 23:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:44:05.611+01:00,NaplataPutarine,14ABK666,2022-01-23T12:44:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:44:02.000+01:00,560263419,21250616915,2022-01-23T11:52:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:44:02","23.01.2022 11:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:28:51.609+01:00,NaplataPutarine,HNBH748,2022-01-23T18:28:48.000+01:00,"Niš sever - Beograd",,5340,2022-01-23T18:28:48.000+01:00,560263425,21250616972,2022-01-23T15:56:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:28:48","23.01.2022 15:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:25:56.238+01:00,NaplataPutarine,HNBH748,2022-01-23T21:25:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T21:25:52.000+01:00,560263425,21250616972,2022-01-23T19:53:52.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:25:52","23.01.2022 19:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:57:31.419+01:00,NaplataPutarine,KKNF942,2022-01-23T15:57:28.000+01:00,"Bujanovac jug - Beograd",,8400,2022-01-23T15:57:28.000+01:00,560271350,21250696222,2022-01-23T11:42:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:57:28","23.01.2022 11:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:20:50.923+01:00,NaplataPutarine,KKNF942,2022-01-23T18:20:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T18:20:46.000+01:00,560271350,21250696222,2022-01-23T16:40:06.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:20:46","23.01.2022 16:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:38:41.693+01:00,NaplataPutarine,34ELA546,2022-01-23T17:38:38.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-23T17:38:38.000+01:00,562097540,21320608041,2022-01-22T13:25:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:38:38","22.01.2022 13:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:00:47.957+01:00,NaplataPutarine,CB2526KT,2022-01-23T14:00:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T14:00:46.000+01:00,562097547,21320608116,2022-01-23T09:34:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:00:46","23.01.2022 09:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:41:45.251+01:00,NaplataPutarine,CB2526KT,2022-01-23T15:41:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T15:41:42.000+01:00,562097547,21320608116,2022-01-23T14:45:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:41:42","23.01.2022 14:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:32:08.878+01:00,NaplataPutarine,14ABA414,2022-01-23T20:32:04.000+01:00,"Šid - Šimanovci",,2980,2022-01-23T20:32:04.000+01:00,562097575,21320608397,2022-01-15T21:56:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:32:04","15.01.2022 21:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:08:55.818+01:00,NaplataPutarine,CB2526CT,2022-01-23T12:08:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T12:08:50.000+01:00,562097619,21320608835,2022-01-23T07:41:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:08:50","23.01.2022 07:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:54:19.777+01:00,NaplataPutarine,CB2526CT,2022-01-23T13:54:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T13:54:14.000+01:00,562097619,21320608835,2022-01-23T12:59:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:54:14","23.01.2022 12:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:09:20.687+01:00,NaplataPutarine,34HH3135,2022-01-23T13:09:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T13:09:16.000+01:00,562097636,21320609007,2022-01-23T08:10:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:09:16","23.01.2022 08:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:50:36.151+01:00,NaplataPutarine,34HH3135,2022-01-23T14:50:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T14:50:32.000+01:00,562097636,21320609007,2022-01-23T13:57:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:50:32","23.01.2022 13:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:38:12.575+01:00,NaplataPutarine,34EKY414,2022-01-23T12:38:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:38:08.000+01:00,562097740,21320610047,2022-01-23T11:43:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:38:08","23.01.2022 11:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:04:41.797+01:00,NaplataPutarine,16ARE189,2022-01-23T08:04:38.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-23T08:04:38.000+01:00,562097750,21320610146,2022-01-23T07:17:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:04:38","23.01.2022 07:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:18:07.889+01:00,NaplataPutarine,16ARE188,2022-01-23T07:18:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T07:18:04.000+01:00,562097797,21320610617,2022-01-22T18:00:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:18:04","22.01.2022 18:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:11:05.917+01:00,NaplataPutarine,16ARE188,2022-01-23T12:11:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T12:11:00.000+01:00,562097797,21320610617,2022-01-23T08:01:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:11:00","23.01.2022 08:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:34:29.774+01:00,NaplataPutarine,31HG163,2022-01-23T00:34:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T00:34:24.000+01:00,562097803,21320610674,2022-01-22T20:01:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:34:24","22.01.2022 20:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:24:51.442+01:00,NaplataPutarine,34EKY428,2022-01-23T03:24:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T03:24:46.000+01:00,562097804,21320610682,2022-01-23T02:26:06.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:24:46","23.01.2022 02:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:44:22.662+01:00,NaplataPutarine,34EKY428,2022-01-23T16:44:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:44:18.000+01:00,562097804,21320610682,2022-01-23T04:09:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:44:18","23.01.2022 04:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:35:43.147+01:00,NaplataPutarine,34ENC530,2022-01-23T06:35:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T06:35:38.000+01:00,562097822,21320610864,2022-01-23T05:38:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:35:38","23.01.2022 05:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:51:32.712+01:00,NaplataPutarine,34ENC530,2022-01-23T10:51:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T10:51:28.000+01:00,562097822,21320610864,2022-01-23T07:19:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:51:28","23.01.2022 07:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:23:46.557+01:00,NaplataPutarine,16ARE216,2022-01-23T10:23:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-23T10:23:42.000+01:00,562097832,21320610963,2022-01-23T09:29:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:23:42","23.01.2022 09:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:28:17.293+01:00,NaplataPutarine,16ARE216,2022-01-23T14:28:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-23T14:28:10.000+01:00,562097832,21320610963,2022-01-23T11:58:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:28:10","23.01.2022 11:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:01:09.499+01:00,NaplataPutarine,16ARE216,2022-01-23T16:01:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T16:01:06.000+01:00,562097832,21320610963,2022-01-23T15:09:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:01:06","23.01.2022 15:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:12:42.277+01:00,NaplataPutarine,34ZK5040,2022-01-23T00:12:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T00:12:36.000+01:00,562097833,21320610971,2022-01-22T23:20:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:12:36","22.01.2022 23:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:24:04.402+01:00,NaplataPutarine,34ZK5040,2022-01-23T00:23:58.000+01:00,"Šid - Morović",,240,2022-01-23T00:23:58.000+01:00,562097833,21320610971,2022-01-23T00:22:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:23:58","23.01.2022 00:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:08:11.601+01:00,NaplataPutarine,42DN273,2022-01-23T11:08:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T11:08:08.000+01:00,562098643,21320619071,2022-01-23T10:13:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:08:08","23.01.2022 10:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:37:21.648+01:00,NaplataPutarine,42DN273,2022-01-23T16:37:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:37:18.000+01:00,562098643,21320619071,2022-01-23T11:55:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:37:18","23.01.2022 11:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:53:26.470+01:00,NaplataPutarine,34LR9045,2022-01-23T21:53:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-23T21:53:22.000+01:00,562098678,21320619428,2022-01-23T06:53:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:53:22","23.01.2022 06:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T23:27:44.439+01:00,NaplataPutarine,34LR9045,2022-01-23T23:27:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T23:27:42.000+01:00,562098678,21320619428,2022-01-23T22:36:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 23:27:42","23.01.2022 22:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:47:00.331+01:00,NaplataPutarine,81ABY502,2022-01-23T15:46:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T15:46:56.000+01:00,562098693,21320619576,2022-01-23T14:56:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:46:56","23.01.2022 14:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:46:42.638+01:00,NaplataPutarine,81ABY502,2022-01-23T19:46:40.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T19:46:40.000+01:00,562098693,21320619576,2022-01-23T16:29:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:46:40","23.01.2022 16:29:28"
