KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:54:54.973+01:00,NaplataPutarine,16ARK509,2021-11-27T17:54:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T17:54:50.000+01:00,563909361,21390376172,2021-11-27T16:58:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:54:50","27.11.2021 16:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:01:21.424+01:00,NaplataPutarine,33DRH49,2021-11-27T05:01:14.000+01:00,"Ub - Preljina",,1910,2021-11-27T05:01:14.000+01:00,563909368,21390376248,2021-11-27T04:01:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:01:14","27.11.2021 04:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:26:13.669+01:00,NaplataPutarine,33DRH49,2021-11-27T10:26:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-27T10:26:10.000+01:00,563909368,21390376248,2021-11-27T07:49:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:26:10","27.11.2021 07:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:12:21.718+01:00,NaplataPutarine,31GY740,2021-11-27T05:12:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-27T05:12:16.000+01:00,563909376,21390376321,2021-11-27T02:00:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:12:16","27.11.2021 02:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:53:48.771+01:00,NaplataPutarine,31GY740,2021-11-27T07:53:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T07:53:44.000+01:00,563909376,21390376321,2021-11-27T07:02:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:53:44","27.11.2021 07:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:45:13.639+01:00,NaplataPutarine,38SC158,2021-11-27T23:45:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T23:45:10.000+01:00,563909440,21390376966,2021-11-27T22:12:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:45:10","27.11.2021 22:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:30:50.004+01:00,NaplataPutarine,14BF962,2021-11-27T05:30:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T05:30:44.000+01:00,563909655,21390379119,2021-11-26T16:04:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:30:44","26.11.2021 16:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:03:25.752+01:00,NaplataPutarine,14BF962,2021-11-27T11:03:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:03:22.000+01:00,563909655,21390379119,2021-11-27T06:25:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:03:22","27.11.2021 06:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:44:08.101+01:00,NaplataPutarine,34ENJ020,2021-11-27T06:44:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T06:44:02.000+01:00,563909660,21390379168,2021-11-27T05:49:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:44:02","27.11.2021 05:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:27:58.391+01:00,NaplataPutarine,34ENJ020,2021-11-27T18:27:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T18:27:56.000+01:00,563909660,21390379168,2021-11-27T15:54:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:27:56","27.11.2021 15:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:01:55.348+01:00,NaplataPutarine,34ENJ020,2021-11-27T20:01:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T20:01:50.000+01:00,563909660,21390379168,2021-11-27T19:10:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:01:50","27.11.2021 19:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:52:08.572+01:00,NaplataPutarine,34ENC481,2021-11-27T05:52:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T05:52:06.000+01:00,563909676,21390379325,2021-11-27T02:31:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:52:06","27.11.2021 02:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:24:18.069+01:00,NaplataPutarine,34ENC481,2021-11-27T17:24:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T17:24:16.000+01:00,563909676,21390379325,2021-11-27T15:57:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:24:16","27.11.2021 15:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:07:15.653+01:00,NaplataPutarine,34ENC481,2021-11-27T21:07:14.000+01:00,"Subotica - Inđija",,3360,2021-11-27T21:07:14.000+01:00,563909676,21390379325,2021-11-27T19:43:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:07:14","27.11.2021 19:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:27:00.259+01:00,NaplataPutarine,34ENC481,2021-11-27T22:26:54.000+01:00,"Ruma - Adaševci",,1430,2021-11-27T22:26:54.000+01:00,563909676,21390379325,2021-11-27T21:52:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:26:54","27.11.2021 21:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:42:18.578+01:00,NaplataPutarine,34EIN272,2021-11-27T12:42:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T12:42:14.000+01:00,563909700,21390379564,2021-11-27T11:49:44.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:42:14","27.11.2021 11:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:42:12.720+01:00,NaplataPutarine,34EIN272,2021-11-27T17:42:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T17:42:06.000+01:00,563909700,21390379564,2021-11-27T13:25:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:42:06","27.11.2021 13:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:56:41.023+01:00,NaplataPutarine,35AZT472,2021-11-27T04:56:36.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-27T04:56:36.000+01:00,563909720,21390379762,2021-11-27T03:00:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:56:36","27.11.2021 03:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T09:26:36.113+01:00,NaplataPutarine,35AZT472,2021-11-27T09:26:32.000+01:00,"Preljina - Lajkovac",,1600,2021-11-27T09:26:32.000+01:00,563909720,21390379762,2021-11-27T07:46:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 09:26:32","27.11.2021 07:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:33:05.717+01:00,NaplataPutarine,14ABG823,2021-11-27T16:33:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T16:33:04.000+01:00,563909726,21390379820,2021-11-27T14:57:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:33:04","27.11.2021 14:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:30:51.815+01:00,NaplataPutarine,14ABG823,2021-11-27T22:30:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T22:30:44.000+01:00,563909726,21390379820,2021-11-27T18:10:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:30:44","27.11.2021 18:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:47:50.062+01:00,NaplataPutarine,14KR301,2021-11-27T11:47:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:47:46.000+01:00,563909740,21390379960,2021-11-27T06:34:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:47:46","27.11.2021 06:34:56"
