KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T22:34:40.752+01:00,NaplataPutarine,34BTB680,2022-03-08T22:34:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T22:34:38.000+01:00,560263345,21250616170,2022-03-08T19:11:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 22:34:38","08.03.2022 19:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:01:51.164+01:00,NaplataPutarine,34EKL742,2022-03-08T03:01:46.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T03:01:46.000+01:00,560263352,21250616246,2022-03-08T00:25:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:01:46","08.03.2022 00:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:36:01.779+01:00,NaplataPutarine,34EKL742,2022-03-08T04:35:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T04:35:58.000+01:00,560263352,21250616246,2022-03-08T03:43:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:35:58","08.03.2022 03:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:03:50.031+01:00,NaplataPutarine,38GK030,2022-03-08T14:03:44.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-03-08T14:03:44.000+01:00,560263365,21250616378,2022-03-08T13:28:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:03:44","08.03.2022 13:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T18:49:23.628+01:00,NaplataPutarine,38GK030,2022-03-08T18:49:18.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-08T18:49:18.000+01:00,560263365,21250616378,2022-03-08T15:00:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 18:49:18","08.03.2022 15:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:51:11.656+01:00,NaplataPutarine,35V0615,2022-03-08T03:51:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T03:51:08.000+01:00,560263366,21250616386,2022-03-08T03:00:32.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:51:08","08.03.2022 03:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:18:10.986+01:00,NaplataPutarine,10AFA813,2022-03-08T17:18:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-08T17:18:10.000+01:00,560263373,21250616451,2022-03-08T13:25:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:18:10","08.03.2022 13:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:27:04.245+01:00,NaplataPutarine,HNBH748,2022-03-08T08:27:02.000+01:00,"Niš sever - Leskovac centar",,880,2022-03-08T08:27:02.000+01:00,560263425,21250616972,2022-03-08T08:00:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:27:02","08.03.2022 08:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:04:35.423+01:00,NaplataPutarine,HNBH748,2022-03-08T19:04:28.000+01:00,"Leskovac centar - Niš Malča",,1240,2022-03-08T19:04:28.000+01:00,560263425,21250616972,2022-03-08T18:29:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:04:28","08.03.2022 18:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:50:50.294+01:00,NaplataPutarine,34ELA546,2022-03-08T09:50:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T09:50:44.000+01:00,562097540,21320608041,2022-03-07T17:09:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:50:44","07.03.2022 17:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:35:29.789+01:00,NaplataPutarine,14ABA414,2022-03-08T07:35:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T07:35:26.000+01:00,562097575,21320608397,2022-03-08T04:17:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:35:26","08.03.2022 04:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:48:29.726+01:00,NaplataPutarine,14ABA414,2022-03-08T09:48:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T09:48:26.000+01:00,562097575,21320608397,2022-03-08T08:56:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:48:26","08.03.2022 08:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:53:59.185+01:00,NaplataPutarine,CB2526CT,2022-03-08T16:53:56.000+01:00,"Ražanj - Pirot istok",,3160,2022-03-08T16:53:56.000+01:00,562097619,21320608835,2022-03-08T14:19:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:53:56","08.03.2022 14:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:40:56.484+01:00,NaplataPutarine,14KE460,2022-03-08T06:40:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T06:40:52.000+01:00,562097620,21320608843,2022-03-08T01:51:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:40:52","08.03.2022 01:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:01:34.819+01:00,NaplataPutarine,14KE460,2022-03-08T09:01:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T09:01:30.000+01:00,562097620,21320608843,2022-03-08T08:04:20.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:01:30","08.03.2022 08:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:16:00.761+01:00,NaplataPutarine,14KE460,2022-03-08T09:15:58.000+01:00,"Šid - Morović",,240,2022-03-08T09:15:58.000+01:00,562097620,21320608843,2022-03-08T09:13:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:15:58","08.03.2022 09:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:13:18.937+01:00,NaplataPutarine,31AJ592,2022-03-08T17:13:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-08T17:13:16.000+01:00,562097752,21320610161,2022-03-08T15:39:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:13:16","08.03.2022 15:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:37:24.539+01:00,NaplataPutarine,31AJ592,2022-03-08T23:37:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T23:37:24.000+01:00,562097752,21320610161,2022-03-08T18:07:50.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:37:24","08.03.2022 18:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:04:09.356+01:00,NaplataPutarine,34GA1895,2022-03-08T04:04:04.000+01:00,"Šid - Šimanovci",,2980,2022-03-08T04:04:04.000+01:00,562097776,21320610401,2022-02-26T11:02:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:04:04","26.02.2022 11:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:45:02.354+01:00,NaplataPutarine,34GA1895,2022-03-08T11:44:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T11:44:54.000+01:00,562097776,21320610401,2022-03-08T05:01:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:44:54","08.03.2022 05:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:24:51.611+01:00,NaplataPutarine,CB0741KM,2022-03-08T11:23:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T11:23:12.000+01:00,562098648,21320619121,2022-03-08T10:29:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:23:12","08.03.2022 10:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:41:17.218+01:00,NaplataPutarine,CB0741KM,2022-03-08T16:41:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T16:41:14.000+01:00,562098648,21320619121,2022-03-08T12:10:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:41:14","08.03.2022 12:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:59:03.939+01:00,NaplataPutarine,16ARE236,2022-03-08T03:59:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T03:59:00.000+01:00,562098651,21320619154,2022-03-08T00:28:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:59:00","08.03.2022 00:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:44:19.892+01:00,NaplataPutarine,16ARE236,2022-03-08T16:44:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T16:44:16.000+01:00,562098651,21320619154,2022-03-08T15:52:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:44:16","08.03.2022 15:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:03:01.975+01:00,NaplataPutarine,16ARE236,2022-03-08T17:02:58.000+01:00,"Šid - Morović",,240,2022-03-08T17:02:58.000+01:00,562098651,21320619154,2022-03-08T17:01:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:02:58","08.03.2022 17:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:55:31.298+01:00,NaplataPutarine,16ARE983,2022-03-08T21:55:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T21:55:26.000+01:00,562098721,21320619857,2022-03-08T06:13:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:55:26","08.03.2022 06:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:36:22.606+01:00,NaplataPutarine,16ARE983,2022-03-08T23:36:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T23:36:20.000+01:00,562098721,21320619857,2022-03-08T22:40:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:36:20","08.03.2022 22:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:48:08.922+01:00,NaplataPutarine,PGKE807,2022-03-08T11:48:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T11:48:04.000+01:00,562098736,21320620004,2022-03-08T08:12:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:48:04","08.03.2022 08:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:24:27.161+01:00,NaplataPutarine,PGKE807,2022-03-08T14:24:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T14:24:22.000+01:00,562098736,21320620004,2022-03-08T13:40:20.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:24:22","08.03.2022 13:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:18:58.774+01:00,NaplataPutarine,54AGD835,2022-03-08T02:18:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T02:18:54.000+01:00,563893246,21390215024,2022-03-07T22:06:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:18:54","07.03.2022 22:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:48:39.256+01:00,NaplataPutarine,54AGD835,2022-03-08T04:48:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T04:48:34.000+01:00,563893246,21390215024,2022-03-08T03:15:44.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:48:34","08.03.2022 03:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:02:39.966+01:00,NaplataPutarine,42ALA488,2022-03-08T14:02:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T14:02:38.000+01:00,563893267,21390215230,2022-03-08T09:45:32.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:02:38","08.03.2022 09:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:54:28.905+01:00,NaplataPutarine,34EYS752,2022-03-08T16:54:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T16:54:26.000+01:00,563893269,21390215255,2022-03-08T16:00:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:54:26","08.03.2022 16:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:08:32.493+01:00,NaplataPutarine,42CEK02,2022-03-08T04:08:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T04:08:30.000+01:00,563893273,21390215297,2022-03-08T03:14:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:08:30","08.03.2022 03:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:17:46.747+01:00,NaplataPutarine,42CEK02,2022-03-08T19:17:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-08T19:17:44.000+01:00,563893273,21390215297,2022-03-08T04:56:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:17:44","08.03.2022 04:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:32:01.517+01:00,NaplataPutarine,42DAT74,2022-03-08T12:32:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T12:32:00.000+01:00,563893283,21390215396,2022-03-08T08:06:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:32:00","08.03.2022 08:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:19:48.791+01:00,NaplataPutarine,K51O280,2022-03-08T05:19:44.000+01:00,"Pirot istok - Pojate",,3480,2022-03-08T05:19:44.000+01:00,563893286,21390215420,2022-03-07T17:37:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:19:44","07.03.2022 17:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:37:11.350+01:00,NaplataPutarine,K51O280,2022-03-08T07:37:06.000+01:00,"Preljina - Čačak",,0,2022-03-08T07:37:06.000+01:00,563893286,21390215420,2022-03-08T07:24:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:37:06","08.03.2022 07:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:30:00.813+01:00,NaplataPutarine,38HL114,2022-03-08T11:29:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T11:29:58.000+01:00,563893293,21390215495,2022-03-08T10:33:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:29:58","08.03.2022 10:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:35:21.443+01:00,NaplataPutarine,38HL114,2022-03-08T16:35:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T16:35:18.000+01:00,563893293,21390215495,2022-03-08T12:15:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:35:18","08.03.2022 12:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:42:35.849+01:00,NaplataPutarine,34ERP402,2022-03-08T03:42:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T03:42:30.000+01:00,563893294,21390215503,2022-03-08T02:51:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:42:30","08.03.2022 02:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:45:38.623+01:00,NaplataPutarine,34ERP402,2022-03-08T07:45:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-08T07:45:32.000+01:00,563893294,21390215503,2022-03-08T04:26:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:45:32","08.03.2022 04:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T22:52:29.232+01:00,NaplataPutarine,22ABC057,2022-03-08T22:52:28.000+01:00,"Pojate - Niš Malča",,1890,2022-03-08T22:52:28.000+01:00,563893313,21390215693,2022-03-08T21:58:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 22:52:28","08.03.2022 21:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:34:27.660+01:00,NaplataPutarine,34EYM543,2022-03-08T02:34:26.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T02:34:26.000+01:00,563893318,21390215743,2022-03-07T14:42:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:34:26","07.03.2022 14:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:10:34.884+01:00,NaplataPutarine,34EYM543,2022-03-08T04:10:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T04:10:30.000+01:00,563893318,21390215743,2022-03-08T03:18:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:10:30","08.03.2022 03:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:34:16.944+01:00,NaplataPutarine,34EYM453,2022-03-08T02:34:12.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T02:34:12.000+01:00,563893326,21390215826,2022-03-07T14:42:20.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:34:12","07.03.2022 14:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:10:19.315+01:00,NaplataPutarine,34EYM453,2022-03-08T04:10:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T04:10:16.000+01:00,563893326,21390215826,2022-03-08T03:18:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:10:16","08.03.2022 03:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T20:30:53.752+01:00,NaplataPutarine,NTR974,2022-03-08T20:30:50.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-08T20:30:50.000+01:00,563893335,21390215917,2022-03-08T19:33:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 20:30:50","08.03.2022 19:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:18:48.394+01:00,NaplataPutarine,54ADM107,2022-03-08T02:18:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T02:18:44.000+01:00,563893338,21390215941,2022-03-07T22:07:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:18:44","07.03.2022 22:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:48:44.942+01:00,NaplataPutarine,54ADM107,2022-03-08T04:48:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T04:48:40.000+01:00,563893338,21390215941,2022-03-08T03:15:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:48:40","08.03.2022 03:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:19:27.826+01:00,NaplataPutarine,K85T519,2022-03-08T05:19:26.000+01:00,"Pirot istok - Pojate",,3480,2022-03-08T05:19:26.000+01:00,563893339,21390215958,2022-03-07T17:36:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:19:26","07.03.2022 17:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:37:00.910+01:00,NaplataPutarine,K85T519,2022-03-08T07:36:56.000+01:00,"Preljina - Čačak",,0,2022-03-08T07:36:56.000+01:00,563893339,21390215958,2022-03-08T07:24:42.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:36:56","08.03.2022 07:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:33:01.514+01:00,NaplataPutarine,14FJ510,2022-03-08T17:32:56.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-08T17:32:56.000+01:00,563893344,21390216006,2022-03-08T17:21:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:32:56","08.03.2022 17:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:44:16.293+01:00,NaplataPutarine,CB7832BB,2022-03-08T02:44:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T02:44:14.000+01:00,563893547,21390218036,2022-03-07T21:14:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:44:14","07.03.2022 21:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:19:36.041+01:00,NaplataPutarine,CB7832BB,2022-03-08T04:19:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T04:19:32.000+01:00,563893547,21390218036,2022-03-08T03:27:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:19:32","08.03.2022 03:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:36:33.897+01:00,NaplataPutarine,34EUY830,2022-03-08T21:36:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T21:36:28.000+01:00,563893578,21390218341,2022-03-08T17:21:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:36:28","08.03.2022 17:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:10:36.257+01:00,NaplataPutarine,34EUY830,2022-03-08T23:10:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T23:10:34.000+01:00,563893578,21390218341,2022-03-08T22:19:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:10:34","08.03.2022 22:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:51:18.390+01:00,NaplataPutarine,34ESF684,2022-03-08T16:51:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T16:51:14.000+01:00,563893586,21390218424,2022-03-08T13:44:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:51:14","08.03.2022 13:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:30:22.983+01:00,NaplataPutarine,34ETL616,2022-03-08T04:30:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-08T04:30:20.000+01:00,563893593,21390218499,2022-03-08T03:33:44.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:30:20","08.03.2022 03:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:04:29.291+01:00,NaplataPutarine,42SS238,2022-03-08T06:04:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T06:04:22.000+01:00,563893599,21390218556,2022-03-07T15:29:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:04:22","07.03.2022 15:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:39:53.058+01:00,NaplataPutarine,42SS238,2022-03-08T07:39:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T07:39:48.000+01:00,563893599,21390218556,2022-03-08T06:47:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:39:48","08.03.2022 06:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:07:29.907+01:00,NaplataPutarine,34EUV845,2022-03-08T17:07:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T17:07:24.000+01:00,563893610,21390218663,2022-03-08T12:52:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:07:24","08.03.2022 12:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:59:46.854+01:00,NaplataPutarine,38UN034,2022-03-08T12:59:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T12:59:44.000+01:00,563893611,21390218671,2022-03-08T08:34:18.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:59:44","08.03.2022 08:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:38:14.427+01:00,NaplataPutarine,38UN034,2022-03-08T14:38:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T14:38:10.000+01:00,563893611,21390218671,2022-03-08T13:46:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:38:10","08.03.2022 13:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T20:14:17.628+01:00,NaplataPutarine,CO5504CH,2022-03-08T20:14:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-03-08T20:14:14.000+01:00,563893614,21390218705,2022-03-08T17:07:28.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 20:14:14","08.03.2022 17:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:56:52.966+01:00,NaplataPutarine,34ENJ073,2022-03-08T02:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T02:56:50.000+01:00,563893623,21390218796,2022-03-08T02:06:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:56:50","08.03.2022 02:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:13:13.895+01:00,NaplataPutarine,34ENJ073,2022-03-08T08:13:10.000+01:00,"Beograd - Pirot istok",,7280,2022-03-08T08:13:10.000+01:00,563893623,21390218796,2022-03-08T04:58:44.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:13:10","08.03.2022 04:58:44"
