KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:25:20.141+02:00,NaplataPutarine,54ADM107,2022-03-31T16:25:16.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T16:25:16.000+02:00,563893338,21390215941,2022-03-31T05:14:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:25:16","31.03.2022 05:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T22:57:40.397+02:00,NaplataPutarine,54ADM107,2022-03-31T22:57:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T22:57:38.000+02:00,563893338,21390215941,2022-03-31T17:57:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 22:57:38","31.03.2022 17:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:22:17.351+02:00,NaplataPutarine,34EOC190,2022-03-31T16:22:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T16:22:16.000+02:00,563893343,21390215990,2022-03-31T12:52:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:22:16","31.03.2022 12:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:22:29.278+02:00,NaplataPutarine,34EUY675,2022-03-31T16:22:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T16:22:24.000+02:00,563893566,21390218226,2022-03-31T12:52:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:22:24","31.03.2022 12:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:42:25.925+02:00,NaplataPutarine,34ENC749,2022-03-31T15:42:24.000+02:00,"Ruma - Šimanovci",,880,2022-03-31T15:42:24.000+02:00,563893585,21390218416,2022-03-31T15:22:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:42:24","31.03.2022 15:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:22:03.471+02:00,NaplataPutarine,34ENC749,2022-03-31T21:22:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T21:22:02.000+02:00,563893585,21390218416,2022-03-31T16:50:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:22:02","31.03.2022 16:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:26:38.731+02:00,NaplataPutarine,34EJM500,2022-03-31T12:22:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T12:22:08.000+02:00,563893592,21390218481,2022-03-31T07:40:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:22:08","31.03.2022 07:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:50:25.718+02:00,NaplataPutarine,42AKZ776,2022-03-31T04:50:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T04:50:22.000+02:00,563893604,21390218606,2022-03-31T03:57:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:50:22","31.03.2022 03:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:10:49.901+02:00,NaplataPutarine,42AKZ776,2022-03-31T08:10:44.000+02:00,"Beograd - Niš Malča",,5690,2022-03-31T08:10:44.000+02:00,563893604,21390218606,2022-03-31T05:36:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:10:44","31.03.2022 05:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:41:35.200+02:00,NaplataPutarine,42AKZ776,2022-03-31T18:41:30.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-31T18:41:30.000+02:00,563893604,21390218606,2022-03-31T17:46:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:41:30","31.03.2022 17:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:59:42.553+02:00,NaplataPutarine,34EUV694,2022-03-31T00:59:38.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T00:59:38.000+02:00,563893615,21390218713,2022-03-31T00:17:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:59:38","31.03.2022 00:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:30:49.412+02:00,NaplataPutarine,34EUE877,2022-03-31T15:23:58.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T15:23:58.000+02:00,563893616,21390218721,2022-03-31T12:11:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:23:58","31.03.2022 12:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:25:00.351+02:00,NaplataPutarine,34EUE877,2022-03-31T18:24:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T18:24:58.000+02:00,563893616,21390218721,2022-03-31T17:32:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:24:58","31.03.2022 17:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:43:39.411+02:00,NaplataPutarine,42AKZ766,2022-03-31T10:43:34.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T10:43:34.000+02:00,563893621,21390218770,2022-03-31T10:32:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:43:34","31.03.2022 10:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:06:30.543+02:00,NaplataPutarine,42AKZ766,2022-03-31T17:06:26.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T17:06:26.000+02:00,563893621,21390218770,2022-03-31T10:58:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:06:26","31.03.2022 10:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:50:04.508+02:00,NaplataPutarine,34EOR855,2022-03-31T19:49:58.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T19:49:58.000+02:00,563893625,21390218812,2022-03-31T18:53:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:49:58","31.03.2022 18:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:39:53.996+02:00,NaplataPutarine,33AGS883,2022-03-31T00:39:48.000+02:00,"Niš sever - Pirot istok",,1940,2022-03-31T00:39:48.000+02:00,563893634,21390218903,2022-03-30T23:35:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:39:48","30.03.2022 23:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:22:17.655+02:00,NaplataPutarine,35TTC33,2022-03-31T13:22:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T13:22:10.000+02:00,563893641,21390218978,2022-03-31T12:29:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:22:10","31.03.2022 12:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:47:23.806+02:00,NaplataPutarine,35TTC33,2022-03-31T18:47:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T18:47:22.000+02:00,563893641,21390218978,2022-03-31T14:15:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:47:22","31.03.2022 14:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:40:11.890+02:00,NaplataPutarine,42AGT770,2022-03-31T21:40:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T21:40:06.000+02:00,563894156,21390224125,2022-03-31T17:20:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:40:06","31.03.2022 17:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:19:26.950+02:00,NaplataPutarine,42AGT770,2022-03-31T23:19:22.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T23:19:22.000+02:00,563894156,21390224125,2022-03-31T22:26:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:19:22","31.03.2022 22:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:25:52.574+02:00,NaplataPutarine,34DMN602,2022-03-31T09:02:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T09:02:04.000+02:00,563894158,21390224141,2022-03-31T02:36:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:02:04","31.03.2022 02:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:44:54.629+02:00,NaplataPutarine,22UL233,2022-03-31T05:44:52.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T05:44:52.000+02:00,563894172,21390224281,2022-03-31T04:50:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:44:52","31.03.2022 04:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:48:07.331+02:00,NaplataPutarine,34ESF417,2022-03-31T14:48:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T14:48:02.000+02:00,563894178,21390224349,2022-03-31T13:52:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:48:02","31.03.2022 13:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:08:30.571+02:00,NaplataPutarine,34ESF417,2022-03-31T23:08:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T23:08:28.000+02:00,563894178,21390224349,2022-03-31T18:23:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:08:28","31.03.2022 18:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:06:54.160+02:00,NaplataPutarine,BPBN865,2022-03-31T00:06:52.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T00:06:52.000+02:00,563894208,21390224646,2022-03-30T22:27:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:06:52","30.03.2022 22:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:58:25.242+02:00,NaplataPutarine,BPBN865,2022-03-31T01:58:24.000+02:00,"Obrenovac - Preljina",,2560,2022-03-31T01:58:24.000+02:00,563894208,21390224646,2022-03-31T00:54:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:58:24","31.03.2022 00:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:05:20.215+02:00,NaplataPutarine,38UN530,2022-03-31T00:05:18.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:05:18.000+02:00,563894214,21390224703,2022-03-30T23:54:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:05:18","30.03.2022 23:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:41:18.564+02:00,NaplataPutarine,38UN530,2022-03-31T04:41:16.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T04:41:16.000+02:00,563894214,21390224703,2022-03-31T00:37:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:41:16","31.03.2022 00:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:58:21.339+02:00,NaplataPutarine,38UN530,2022-03-31T17:58:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T17:58:18.000+02:00,563894214,21390224703,2022-03-31T17:06:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:58:18","31.03.2022 17:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:09:17.048+02:00,NaplataPutarine,22UB750,2022-03-31T13:09:10.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-31T13:09:10.000+02:00,563894218,21390224745,2022-03-31T12:27:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:09:10","31.03.2022 12:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:10:54.962+02:00,NaplataPutarine,22ABR129,2022-03-31T21:10:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T21:10:50.000+02:00,563894226,21390224828,2022-03-31T16:53:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:10:50","31.03.2022 16:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:38:33.667+02:00,NaplataPutarine,22ABC055,2022-03-31T05:38:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T05:38:32.000+02:00,563894240,21390224968,2022-03-31T02:14:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:38:32","31.03.2022 02:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:51:41.427+02:00,NaplataPutarine,22ABC055,2022-03-31T19:51:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T19:51:38.000+02:00,563894240,21390224968,2022-03-31T18:59:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:51:38","31.03.2022 18:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:34:02.709+02:00,NaplataPutarine,10AGP234,2022-03-31T17:33:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T17:33:58.000+02:00,563895046,21390233027,2022-03-31T14:05:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:33:58","31.03.2022 14:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:01:32.922+02:00,NaplataPutarine,10AGP234,2022-03-31T20:01:28.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T20:01:28.000+02:00,563895046,21390233027,2022-03-31T19:08:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:01:28","31.03.2022 19:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:40:17.769+02:00,NaplataPutarine,42ACA288,2022-03-31T06:40:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T06:40:12.000+02:00,563895054,21390233100,2022-03-30T15:59:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:40:12","30.03.2022 15:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:24:02.586+02:00,NaplataPutarine,42ACA288,2022-03-31T08:24:00.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T08:24:00.000+02:00,563895054,21390233100,2022-03-31T07:29:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:24:00","31.03.2022 07:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:22:30.094+02:00,NaplataPutarine,55ABG805,2022-03-31T16:22:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T16:22:26.000+02:00,563895060,21390233167,2022-03-31T00:29:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:22:26","31.03.2022 00:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:05:36.916+02:00,NaplataPutarine,55ABG805,2022-03-31T18:05:32.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T18:05:32.000+02:00,563895060,21390233167,2022-03-31T17:14:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:05:32","31.03.2022 17:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:42:34.753+02:00,NaplataPutarine,BPBM609,2022-03-31T23:42:32.000+02:00,"Novi Sad Sever - Bačka Topola",,1510,2022-03-31T23:42:32.000+02:00,563895061,21390233175,2022-03-31T23:02:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:42:32","31.03.2022 23:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:37:04.256+02:00,NaplataPutarine,BPBP417,2022-03-31T07:37:02.000+02:00,"Batočina - Paraćin",,1130,2022-03-31T07:37:02.000+02:00,563895070,21390233266,2022-03-30T21:45:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:37:02","30.03.2022 21:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:52:10.707+02:00,NaplataPutarine,BPBP417,2022-03-31T12:52:06.000+02:00,"Paraćin - Pirot istok",,3780,2022-03-31T12:52:06.000+02:00,563895070,21390233266,2022-03-31T11:06:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:52:06","31.03.2022 11:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:22:21.781+02:00,NaplataPutarine,T07O215,2022-03-31T11:22:18.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-03-31T11:22:18.000+02:00,563895091,21390233472,2022-03-31T09:16:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:22:18","31.03.2022 09:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:07:28.912+02:00,NaplataPutarine,42AGT782,2022-03-31T12:07:24.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T12:07:24.000+02:00,563895100,21390233563,2022-03-31T11:15:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:07:24","31.03.2022 11:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:20:39.376+02:00,NaplataPutarine,42AGT782,2022-03-31T17:20:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T17:20:38.000+02:00,563895100,21390233563,2022-03-31T12:53:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:20:38","31.03.2022 12:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:27:35.665+02:00,NaplataPutarine,35AYL569,2022-03-31T04:27:30.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T04:27:30.000+02:00,563895117,21390233738,2022-03-31T03:34:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:27:30","31.03.2022 03:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:46:09.771+02:00,NaplataPutarine,35AYL569,2022-03-31T20:46:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T20:46:04.000+02:00,563895117,21390233738,2022-03-31T17:11:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:46:04","31.03.2022 17:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:04:41.533+02:00,NaplataPutarine,34ESF576,2022-03-31T08:04:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T08:04:36.000+02:00,563895140,21390233969,2022-03-31T03:31:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:04:36","31.03.2022 03:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:42:53.196+02:00,NaplataPutarine,34ESF576,2022-03-31T09:42:50.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T09:42:50.000+02:00,563895140,21390233969,2022-03-31T08:51:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:42:50","31.03.2022 08:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:41:10.609+02:00,NaplataPutarine,RA3474AC,2022-03-31T02:41:06.000+02:00,"Preševo - Beograd",,8910,2022-03-31T02:41:06.000+02:00,563907948,21390362040,2022-03-30T22:45:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:41:06","30.03.2022 22:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:36:09.705+02:00,NaplataPutarine,RA3474AC,2022-03-31T13:36:06.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T13:36:06.000+02:00,563907948,21390362040,2022-03-31T12:44:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:36:06","31.03.2022 12:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:55:38.097+02:00,NaplataPutarine,KC780FK,2022-03-31T19:55:36.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2022-03-31T19:55:36.000+02:00,563907957,21390362131,2022-03-31T19:25:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:55:36","31.03.2022 19:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:16:41.982+02:00,NaplataPutarine,DJ357CC,2022-03-31T19:16:36.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T19:16:36.000+02:00,563907967,21390362230,2022-03-31T18:15:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:16:36","31.03.2022 18:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:57:43.988+02:00,NaplataPutarine,OG0507SS,2022-03-31T15:57:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T15:57:38.000+02:00,563907972,21390362289,2022-03-31T14:59:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:57:38","31.03.2022 14:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:02:53.673+02:00,NaplataPutarine,SB183HT,2022-03-31T11:02:48.000+02:00,"Šid - Sremska Mitrovica",,1300,2022-03-31T11:02:48.000+02:00,563907980,21390362362,2022-03-31T10:36:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:02:48","31.03.2022 10:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:24:30.759+02:00,NaplataPutarine,SB183HT,2022-03-31T12:24:24.000+02:00,"Sremska Mitrovica - Ruma",,380,2022-03-31T12:24:24.000+02:00,563907980,21390362362,2022-03-31T12:13:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:24:24","31.03.2022 12:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:10:16.858+02:00,NaplataPutarine,SB183HT,2022-03-31T14:10:14.000+02:00,"Ruma - Adaševci",,1430,2022-03-31T14:10:14.000+02:00,563907980,21390362362,2022-03-31T13:35:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:10:14","31.03.2022 13:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:01:53.797+02:00,NaplataPutarine,34ENJ096,2022-03-31T10:01:50.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T10:01:50.000+02:00,563907988,21390362446,2022-03-31T09:09:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:01:50","31.03.2022 09:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:27:41.236+02:00,NaplataPutarine,34ENJ096,2022-03-31T14:27:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T14:27:36.000+02:00,563907988,21390362446,2022-03-31T10:51:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:27:36","31.03.2022 10:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:03:17.002+02:00,NaplataPutarine,ZG9780IL,2022-03-31T14:31:06.000+02:00,"Požarevac - Beograd",,550,2022-03-31T14:31:06.000+02:00,563907994,21390362503,2022-03-31T14:04:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:31:06","31.03.2022 14:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:09:03.169+02:00,NaplataPutarine,ZG9780IL,2022-03-31T16:09:02.000+02:00,"Stara Pazova - Novi Sad Jug",,720,2022-03-31T16:09:02.000+02:00,563907994,21390362503,2022-03-31T15:24:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:09:02","31.03.2022 15:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:37:23.574+02:00,NaplataPutarine,34ESF472,2022-03-31T04:37:18.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T04:37:18.000+02:00,563907996,21390362529,2022-03-31T03:45:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:37:18","31.03.2022 03:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:15:16.038+02:00,NaplataPutarine,RI1355G,2022-03-31T00:15:10.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-31T00:15:10.000+02:00,563908003,21390362594,2022-03-30T23:34:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:15:10","30.03.2022 23:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:43:36.733+02:00,NaplataPutarine,RI7226G,2022-03-31T10:43:32.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T10:43:32.000+02:00,563908004,21390362602,2022-03-31T09:20:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:43:32","31.03.2022 09:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:30:52.794+02:00,NaplataPutarine,CEAJ008,2022-03-31T17:30:50.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T17:30:50.000+02:00,563908034,21390362909,2022-03-31T16:02:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:30:50","31.03.2022 16:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:15:55.249+02:00,NaplataPutarine,CEAJ008,2022-03-31T20:15:48.000+02:00,"Beograd - Pojate",,3800,2022-03-31T20:15:48.000+02:00,563908034,21390362909,2022-03-31T18:35:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:15:48","31.03.2022 18:35:40"
