KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:44:40.352+01:00,NaplataPutarine,33DDH47,2021-11-19T01:44:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T01:44:38.000+01:00,560263212,21250614845,2021-11-18T20:35:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:44:38","18.11.2021 20:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:17:13.079+01:00,NaplataPutarine,27U1540,2021-11-19T02:17:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T02:17:08.000+01:00,560263219,21250614910,2021-11-18T20:45:40.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:17:08","18.11.2021 20:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:29:20.984+01:00,NaplataPutarine,34CIU481,2021-11-19T01:29:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T01:29:18.000+01:00,560263344,21250616162,2021-11-18T06:39:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:29:18","18.11.2021 06:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:14:06.244+01:00,NaplataPutarine,34EJM499,2021-11-19T05:14:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T05:14:00.000+01:00,560263354,21250616261,2021-11-19T04:21:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:14:00","19.11.2021 04:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:01:22.636+01:00,NaplataPutarine,34BTB280,2021-11-19T01:01:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T01:01:16.000+01:00,560263357,21250616295,2021-11-18T23:29:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:01:16","18.11.2021 23:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:39:32.148+01:00,NaplataPutarine,34BTB280,2021-11-19T14:39:28.000+01:00,"Beograd - Paraćin",,3500,2021-11-19T14:39:28.000+01:00,560263357,21250616295,2021-11-19T01:59:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:39:28","19.11.2021 01:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:44:09.163+01:00,NaplataPutarine,61ADS591,2021-11-19T11:44:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T11:44:08.000+01:00,560263382,21250616543,2021-11-19T10:50:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:44:08","19.11.2021 10:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:56:56.233+01:00,NaplataPutarine,61ADS591,2021-11-19T16:56:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:56:54.000+01:00,560263382,21250616543,2021-11-19T12:30:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:56:54","19.11.2021 12:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:43:58.125+01:00,NaplataPutarine,81FC121,2021-11-19T05:43:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T05:43:56.000+01:00,560263405,21250616774,2021-11-19T04:52:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:43:56","19.11.2021 04:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T19:40:16.693+01:00,NaplataPutarine,81FC121,2021-11-19T19:40:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T19:40:14.000+01:00,560263405,21250616774,2021-11-19T06:31:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 19:40:14","19.11.2021 06:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:20:40.315+01:00,NaplataPutarine,81DS460,2021-11-19T18:20:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T18:20:38.000+01:00,560263411,21250616832,2021-11-19T15:59:28.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:20:38","19.11.2021 15:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T19:26:27.714+01:00,NaplataPutarine,VU685EG,2021-11-19T19:26:22.000+01:00,"Preševo - Beograd",,8910,2021-11-19T19:26:22.000+01:00,562096790,21320600543,2021-11-19T15:27:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 19:26:22","19.11.2021 15:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:47:04.933+01:00,NaplataPutarine,VU685EG,2021-11-19T21:47:02.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-19T21:47:02.000+01:00,562096790,21320600543,2021-11-19T20:52:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:47:02","19.11.2021 20:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:47:11.314+01:00,NaplataPutarine,34SJ7524,2021-11-19T04:47:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T04:47:04.000+01:00,562097571,21320608355,2021-11-19T03:54:26.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:47:04","19.11.2021 03:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:14:03.776+01:00,NaplataPutarine,33AEY902,2021-11-19T14:13:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T14:13:58.000+01:00,562097581,21320608454,2021-11-19T13:22:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:13:58","19.11.2021 13:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:42:31.397+01:00,NaplataPutarine,33AEY902,2021-11-19T18:42:28.000+01:00,"Beograd - Paraćin",,3500,2021-11-19T18:42:28.000+01:00,562097581,21320608454,2021-11-19T16:14:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:42:28","19.11.2021 16:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T20:50:22.595+01:00,NaplataPutarine,33AEY902,2021-11-19T20:50:16.000+01:00,"Paraćin - Pirot istok",,3780,2021-11-19T20:50:16.000+01:00,562097581,21320608454,2021-11-19T19:03:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 20:50:16","19.11.2021 19:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:15:27.763+01:00,NaplataPutarine,34DJZ353,2021-11-19T11:15:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T11:15:22.000+01:00,562097605,21320608694,2021-11-19T09:45:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:15:22","19.11.2021 09:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:52:18.083+01:00,NaplataPutarine,34DJZ353,2021-11-19T15:52:14.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-19T15:52:14.000+01:00,562097605,21320608694,2021-11-19T12:18:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:52:14","19.11.2021 12:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:34:38.591+01:00,NaplataPutarine,42PP747,2021-11-19T21:34:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T21:34:34.000+01:00,562097607,21320608710,2021-11-19T20:41:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:34:34","19.11.2021 20:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:10:39.438+01:00,NaplataPutarine,16ARC45,2021-11-19T06:10:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T06:10:32.000+01:00,562097632,21320608967,2021-11-19T05:18:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:10:32","19.11.2021 05:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:14:07.161+01:00,NaplataPutarine,16ARC45,2021-11-19T10:14:04.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T10:14:04.000+01:00,562097632,21320608967,2021-11-19T06:54:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:14:04","19.11.2021 06:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:16:55.964+01:00,NaplataPutarine,16ARC45,2021-11-19T23:16:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-19T23:16:54.000+01:00,562097632,21320608967,2021-11-19T22:20:04.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:16:54","19.11.2021 22:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:54:01.671+01:00,NaplataPutarine,34EKY414,2021-11-19T17:53:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T17:53:58.000+01:00,562097740,21320610047,2021-11-19T14:24:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:53:58","19.11.2021 14:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T20:25:57.737+01:00,NaplataPutarine,34EKY414,2021-11-19T20:25:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T20:25:54.000+01:00,562097740,21320610047,2021-11-19T19:33:18.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 20:25:54","19.11.2021 19:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:28:11.806+01:00,NaplataPutarine,33AGF758,2021-11-19T00:28:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:28:06.000+01:00,562097749,21320610138,2021-11-18T17:05:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:28:06","18.11.2021 17:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:24:01.382+01:00,NaplataPutarine,34DSK503,2021-11-19T01:23:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T01:23:56.000+01:00,562097771,21320610351,2021-11-18T20:12:28.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:23:56","18.11.2021 20:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:28:14.114+01:00,NaplataPutarine,81EA613,2021-11-19T10:28:08.000+01:00,"Beograd - Ražanj",,4120,2021-11-19T10:28:08.000+01:00,562097780,21320610443,2021-11-18T23:22:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:28:08","18.11.2021 23:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:47:39.608+01:00,NaplataPutarine,81EA613,2021-11-19T10:47:36.000+01:00,"Ražanj - Paraćin",,620,2021-11-19T10:47:36.000+01:00,562097780,21320610443,2021-11-19T10:29:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:47:36","19.11.2021 10:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:39:13.644+01:00,NaplataPutarine,34ZK5040,2021-11-19T08:39:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T08:39:10.000+01:00,562097833,21320610971,2021-11-19T04:52:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:39:10","19.11.2021 04:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:51:33.658+01:00,NaplataPutarine,34ZK5040,2021-11-19T10:51:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T10:51:30.000+01:00,562097833,21320610971,2021-11-19T09:58:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:51:30","19.11.2021 09:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:02:26.095+01:00,NaplataPutarine,42DN273,2021-11-19T11:02:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T11:02:24.000+01:00,562098643,21320619071,2021-11-19T10:08:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:02:24","19.11.2021 10:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:56:13.125+01:00,NaplataPutarine,42DN273,2021-11-19T16:56:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:56:08.000+01:00,562098643,21320619071,2021-11-19T11:49:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:56:08","19.11.2021 11:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:59:22.951+01:00,NaplataPutarine,33FH600,2021-11-19T17:59:18.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-19T17:59:18.000+01:00,562098650,21320619147,2021-11-17T08:07:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:59:18","17.11.2021 08:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:52:55.175+01:00,NaplataPutarine,16ARC484,2021-11-19T02:52:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T02:52:52.000+01:00,562098652,21320619162,2021-11-18T14:04:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:52:52","18.11.2021 14:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:08:34.847+01:00,NaplataPutarine,16ARC484,2021-11-19T08:08:30.000+01:00,"Beograd - Pirot istok",,7280,2021-11-19T08:08:30.000+01:00,562098652,21320619162,2021-11-19T03:45:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:08:30","19.11.2021 03:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:07:48.512+01:00,NaplataPutarine,34DTJ573,2021-11-19T22:07:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T22:07:46.000+01:00,562098666,21320619303,2021-11-19T09:18:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:07:46","19.11.2021 09:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:16:41.370+01:00,NaplataPutarine,16ARE973,2021-11-19T02:16:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T02:16:36.000+01:00,562098670,21320619345,2021-11-19T01:25:06.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:16:36","19.11.2021 01:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:36:50.205+01:00,NaplataPutarine,16ARE973,2021-11-19T06:36:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T06:36:44.000+01:00,562098670,21320619345,2021-11-19T03:04:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:36:44","19.11.2021 03:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:38:54.388+01:00,NaplataPutarine,34ENH501,2021-11-19T08:38:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T08:38:52.000+01:00,562098680,21320619444,2021-11-19T05:09:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:38:52","19.11.2021 05:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:32:56.548+01:00,NaplataPutarine,34ENH501,2021-11-19T21:32:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T21:32:50.000+01:00,562098680,21320619444,2021-11-19T20:40:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:32:50","19.11.2021 20:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:03:46.140+01:00,NaplataPutarine,42ADH819,2021-11-19T04:03:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T04:03:42.000+01:00,562098681,21320619451,2021-11-19T03:10:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:03:42","19.11.2021 03:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:40:53.726+01:00,NaplataPutarine,42ADH819,2021-11-19T15:40:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:40:46.000+01:00,562098681,21320619451,2021-11-19T04:50:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:40:46","19.11.2021 04:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:16:45.144+01:00,NaplataPutarine,CB5680CT,2021-11-19T16:16:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T16:16:40.000+01:00,562098712,21320619766,2021-11-19T15:24:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:16:40","19.11.2021 15:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:44:18.886+01:00,NaplataPutarine,33AFM824,2021-11-19T01:44:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T01:44:16.000+01:00,562098729,21320619931,2021-11-18T20:35:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:44:16","18.11.2021 20:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:17:53.453+01:00,NaplataPutarine,35HD8313,2021-11-19T15:17:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T15:17:48.000+01:00,562098731,21320619956,2021-11-19T13:44:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:17:48","19.11.2021 13:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:15:05.707+01:00,NaplataPutarine,35HD8313,2021-11-19T21:15:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T21:15:00.000+01:00,562098731,21320619956,2021-11-19T16:44:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:15:00","19.11.2021 16:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:04:43.356+01:00,NaplataPutarine,31AGB412,2021-11-19T01:04:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T01:04:40.000+01:00,563908752,21390370084,2021-11-18T23:34:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:04:40","18.11.2021 23:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:29:06.584+01:00,NaplataPutarine,31AGB412,2021-11-19T05:29:02.000+01:00,"Beograd - Pirot istok",,7280,2021-11-19T05:29:02.000+01:00,563908752,21390370084,2021-11-19T01:56:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:29:02","19.11.2021 01:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:11:43.288+01:00,NaplataPutarine,33EEP98,2021-11-19T04:11:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T04:11:40.000+01:00,563908755,21390370118,2021-11-18T12:40:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:11:40","18.11.2021 12:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:07:50.037+01:00,NaplataPutarine,68HT200,2021-11-19T11:07:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T11:07:44.000+01:00,563908767,21390370233,2021-11-19T09:32:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:07:44","19.11.2021 09:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:56:50.748+01:00,NaplataPutarine,68HT200,2021-11-19T16:56:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:56:46.000+01:00,563908767,21390370233,2021-11-19T13:15:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:56:46","19.11.2021 13:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:29:25.601+01:00,NaplataPutarine,33AIL684,2021-11-19T00:29:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:29:20.000+01:00,563908775,21390370316,2021-11-18T16:48:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:29:20","18.11.2021 16:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:07:44.036+01:00,NaplataPutarine,34JC5262,2021-11-19T11:07:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T11:07:38.000+01:00,563908779,21390370357,2021-11-19T09:32:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:07:38","19.11.2021 09:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:56:45.258+01:00,NaplataPutarine,34JC5262,2021-11-19T16:56:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:56:38.000+01:00,563908779,21390370357,2021-11-19T13:15:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:56:38","19.11.2021 13:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:07:14.926+01:00,NaplataPutarine,23ABL210,2021-11-19T05:07:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T05:07:12.000+01:00,563908780,21390370365,2021-11-18T12:48:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:07:12","18.11.2021 12:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:45:52.720+01:00,NaplataPutarine,33ABD450,2021-11-19T02:45:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T02:45:50.000+01:00,563908784,21390370407,2021-11-19T01:08:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:45:50","19.11.2021 01:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:19:38.347+01:00,NaplataPutarine,33ABD450,2021-11-19T18:19:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T18:19:32.000+01:00,563908784,21390370407,2021-11-19T03:44:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:19:32","19.11.2021 03:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:39:03.459+01:00,NaplataPutarine,34BMZ244,2021-11-19T02:38:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T02:38:58.000+01:00,563908791,21390370472,2021-11-19T01:46:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:38:58","19.11.2021 01:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:29:49.238+01:00,NaplataPutarine,35ABS537,2021-11-19T00:29:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:29:46.000+01:00,563908794,21390370506,2021-11-18T18:38:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:29:46","18.11.2021 18:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:32:02.444+01:00,NaplataPutarine,33AFM804,2021-11-19T04:32:00.000+01:00,"Bela Palanka - Pirot istok",,860,2021-11-19T04:32:00.000+01:00,563908830,21390370860,2021-11-19T04:06:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:32:00","19.11.2021 04:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:25:47.795+01:00,NaplataPutarine,38AEJ621,2021-11-19T16:25:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T16:25:46.000+01:00,563908832,21390370886,2021-11-19T14:48:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:25:46","19.11.2021 14:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:41:14.259+01:00,NaplataPutarine,38AEJ621,2021-11-19T22:41:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T22:41:10.000+01:00,563908832,21390370886,2021-11-19T17:54:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:41:10","19.11.2021 17:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:52:42.194+01:00,NaplataPutarine,27KN755,2021-11-19T07:52:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T07:52:38.000+01:00,563908836,21390370928,2021-11-19T06:12:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:52:38","19.11.2021 06:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:31:09.267+01:00,NaplataPutarine,31AGJ312,2021-11-19T00:31:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:31:08.000+01:00,563909355,21390376115,2021-11-18T18:04:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:31:08","18.11.2021 18:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:01:46.305+01:00,NaplataPutarine,16ARK509,2021-11-19T03:01:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-19T03:01:42.000+01:00,563909361,21390376172,2021-11-19T02:05:48.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:01:42","19.11.2021 02:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:19:53.285+01:00,NaplataPutarine,NJW329,2021-11-19T03:19:48.000+01:00,"Žednik - Novi Sad Sever",,1810,2021-11-19T03:19:48.000+01:00,563909364,21390376206,2021-11-19T02:30:06.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:19:48","19.11.2021 02:30:06"
