KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:41:52.244+02:00,NaplataPutarine,16ANN071,2021-10-29T11:41:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T11:41:50.000+02:00,547688723,20410699076,2021-10-29T09:53:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:41:50","29.10.2021 09:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:51:11.394+02:00,NaplataPutarine,81FS330,2021-10-29T11:51:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T11:51:06.000+02:00,547688725,20410699092,2021-10-29T10:57:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:51:06","29.10.2021 10:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:05:44.677+02:00,NaplataPutarine,81FS330,2021-10-29T17:05:40.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T17:05:40.000+02:00,547688725,20410699092,2021-10-29T12:36:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:05:40","29.10.2021 12:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:21:05.349+02:00,NaplataPutarine,81FS330,2021-10-29T17:21:00.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-29T17:21:00.000+02:00,547688725,20410699092,2021-10-29T17:10:14.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:21:00","29.10.2021 17:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T23:40:12.307+02:00,NaplataPutarine,42AIJ519,2021-10-29T23:40:10.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-29T23:40:10.000+02:00,547688751,20410699357,2021-10-29T20:20:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 23:40:10","29.10.2021 20:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:04:46.474+02:00,NaplataPutarine,38UN190,2021-10-29T08:04:44.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-29T08:04:44.000+02:00,547688782,20410699662,2021-10-29T07:53:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:04:44","29.10.2021 07:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:59:18.714+02:00,NaplataPutarine,38UN190,2021-10-29T08:59:16.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-29T08:59:16.000+02:00,547688782,20410699662,2021-10-29T08:21:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:59:16","29.10.2021 08:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:41:17.612+02:00,NaplataPutarine,38UN190,2021-10-29T12:41:12.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T12:41:12.000+02:00,547688782,20410699662,2021-10-29T10:08:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:41:12","29.10.2021 10:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T05:42:16.177+02:00,NaplataPutarine,CB4261PP,2021-10-29T05:42:14.000+02:00,"Pirot istok - Beograd",,7280,2021-10-29T05:42:14.000+02:00,547688795,20410699795,2021-10-29T01:24:12.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 05:42:14","29.10.2021 01:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:24:41.266+02:00,NaplataPutarine,CB4261PP,2021-10-29T07:24:36.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-29T07:24:36.000+02:00,547688795,20410699795,2021-10-29T06:32:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:24:36","29.10.2021 06:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:46:01.846+02:00,NaplataPutarine,42AIE624,2021-10-29T08:45:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T08:45:56.000+02:00,547688796,20410699803,2021-10-29T05:23:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:45:56","29.10.2021 05:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T01:11:25.252+02:00,NaplataPutarine,23ACB126,2021-10-29T01:11:22.000+02:00,"Pirot istok - Beograd",,7280,2021-10-29T01:11:22.000+02:00,547688799,20410699837,2021-10-28T20:54:36.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 01:11:22","28.10.2021 20:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:44:09.616+02:00,NaplataPutarine,23ACB126,2021-10-29T02:44:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T02:44:04.000+02:00,547688799,20410699837,2021-10-29T01:52:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:44:04","29.10.2021 01:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:02:49.352+02:00,NaplataPutarine,16ANR328,2021-10-29T15:02:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T15:02:44.000+02:00,547688802,20410699860,2021-10-29T00:10:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:02:44","29.10.2021 00:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:30:47.394+02:00,NaplataPutarine,16ANR328,2021-10-29T17:30:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T17:30:44.000+02:00,547688802,20410699860,2021-10-29T16:39:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:30:44","29.10.2021 16:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:55:57.418+02:00,NaplataPutarine,33RK561,2021-10-29T07:55:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T07:55:52.000+02:00,547688813,20410699977,2021-10-29T07:02:38.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:55:52","29.10.2021 07:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:54:41.175+02:00,NaplataPutarine,81ABD227,2021-10-29T02:54:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T02:54:36.000+02:00,547691244,20410724288,2021-10-28T22:42:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:54:36","28.10.2021 22:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:21:39.874+02:00,NaplataPutarine,34DTJ367,2021-10-29T18:21:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T18:21:36.000+02:00,547691275,20410724593,2021-10-29T14:07:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:21:36","29.10.2021 14:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:49:26.533+02:00,NaplataPutarine,34DTJ367,2021-10-29T20:49:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T20:49:20.000+02:00,547691275,20410724593,2021-10-29T19:18:50.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:49:20","29.10.2021 19:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T22:10:08.722+02:00,NaplataPutarine,34DLN168,2021-10-29T22:10:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T22:10:04.000+02:00,547691283,20410724676,2021-10-29T20:40:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 22:10:04","29.10.2021 20:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:53:41.751+02:00,NaplataPutarine,42CTV29,2021-10-29T04:53:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T04:53:36.000+02:00,547691306,20410724908,2021-10-28T14:58:50.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:53:36","28.10.2021 14:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:05:56.408+02:00,NaplataPutarine,10AFE267,2021-10-29T03:05:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T03:05:50.000+02:00,547691314,20410724981,2021-10-29T02:12:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:05:50","29.10.2021 02:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:14:55.829+02:00,NaplataPutarine,10AFE267,2021-10-29T04:14:54.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-29T04:14:54.000+02:00,547691314,20410724981,2021-10-29T03:50:44.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:14:54","29.10.2021 03:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:40:03.746+02:00,NaplataPutarine,10AFE267,2021-10-29T08:39:58.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-29T08:39:58.000+02:00,547691314,20410724981,2021-10-29T04:27:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:39:58","29.10.2021 04:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:57:44.789+02:00,NaplataPutarine,14ABD975,2021-10-29T04:57:42.000+02:00,"Ruma - Pećinci",,380,2021-10-29T04:57:42.000+02:00,547691635,20410728198,2021-10-28T17:38:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:57:42","28.10.2021 17:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T05:43:50.038+02:00,NaplataPutarine,14ABD975,2021-10-29T05:43:44.000+02:00,"Pećinci - Adaševci",,1800,2021-10-29T05:43:44.000+02:00,547691635,20410728198,2021-10-29T04:59:14.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 05:43:44","29.10.2021 04:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:09:02.886+02:00,NaplataPutarine,14ABD976,2021-10-29T11:08:58.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-29T11:08:58.000+02:00,547691638,20410728222,2021-10-29T10:14:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:08:58","29.10.2021 10:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:59:25.304+02:00,NaplataPutarine,14ABD976,2021-10-29T14:59:20.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T14:59:20.000+02:00,547691638,20410728222,2021-10-29T12:24:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:59:20","29.10.2021 12:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:59:00.454+02:00,NaplataPutarine,PZ360EH,2021-10-29T17:58:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T17:58:54.000+02:00,547691645,20410728297,2021-10-29T14:25:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:58:54","29.10.2021 14:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:54:53.543+02:00,NaplataPutarine,35DH326,2021-10-29T03:54:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T03:54:50.000+02:00,547691651,20410728354,2021-10-29T00:26:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:54:50","29.10.2021 00:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:16:40.128+02:00,NaplataPutarine,35DH326,2021-10-29T19:16:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T19:16:34.000+02:00,547691651,20410728354,2021-10-29T18:24:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:16:34","29.10.2021 18:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:58:24.332+02:00,NaplataPutarine,33AFM816,2021-10-29T13:58:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T13:58:20.000+02:00,547691678,20410728628,2021-10-29T12:27:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:58:20","29.10.2021 12:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:04:44.331+02:00,NaplataPutarine,33AFM816,2021-10-29T15:04:42.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-29T15:04:42.000+02:00,547691678,20410728628,2021-10-29T14:54:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:04:42","29.10.2021 14:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:10:53.477+02:00,NaplataPutarine,33AFM816,2021-10-29T19:10:52.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-29T19:10:52.000+02:00,547691678,20410728628,2021-10-29T15:55:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:10:52","29.10.2021 15:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:29:07.047+02:00,NaplataPutarine,34LR2801,2021-10-29T00:29:02.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-29T00:29:02.000+02:00,547691685,20410728693,2021-10-28T23:33:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:29:02","28.10.2021 23:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:16:21.331+02:00,NaplataPutarine,34LR2801,2021-10-29T15:16:18.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T15:16:18.000+02:00,547691685,20410728693,2021-10-29T12:42:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:16:18","29.10.2021 12:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:05:32.878+02:00,NaplataPutarine,34LR2801,2021-10-29T19:05:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T19:05:28.000+02:00,547691685,20410728693,2021-10-29T17:36:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:05:28","29.10.2021 17:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:31:14.765+02:00,NaplataPutarine,34PRK85,2021-10-29T18:31:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T18:31:10.000+02:00,547691691,20410728750,2021-10-29T03:40:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:31:10","29.10.2021 03:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:35:57.791+02:00,NaplataPutarine,34PRK85,2021-10-29T19:35:54.000+02:00,"Šimanovci - Ruma",,880,2021-10-29T19:35:54.000+02:00,547691691,20410728750,2021-10-29T19:17:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:35:54","29.10.2021 19:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:21:40.936+02:00,NaplataPutarine,81ABN314,2021-10-29T03:21:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T03:21:38.000+02:00,547691693,20410728776,2021-10-29T02:28:50.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:21:38","29.10.2021 02:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:04:28.045+02:00,NaplataPutarine,81ABN314,2021-10-29T19:04:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T19:04:26.000+02:00,547691693,20410728776,2021-10-29T04:04:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:04:26","29.10.2021 04:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:51:04.930+02:00,NaplataPutarine,81FC337,2021-10-29T11:51:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T11:51:00.000+02:00,547691728,20410729121,2021-10-29T10:54:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:51:00","29.10.2021 10:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:05:27.962+02:00,NaplataPutarine,81FC337,2021-10-29T17:05:26.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T17:05:26.000+02:00,547691728,20410729121,2021-10-29T12:35:04.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:05:26","29.10.2021 12:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:19:21.363+02:00,NaplataPutarine,81FC337,2021-10-29T17:19:16.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-29T17:19:16.000+02:00,547691728,20410729121,2021-10-29T17:06:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:19:16","29.10.2021 17:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:44:25.259+02:00,NaplataPutarine,81ABP404,2021-10-29T20:44:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T20:44:22.000+02:00,547691748,20410729329,2021-10-29T19:52:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:44:22","29.10.2021 19:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:18:27.040+02:00,NaplataPutarine,9T42294,2021-10-29T00:18:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T00:18:24.000+02:00,547691749,20410729337,2021-10-28T22:50:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:18:24","28.10.2021 22:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:08:17.538+02:00,NaplataPutarine,BG1715KA,2021-10-29T06:08:14.000+02:00,"Preljina - Lajkovac",,1600,2021-10-29T06:08:14.000+02:00,547691774,20410729584,2021-10-29T05:18:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:08:14","29.10.2021 05:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:29:58.478+02:00,NaplataPutarine,BG2025ET,2021-10-29T08:29:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T08:29:56.000+02:00,547691777,20410729618,2021-10-29T06:57:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:29:56","29.10.2021 06:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:34:18.887+02:00,NaplataPutarine,PGHK754,2021-10-29T16:34:12.000+02:00,"Preševo - Beograd",,8910,2021-10-29T16:34:12.000+02:00,547691779,20410729634,2021-10-29T11:44:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:34:12","29.10.2021 11:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:27:09.033+02:00,NaplataPutarine,PGHK754,2021-10-29T18:27:04.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-29T18:27:04.000+02:00,547691779,20410729634,2021-10-29T17:30:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:27:04","29.10.2021 17:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:32:43.684+02:00,NaplataPutarine,PGHK754,2021-10-29T20:32:40.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-29T20:32:40.000+02:00,547691779,20410729634,2021-10-29T19:37:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:32:40","29.10.2021 19:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:09:22.213+02:00,NaplataPutarine,PGGK743,2021-10-29T21:09:18.000+02:00,"Obrenovac - Preljina",,2560,2021-10-29T21:09:18.000+02:00,547691803,20410729873,2021-10-29T19:59:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:09:18","29.10.2021 19:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:22:17.516+02:00,NaplataPutarine,38UN228,2021-10-29T08:22:12.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-29T08:22:12.000+02:00,547691938,20410731226,2021-10-29T08:11:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:22:12","29.10.2021 08:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:14:40.458+02:00,NaplataPutarine,38UN228,2021-10-29T09:14:34.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-29T09:14:34.000+02:00,547691938,20410731226,2021-10-29T08:36:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:14:34","29.10.2021 08:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:42:46.225+02:00,NaplataPutarine,38UN228,2021-10-29T12:42:42.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T12:42:42.000+02:00,547691938,20410731226,2021-10-29T10:07:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:42:42","29.10.2021 10:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:47:39.037+02:00,NaplataPutarine,33RS347,2021-10-29T00:47:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T00:47:32.000+02:00,547691981,20410731655,2021-10-28T20:15:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:47:32","28.10.2021 20:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:40:10.311+02:00,NaplataPutarine,34DMB545,2021-10-29T06:40:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T06:40:04.000+02:00,547691996,20410731804,2021-10-29T05:47:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:40:04","29.10.2021 05:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:45:09.838+02:00,NaplataPutarine,34DMB545,2021-10-29T11:45:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T11:45:04.000+02:00,547691996,20410731804,2021-10-29T07:25:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:45:04","29.10.2021 07:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:04:32.897+02:00,NaplataPutarine,38UN542,2021-10-29T11:04:30.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T11:04:30.000+02:00,547691998,20410731820,2021-10-28T22:51:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:04:30","28.10.2021 22:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:10:26.853+02:00,NaplataPutarine,38UN542,2021-10-29T16:10:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T16:10:20.000+02:00,547691998,20410731820,2021-10-29T11:51:14.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:10:20","29.10.2021 11:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:13:47.004+02:00,NaplataPutarine,34DNG832,2021-10-29T16:13:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T16:13:44.000+02:00,547692004,20410731887,2021-10-29T12:37:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:13:44","29.10.2021 12:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:05:30.237+02:00,NaplataPutarine,34DNG832,2021-10-29T18:05:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-29T18:05:28.000+02:00,547692004,20410731887,2021-10-29T17:02:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:05:28","29.10.2021 17:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T05:39:00.724+02:00,NaplataPutarine,33AGJ206,2021-10-29T05:38:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T05:38:56.000+02:00,547692005,20410731895,2021-10-29T02:13:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 05:38:56","29.10.2021 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:38:44.939+02:00,NaplataPutarine,41AFP421,2021-10-29T15:38:40.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T15:38:40.000+02:00,547692008,20410731929,2021-10-29T02:14:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:38:40","29.10.2021 02:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:27:47.223+02:00,NaplataPutarine,41AFP421,2021-10-29T21:27:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T21:27:42.000+02:00,547692008,20410731929,2021-10-29T18:05:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:27:42","29.10.2021 18:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:48:52.809+02:00,NaplataPutarine,31AFR044,2021-10-29T18:48:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T18:48:46.000+02:00,547692010,20410731945,2021-10-29T17:14:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:48:46","29.10.2021 17:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:38:30.851+02:00,NaplataPutarine,34DJV466,2021-10-29T07:38:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T07:38:24.000+02:00,547692013,20410731978,2021-10-29T04:06:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:38:24","29.10.2021 04:06:42"
