KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:22:26.733+01:00,NaplataPutarine,61ADL760,2021-12-13T08:22:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-13T08:22:22.000+01:00,547686891,20410680753,2021-12-13T04:15:48.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:22:22","13.12.2021 04:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:23:36.134+01:00,NaplataPutarine,31AGL464,2021-12-13T18:23:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T18:23:32.000+01:00,547686905,20410680894,2021-12-13T17:22:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:23:32","13.12.2021 17:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:23:05.280+01:00,NaplataPutarine,31AGL464,2021-12-13T19:22:58.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T19:22:58.000+01:00,547686905,20410680894,2021-12-13T19:12:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:22:58","13.12.2021 19:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:29:21.836+01:00,NaplataPutarine,42BBH13,2021-12-13T12:29:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T12:29:16.000+01:00,547686912,20410680969,2021-12-13T11:36:46.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:29:16","13.12.2021 11:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:38:28.974+01:00,NaplataPutarine,42BBH13,2021-12-13T17:38:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T17:38:24.000+01:00,547686912,20410680969,2021-12-13T13:14:50.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:38:24","13.12.2021 13:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:45:19.441+01:00,NaplataPutarine,81FS330,2021-12-13T03:45:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T03:45:14.000+01:00,547688725,20410699092,2021-12-12T14:44:04.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:45:14","12.12.2021 14:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:56:40.089+01:00,NaplataPutarine,81FS330,2021-12-13T08:56:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T08:56:38.000+01:00,547688725,20410699092,2021-12-13T04:28:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:56:38","13.12.2021 04:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:27:09.326+01:00,NaplataPutarine,16ANP744,2021-12-13T12:27:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T12:27:06.000+01:00,547688750,20410699340,2021-12-12T20:48:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:27:06","12.12.2021 20:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:46:07.957+01:00,NaplataPutarine,06CHL192,2021-12-13T12:46:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-13T12:46:04.000+01:00,547688801,20410699852,2021-12-13T08:39:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:46:04","13.12.2021 08:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T23:04:05.873+01:00,NaplataPutarine,POY273,2021-12-13T23:04:02.000+01:00,"Niš jug - Aleksinac",,610,2021-12-13T23:04:02.000+01:00,547688808,20410699928,2021-12-13T22:45:16.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 23:04:02","13.12.2021 22:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:10:09.324+01:00,NaplataPutarine,42AIJ528,2021-12-13T05:10:04.000+01:00,"Ruma - Pećinci",,2980,2021-12-13T05:10:04.000+01:00,547688810,20410699944,2021-12-11T15:58:08.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:10:04","11.12.2021 15:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:57:43.006+01:00,NaplataPutarine,42AIJ528,2021-12-13T05:57:40.000+01:00,"Pećinci - Adaševci",,1800,2021-12-13T05:57:40.000+01:00,547688810,20410699944,2021-12-13T05:10:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:57:40","13.12.2021 05:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:44:18.813+01:00,NaplataPutarine,35R1342,2021-12-13T14:44:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T14:44:12.000+01:00,547688812,20410699969,2021-12-13T01:35:50.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:44:12","13.12.2021 01:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:14:01.465+01:00,NaplataPutarine,35R1342,2021-12-13T17:13:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T17:13:56.000+01:00,547688812,20410699969,2021-12-13T15:32:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:13:56","13.12.2021 15:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:30:22.536+01:00,NaplataPutarine,16ANV283,2021-12-13T10:30:16.000+01:00,"Beograd - Niš Malča",,5690,2021-12-13T10:30:16.000+01:00,547691235,20410724197,2021-12-13T07:55:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:30:16","13.12.2021 07:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:51:44.180+01:00,NaplataPutarine,16ANV283,2021-12-13T12:51:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-13T12:51:38.000+01:00,547691235,20410724197,2021-12-13T11:54:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:51:38","13.12.2021 11:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:00:26.082+01:00,NaplataPutarine,81FC336,2021-12-13T17:00:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T17:00:24.000+01:00,547691236,20410724205,2021-12-12T23:35:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:00:24","12.12.2021 23:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:39:05.462+01:00,NaplataPutarine,81FC336,2021-12-13T18:39:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T18:39:00.000+01:00,547691236,20410724205,2021-12-13T17:48:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:39:00","13.12.2021 17:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:20:22.261+01:00,NaplataPutarine,06CJH811,2021-12-13T07:19:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T07:19:04.000+01:00,547691290,20410724742,2021-12-13T02:37:50.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:19:04","13.12.2021 02:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:33:35.685+01:00,NaplataPutarine,06CJH811,2021-12-13T08:33:30.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T08:33:30.000+01:00,547691290,20410724742,2021-12-13T08:12:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:33:30","13.12.2021 08:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:03:51.545+01:00,NaplataPutarine,06CJH811,2021-12-13T21:03:46.000+01:00,"Ruma - Pećinci",,380,2021-12-13T21:03:46.000+01:00,547691290,20410724742,2021-12-13T08:35:08.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:03:46","13.12.2021 08:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:10:49.088+01:00,NaplataPutarine,06CJH811,2021-12-13T22:10:46.000+01:00,"Pećinci - Adaševci",,1800,2021-12-13T22:10:46.000+01:00,547691290,20410724742,2021-12-13T21:21:16.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:10:46","13.12.2021 21:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:24:42.964+01:00,NaplataPutarine,14ABD976,2021-12-13T03:24:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T03:24:40.000+01:00,547691638,20410728222,2021-12-13T02:30:04.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:24:40","13.12.2021 02:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:21:48.844+01:00,NaplataPutarine,14ABD976,2021-12-13T08:21:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-13T08:21:42.000+01:00,547691638,20410728222,2021-12-13T04:15:18.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:21:42","13.12.2021 04:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T02:10:00.902+01:00,NaplataPutarine,33DCR09,2021-12-13T02:09:58.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-13T02:09:58.000+01:00,547691639,20410728230,2021-12-12T21:57:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 02:09:58","12.12.2021 21:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T02:22:59.032+01:00,NaplataPutarine,14ABD970,2021-12-13T02:22:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T02:22:58.000+01:00,547691680,20410728644,2021-12-12T11:14:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 02:22:58","12.12.2021 11:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:09:53.699+01:00,NaplataPutarine,14ABD970,2021-12-13T04:09:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T04:09:48.000+01:00,547691680,20410728644,2021-12-13T03:10:16.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:09:48","13.12.2021 03:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:17:33.953+01:00,NaplataPutarine,16ARC18,2021-12-13T08:17:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T08:17:30.000+01:00,547691684,20410728685,2021-12-13T04:45:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:17:30","13.12.2021 04:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:42:48.432+01:00,NaplataPutarine,16ARC18,2021-12-13T10:42:44.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T10:42:44.000+01:00,547691684,20410728685,2021-12-13T10:22:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:42:44","13.12.2021 10:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:01:18.218+01:00,NaplataPutarine,34PRK85,2021-12-13T03:01:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T03:01:14.000+01:00,547691691,20410728750,2021-12-13T02:08:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:01:14","13.12.2021 02:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:26:17.545+01:00,NaplataPutarine,14ABD979,2021-12-13T07:26:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-13T07:26:14.000+01:00,547691695,20410728792,2021-12-13T06:33:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:26:14","13.12.2021 06:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:48:50.466+01:00,NaplataPutarine,14ABD979,2021-12-13T12:48:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T12:48:46.000+01:00,547691695,20410728792,2021-12-13T08:15:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:48:46","13.12.2021 08:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T09:36:11.764+01:00,NaplataPutarine,VA160CB,2021-12-13T09:36:10.000+01:00,"Batočina - Pojate",,720,2021-12-13T09:36:10.000+01:00,547691697,20410728818,2021-12-13T08:53:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 09:36:10","13.12.2021 08:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:36:58.596+01:00,NaplataPutarine,VA160CB,2021-12-13T15:36:52.000+01:00,"Pojate - Batočina",,720,2021-12-13T15:36:52.000+01:00,547691697,20410728818,2021-12-13T14:51:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:36:52","13.12.2021 14:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:49:42.472+01:00,NaplataPutarine,34HA9256,2021-12-13T15:49:38.000+01:00,"Obrenovac - Preljina",,2560,2021-12-13T15:49:38.000+01:00,547691739,20410729238,2021-12-13T13:29:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:49:38","13.12.2021 13:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:10:45.449+01:00,NaplataPutarine,34HA9256,2021-12-13T21:10:44.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-13T21:10:44.000+01:00,547691739,20410729238,2021-12-13T18:07:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:10:44","13.12.2021 18:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:48:41.815+01:00,NaplataPutarine,81ABP404,2021-12-13T07:48:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T07:48:36.000+01:00,547691748,20410729329,2021-12-13T06:57:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:48:36","13.12.2021 06:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:28:04.201+01:00,NaplataPutarine,PB1830XT,2021-12-13T17:28:00.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-13T17:28:00.000+01:00,547691764,20410729485,2021-12-13T14:20:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:28:00","13.12.2021 14:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:32:00.815+01:00,NaplataPutarine,38UN845,2021-12-13T13:31:58.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2021-12-13T13:31:58.000+01:00,547691919,20410731036,2021-12-13T13:02:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:31:58","13.12.2021 13:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:32:48.496+01:00,NaplataPutarine,34FU5253,2021-12-13T17:32:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T17:32:46.000+01:00,547691931,20410731150,2021-12-13T13:03:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:32:46","13.12.2021 13:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:04:26.357+01:00,NaplataPutarine,34DJF089,2021-12-13T11:04:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T11:04:22.000+01:00,547692020,20410732042,2021-12-13T10:11:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:04:22","13.12.2021 10:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:23:19.914+01:00,NaplataPutarine,34DJF089,2021-12-13T21:23:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T21:23:14.000+01:00,547692020,20410732042,2021-12-13T11:48:48.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:23:14","13.12.2021 11:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:22:30.582+01:00,NaplataPutarine,34FU0853,2021-12-13T21:22:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-13T21:22:24.000+01:00,547692070,20410732547,2021-12-13T20:44:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:22:24","13.12.2021 20:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:59:01.457+01:00,NaplataPutarine,42EDS84,2021-12-13T04:58:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T04:58:58.000+01:00,560259948,21250582208,2021-12-13T04:05:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:58:58","13.12.2021 04:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:06:46.898+01:00,NaplataPutarine,81AAH480,2021-12-13T22:06:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T22:06:40.000+01:00,560263169,21250614415,2021-12-13T18:36:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:06:40","13.12.2021 18:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:44:04.706+01:00,NaplataPutarine,31ABU74,2021-12-13T03:43:58.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-13T03:43:58.000+01:00,560263371,21250616436,2021-12-13T03:14:56.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:43:58","13.12.2021 03:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T09:09:37.012+01:00,NaplataPutarine,31ABU74,2021-12-13T09:09:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T09:09:30.000+01:00,560263371,21250616436,2021-12-13T04:41:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 09:09:30","13.12.2021 04:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:34:05.815+01:00,NaplataPutarine,34ACS150,2021-12-13T11:34:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T11:34:04.000+01:00,560263385,21250616576,2021-12-13T10:40:12.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:34:04","13.12.2021 10:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:55:24.889+01:00,NaplataPutarine,61HS540,2021-12-13T07:55:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T07:55:22.000+01:00,560263386,21250616584,2021-12-12T17:54:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:55:22","12.12.2021 17:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:00:30.348+01:00,NaplataPutarine,61HS540,2021-12-13T13:00:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-13T13:00:26.000+01:00,560263386,21250616584,2021-12-13T08:42:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:00:26","13.12.2021 08:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:24:21.855+01:00,NaplataPutarine,14ABK666,2021-12-13T11:24:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T11:24:16.000+01:00,560263419,21250616915,2021-12-13T06:56:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:24:16","13.12.2021 06:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:11:56.808+01:00,NaplataPutarine,VU685EG,2021-12-13T11:11:56.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-13T11:11:56.000+01:00,562096790,21320600543,2021-12-13T10:52:08.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:11:56","13.12.2021 10:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:19:13.553+01:00,NaplataPutarine,VU685EG,2021-12-13T13:19:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-13T13:19:08.000+01:00,562096790,21320600543,2021-12-13T12:49:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:19:08","13.12.2021 12:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:14:02.653+01:00,NaplataPutarine,VU685EG,2021-12-13T19:14:00.000+01:00,"Beograd - Preševo",,8910,2021-12-13T19:14:00.000+01:00,562096790,21320600543,2021-12-13T14:25:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:14:00","13.12.2021 14:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:42:00.175+01:00,NaplataPutarine,14ABA414,2021-12-13T10:41:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T10:41:58.000+01:00,562097575,21320608397,2021-12-12T19:12:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:41:58","12.12.2021 19:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:29:23.496+01:00,NaplataPutarine,14ABA414,2021-12-13T12:29:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T12:29:22.000+01:00,562097575,21320608397,2021-12-13T11:37:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:29:22","13.12.2021 11:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:52:51.348+01:00,NaplataPutarine,42CCZ28,2021-12-13T15:52:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-13T15:52:48.000+01:00,562097583,21320608470,2021-12-13T14:20:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:52:48","13.12.2021 14:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:52:38.786+01:00,NaplataPutarine,42AIV375,2021-12-13T15:52:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-13T15:52:36.000+01:00,562097748,21320610120,2021-12-13T14:20:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:52:36","13.12.2021 14:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:30:59.895+01:00,NaplataPutarine,35UE087,2021-12-13T15:30:58.000+01:00,"Beograd - Pirot zapad",,9310,2021-12-13T15:30:58.000+01:00,562097775,21320610393,2021-12-11T15:01:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:30:58","11.12.2021 15:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T01:59:49.326+01:00,NaplataPutarine,34GA1895,2021-12-13T01:59:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T01:59:48.000+01:00,562097776,21320610401,2021-12-12T21:30:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 01:59:48","12.12.2021 21:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T23:26:22.665+01:00,NaplataPutarine,33AGF291,2021-12-13T23:26:16.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-13T23:26:16.000+01:00,562097801,21320610658,2021-12-13T17:45:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 23:26:16","13.12.2021 17:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:30:27.993+01:00,NaplataPutarine,16ARE236,2021-12-13T10:30:22.000+01:00,"Beograd - Niš Malča",,5690,2021-12-13T10:30:22.000+01:00,562098651,21320619154,2021-12-13T07:55:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:30:22","13.12.2021 07:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:51:44.591+01:00,NaplataPutarine,16ARE236,2021-12-13T12:51:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-13T12:51:40.000+01:00,562098651,21320619154,2021-12-13T11:54:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:51:40","13.12.2021 11:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:14:14.174+01:00,NaplataPutarine,42ADH819,2021-12-13T12:14:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T12:14:12.000+01:00,562098681,21320619451,2021-12-13T11:20:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:14:12","13.12.2021 11:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:38:03.080+01:00,NaplataPutarine,34CIV258,2021-12-13T08:38:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T08:38:00.000+01:00,562098696,21320619600,2021-12-12T17:43:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:38:00","12.12.2021 17:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:18:34.221+01:00,NaplataPutarine,34CIV258,2021-12-13T10:18:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T10:18:32.000+01:00,562098696,21320619600,2021-12-13T09:26:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:18:32","13.12.2021 09:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T06:28:33.551+01:00,NaplataPutarine,16ARE983,2021-12-13T06:28:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T06:28:30.000+01:00,562098721,21320619857,2021-12-13T01:54:56.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 06:28:30","13.12.2021 01:54:56"
