KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:44:12.794+02:00,NaplataPutarine,34EVC977,2022-04-04T22:44:10.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T22:44:10.000+02:00,563893276,21390215321,2022-04-04T21:51:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:44:10","04.04.2022 21:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:48:31.084+02:00,NaplataPutarine,42DAT74,2022-04-04T14:48:24.000+02:00,"Pirot istok - Beograd",,7280,2022-04-04T14:48:24.000+02:00,563893283,21390215396,2022-04-04T10:33:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:48:24","04.04.2022 10:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:24:07.663+02:00,NaplataPutarine,34EYS789,2022-04-04T13:24:02.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T13:24:02.000+02:00,563893301,21390215578,2022-04-03T18:32:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:24:02","03.04.2022 18:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:01:12.436+02:00,NaplataPutarine,34EYS789,2022-04-04T15:01:06.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T15:01:06.000+02:00,563893301,21390215578,2022-04-04T14:09:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:01:06","04.04.2022 14:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:15:33.991+02:00,NaplataPutarine,34EYR296,2022-04-04T22:15:32.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T22:15:32.000+02:00,563893304,21390215602,2022-04-04T11:57:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:15:32","04.04.2022 11:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:53:12.741+02:00,NaplataPutarine,PGJJ307,2022-04-04T12:53:06.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T12:53:06.000+02:00,563893307,21390215636,2022-04-04T09:35:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:53:06","04.04.2022 09:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:08:29.989+02:00,NaplataPutarine,22ABC057,2022-04-04T03:08:26.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-04T03:08:26.000+02:00,563893313,21390215693,2022-04-04T02:13:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:08:26","04.04.2022 02:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:15:39.848+02:00,NaplataPutarine,34EYR023,2022-04-04T22:15:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T22:15:38.000+02:00,563893328,21390215842,2022-04-04T11:57:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:15:38","04.04.2022 11:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:25:51.207+02:00,NaplataPutarine,NTR974,2022-04-04T00:25:50.000+02:00,"Batočina - Niš sever",,2970,2022-04-04T00:25:50.000+02:00,563893335,21390215917,2022-04-03T23:01:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:25:50","03.04.2022 23:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:10:46.402+02:00,NaplataPutarine,NTR974,2022-04-04T16:10:40.000+02:00,"Niš sever - Dimitrovgrad",,2520,2022-04-04T16:10:40.000+02:00,563893335,21390215917,2022-04-04T15:06:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:10:40","04.04.2022 15:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:39:16.068+02:00,NaplataPutarine,34EPR092,2022-04-04T00:39:10.000+02:00,"Šimanovci - Kuzmin",,1900,2022-04-04T00:39:10.000+02:00,563893545,21390218010,2022-04-03T23:56:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:39:10","03.04.2022 23:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:44:08.681+02:00,NaplataPutarine,34EOR996,2022-04-04T04:44:02.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T04:44:02.000+02:00,563893568,21390218242,2022-04-04T03:52:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:44:02","04.04.2022 03:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:44:09.454+02:00,NaplataPutarine,34CPD89,2022-04-04T01:44:02.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T01:44:02.000+02:00,563893571,21390218275,2022-04-03T23:47:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:44:02","03.04.2022 23:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:43:38.278+02:00,NaplataPutarine,16F2399,2022-04-04T02:43:34.000+02:00,"Šid - Morović",,2980,2022-04-04T02:43:34.000+02:00,563893582,21390218382,2022-04-02T17:12:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:43:34","02.04.2022 17:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:47:40.579+02:00,NaplataPutarine,16F2399,2022-04-04T02:47:36.000+02:00,"Adaševci - Šid",,240,2022-04-04T02:47:36.000+02:00,563893582,21390218382,2022-04-04T02:45:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:47:36","04.04.2022 02:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:31:42.352+02:00,NaplataPutarine,34ESF684,2022-04-04T00:31:40.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-04T00:31:40.000+02:00,563893586,21390218424,2022-04-03T22:56:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:31:40","03.04.2022 22:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:00:26.508+02:00,NaplataPutarine,CO5504CH,2022-04-04T06:00:20.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T06:00:20.000+02:00,563893614,21390218705,2022-04-03T15:36:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:00:20","03.04.2022 15:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:26:09.591+02:00,NaplataPutarine,CB7952CX,2022-04-04T11:26:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T11:26:04.000+02:00,563893624,21390218804,2022-04-04T10:33:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:26:04","04.04.2022 10:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:38:11.329+02:00,NaplataPutarine,34GA7679,2022-04-04T20:38:06.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T20:38:06.000+02:00,563894148,21390224042,2022-04-04T10:40:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:38:06","04.04.2022 10:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:32:27.683+02:00,NaplataPutarine,34GA7679,2022-04-04T21:32:24.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-04T21:32:24.000+02:00,563894148,21390224042,2022-04-04T21:21:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:32:24","04.04.2022 21:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:27:35.040+02:00,NaplataPutarine,81ABS369,2022-04-04T01:27:30.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T01:27:30.000+02:00,563894153,21390224091,2022-04-04T00:36:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:27:30","04.04.2022 00:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:08:35.412+02:00,NaplataPutarine,38AEN480,2022-04-04T02:08:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T02:08:32.000+02:00,563894173,21390224299,2022-04-03T22:37:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:08:32","03.04.2022 22:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:11:52.813+02:00,NaplataPutarine,54B9883,2022-04-04T04:11:46.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-04-04T04:11:46.000+02:00,563894191,21390224471,2022-04-04T04:00:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:11:46","04.04.2022 04:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:13:56.691+02:00,NaplataPutarine,54B9883,2022-04-04T09:13:54.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T09:13:54.000+02:00,563894191,21390224471,2022-04-04T04:26:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:13:54","04.04.2022 04:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:13:40.251+02:00,NaplataPutarine,54B9883,2022-04-04T13:13:34.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T13:13:34.000+02:00,563894191,21390224471,2022-04-04T12:19:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:13:34","04.04.2022 12:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:19:23.104+02:00,NaplataPutarine,38LM456,2022-04-04T03:19:20.000+02:00,"Niš Malča - Beograd",,5690,2022-04-04T03:19:20.000+02:00,563894194,21390224505,2022-04-04T00:47:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:19:20","04.04.2022 00:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:49:14.653+02:00,NaplataPutarine,38LM456,2022-04-04T05:49:12.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T05:49:12.000+02:00,563894194,21390224505,2022-04-04T04:57:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:49:12","04.04.2022 04:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:04:56.562+02:00,NaplataPutarine,22ABR125,2022-04-04T06:04:50.000+02:00,"Šimanovci - Kuzmin",,1900,2022-04-04T06:04:50.000+02:00,563894200,21390224562,2022-04-04T05:21:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:04:50","04.04.2022 05:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:02:53.356+02:00,NaplataPutarine,KH6715BX,2022-04-04T05:02:48.000+02:00,"Paraćin - Beograd",,3500,2022-04-04T05:02:48.000+02:00,563894229,21390224851,2022-04-04T03:29:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:02:48","04.04.2022 03:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:40:37.189+02:00,NaplataPutarine,KH6715BX,2022-04-04T06:40:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T06:40:36.000+02:00,563894229,21390224851,2022-04-04T05:46:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:40:36","04.04.2022 05:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:09:18.324+02:00,NaplataPutarine,34FAR173,2022-04-04T02:09:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T02:09:16.000+02:00,563894233,21390224893,2022-04-03T11:13:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:09:16","03.04.2022 11:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:45:44.995+02:00,NaplataPutarine,34FAR173,2022-04-04T03:45:40.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T03:45:40.000+02:00,563894233,21390224893,2022-04-04T02:52:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:45:40","04.04.2022 02:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:14:46.104+02:00,NaplataPutarine,54BD053,2022-04-04T20:14:44.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T20:14:44.000+02:00,563894236,21390224927,2022-04-04T05:09:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:14:44","04.04.2022 05:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:51:47.008+02:00,NaplataPutarine,54BD053,2022-04-04T21:51:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T21:51:40.000+02:00,563894236,21390224927,2022-04-04T20:58:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:51:40","04.04.2022 20:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:07:23.923+02:00,NaplataPutarine,81AS644,2022-04-04T23:07:18.000+02:00,"Pirot istok - Beograd",,7280,2022-04-04T23:07:18.000+02:00,563894244,21390225007,2022-04-04T18:52:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:07:18","04.04.2022 18:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:14:57.485+02:00,NaplataPutarine,34FAC552,2022-04-04T01:14:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T01:14:54.000+02:00,563895053,21390233092,2022-04-04T00:21:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:14:54","04.04.2022 00:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:13:55.901+02:00,NaplataPutarine,34FAC552,2022-04-04T06:13:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T06:13:50.000+02:00,563895053,21390233092,2022-04-04T01:55:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:13:50","04.04.2022 01:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:51:43.955+02:00,NaplataPutarine,22LM160,2022-04-04T11:51:38.000+02:00,"Niš Malča - Beograd",,5690,2022-04-04T11:51:38.000+02:00,563895093,21390233498,2022-04-04T09:15:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:51:38","04.04.2022 09:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:40:50.411+02:00,NaplataPutarine,22LM160,2022-04-04T13:40:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T13:40:46.000+02:00,563895093,21390233498,2022-04-04T12:35:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:40:46","04.04.2022 12:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:00:27.686+02:00,NaplataPutarine,34ENC492,2022-04-04T15:00:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T15:00:22.000+02:00,563895101,21390233571,2022-04-04T10:36:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:00:22","04.04.2022 10:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:38:41.517+02:00,NaplataPutarine,34ENC492,2022-04-04T16:38:34.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T16:38:34.000+02:00,563895101,21390233571,2022-04-04T15:46:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:38:34","04.04.2022 15:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:16:22.596+02:00,NaplataPutarine,16ASR419,2022-04-04T07:16:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-04T07:16:20.000+02:00,563895108,21390233647,2022-04-04T06:18:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:16:20","04.04.2022 06:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:05:17.758+02:00,NaplataPutarine,34EYM172,2022-04-04T07:05:12.000+02:00,"Beograd - Dimitrovgrad",,9310,2022-04-04T07:05:12.000+02:00,563895111,21390233670,2022-04-03T03:18:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:05:12","03.04.2022 03:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:18:47.226+02:00,NaplataPutarine,34EUU623,2022-04-04T02:18:44.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T02:18:44.000+02:00,563895130,21390233860,2022-04-04T01:26:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:18:44","04.04.2022 01:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:44:03.681+02:00,NaplataPutarine,BPBN359,2022-04-04T13:44:00.000+02:00,"Inđija - Stara Pazova",,450,2022-04-04T13:44:00.000+02:00,563907965,21390362214,2022-04-04T13:37:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:44:00","04.04.2022 13:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:52:23.868+02:00,NaplataPutarine,BPBH600,2022-04-04T15:52:18.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T15:52:18.000+02:00,563907970,21390362263,2022-04-04T14:56:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:52:18","04.04.2022 14:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:41:34.413+02:00,NaplataPutarine,BPBH600,2022-04-04T18:41:32.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-04T18:41:32.000+02:00,563907970,21390362263,2022-04-04T16:28:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:41:32","04.04.2022 16:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:53:51.967+02:00,NaplataPutarine,BPBM109,2022-04-04T15:53:48.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T15:53:48.000+02:00,563907974,21390362305,2022-04-04T14:53:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:53:48","04.04.2022 14:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:03:28.442+02:00,NaplataPutarine,BPBM109,2022-04-04T18:03:24.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-04T18:03:24.000+02:00,563907974,21390362305,2022-04-04T16:31:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:03:24","04.04.2022 16:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:31:00.732+02:00,NaplataPutarine,BPBH561,2022-04-04T15:30:54.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T15:30:54.000+02:00,563907976,21390362321,2022-04-04T14:23:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:30:54","04.04.2022 14:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:44:33.256+02:00,NaplataPutarine,BPBH561,2022-04-04T17:44:26.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-04T17:44:26.000+02:00,563907976,21390362321,2022-04-04T16:08:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:44:26","04.04.2022 16:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:33:05.614+02:00,NaplataPutarine,RI7226G,2022-04-04T14:33:00.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T14:33:00.000+02:00,563908004,21390362602,2022-04-04T13:43:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:33:00","04.04.2022 13:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:07:08.342+02:00,NaplataPutarine,ZG2200IL,2022-04-04T23:07:02.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T23:07:02.000+02:00,563908032,21390362883,2022-04-04T22:04:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:07:02","04.04.2022 22:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:52:42.709+02:00,NaplataPutarine,CEAJ008,2022-04-04T06:52:38.000+02:00,"Stara Pazova - Maradik",,570,2022-04-04T06:52:38.000+02:00,563908034,21390362909,2022-04-04T06:42:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:52:38","04.04.2022 06:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:42:50.809+02:00,NaplataPutarine,CEAJ008,2022-04-04T11:42:44.000+02:00,"Inđija - Stara Pazova",,450,2022-04-04T11:42:44.000+02:00,563908034,21390362909,2022-04-04T11:36:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:42:44","04.04.2022 11:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:34:56.058+02:00,NaplataPutarine,NJW329,2022-04-04T08:34:52.000+02:00,"Novi Sad Sever - Vrbas",,730,2022-04-04T08:34:52.000+02:00,563909364,21390376206,2022-04-04T08:14:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:34:52","04.04.2022 08:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:12:10.406+02:00,NaplataPutarine,NJW329,2022-04-04T17:12:08.000+02:00,"Vrbas - Subotica",,1640,2022-04-04T17:12:08.000+02:00,563909364,21390376206,2022-04-04T16:30:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:12:08","04.04.2022 16:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:03:07.999+02:00,NaplataPutarine,42GP025,2022-04-04T00:03:02.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T00:03:02.000+02:00,563909402,21390376586,2022-04-03T23:10:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:03:02","03.04.2022 23:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:06:25.308+02:00,NaplataPutarine,42GP025,2022-04-04T05:06:22.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T05:06:22.000+02:00,563909402,21390376586,2022-04-04T00:50:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:06:22","04.04.2022 00:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:02:19.377+02:00,NaplataPutarine,42AIS274,2022-04-04T08:02:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T08:02:16.000+02:00,563909649,21390379051,2022-04-04T03:34:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:02:16","04.04.2022 03:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:40:01.297+02:00,NaplataPutarine,42AIS274,2022-04-04T09:40:00.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T09:40:00.000+02:00,563909649,21390379051,2022-04-04T08:47:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:40:00","04.04.2022 08:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:33:06.034+02:00,NaplataPutarine,16ARR447,2022-04-04T05:33:02.000+02:00,"Pirot istok - Beograd",,7280,2022-04-04T05:33:02.000+02:00,563909675,21390379317,2022-04-04T01:30:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:33:02","04.04.2022 01:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T19:07:12.674+02:00,NaplataPutarine,16ARR447,2022-04-04T19:07:10.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T19:07:10.000+02:00,563909675,21390379317,2022-04-04T18:15:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 19:07:10","04.04.2022 18:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:12:38.723+02:00,NaplataPutarine,06FL6486,2022-04-04T05:12:34.000+02:00,"Pojate - Pirot istok",,3480,2022-04-04T05:12:34.000+02:00,563909694,21390379507,2022-04-04T03:36:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:12:34","04.04.2022 03:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:45:15.155+02:00,NaplataPutarine,06CLM651,2022-04-04T06:45:14.000+02:00,"Pirot zapad - Pojate",,3210,2022-04-04T06:45:14.000+02:00,563909728,21390379846,2022-04-04T05:13:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:45:14","04.04.2022 05:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:14:11.482+02:00,NaplataPutarine,06CLM651,2022-04-04T18:14:08.000+02:00,"Pojate - Pirot istok",,3480,2022-04-04T18:14:08.000+02:00,563909728,21390379846,2022-04-04T16:34:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:14:08","04.04.2022 16:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:57:54.032+02:00,NaplataPutarine,06AIP21,2022-04-04T20:57:52.000+02:00,"Pojate - Pirot istok",,3480,2022-04-04T20:57:52.000+02:00,563909729,21390379853,2022-04-04T19:19:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:57:52","04.04.2022 19:19:30"
