KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:02:55.931+01:00,NaplataPutarine,34DLN199,2021-12-22T21:02:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T21:02:50.000+01:00,547691922,20410731069,2021-12-22T20:08:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:02:50","22.12.2021 20:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:38:01.966+01:00,NaplataPutarine,33ADY079,2021-12-22T01:37:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T01:37:56.000+01:00,547691947,20410731317,2021-12-21T20:57:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:37:56","21.12.2021 20:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:08:44.685+01:00,NaplataPutarine,33ADY079,2021-12-22T03:08:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-22T03:08:40.000+01:00,547691947,20410731317,2021-12-22T02:36:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:08:40","22.12.2021 02:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:48:00.803+01:00,NaplataPutarine,33ADY079,2021-12-22T19:47:56.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T19:47:56.000+01:00,547691947,20410731317,2021-12-22T19:17:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:47:56","22.12.2021 19:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:42:19.767+01:00,NaplataPutarine,34DB1773,2021-12-22T11:42:16.000+01:00,"Ruma - Šimanovci",,880,2021-12-22T11:42:16.000+01:00,547691949,20410731333,2021-12-22T10:33:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:42:16","22.12.2021 10:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:59:17.529+01:00,NaplataPutarine,34DB1773,2021-12-22T16:59:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T16:59:12.000+01:00,547691949,20410731333,2021-12-22T12:31:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:59:12","22.12.2021 12:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:59:31.100+01:00,NaplataPutarine,07AES518,2021-12-22T06:59:26.000+01:00,"Pirot istok - Beograd",,7280,2021-12-22T06:59:26.000+01:00,547691951,20410731358,2021-12-21T18:06:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:59:26","21.12.2021 18:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:26:17.443+01:00,NaplataPutarine,07AES518,2021-12-22T08:26:12.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-22T08:26:12.000+01:00,547691951,20410731358,2021-12-22T07:43:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:26:12","22.12.2021 07:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:39:41.654+01:00,NaplataPutarine,07DCE07,2021-12-22T16:39:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-22T16:39:40.000+01:00,547691958,20410731424,2021-12-22T08:05:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:39:40","22.12.2021 08:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:37:55.864+01:00,NaplataPutarine,33RS347,2021-12-22T01:37:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T01:37:50.000+01:00,547691981,20410731655,2021-12-21T20:56:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:37:50","21.12.2021 20:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:10:10.626+01:00,NaplataPutarine,33RS347,2021-12-22T03:10:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-22T03:10:04.000+01:00,547691981,20410731655,2021-12-22T02:36:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:10:04","22.12.2021 02:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:47:49.588+01:00,NaplataPutarine,33RS347,2021-12-22T19:47:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T19:47:46.000+01:00,547691981,20410731655,2021-12-22T19:17:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:47:46","22.12.2021 19:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:58:29.640+01:00,NaplataPutarine,34DMK650,2021-12-22T02:58:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T02:58:24.000+01:00,547692000,20410731846,2021-12-22T02:06:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:58:24","22.12.2021 02:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:02:04.123+01:00,NaplataPutarine,07GTV84,2021-12-22T00:01:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T00:01:58.000+01:00,547692027,20410732117,2021-12-21T04:51:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:01:58","21.12.2021 04:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:31:22.170+01:00,NaplataPutarine,34DKY214,2021-12-22T21:31:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-22T21:31:20.000+01:00,547692030,20410732141,2021-12-22T18:14:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:31:20","22.12.2021 18:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:03:01.924+01:00,NaplataPutarine,34DKK894,2021-12-22T21:02:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T21:02:58.000+01:00,560259933,21250582059,2021-12-22T20:08:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:02:58","22.12.2021 20:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:22:50.056+01:00,NaplataPutarine,42AGL28,2021-12-22T04:22:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T04:22:44.000+01:00,560263129,21250614019,2021-12-22T03:29:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:22:44","22.12.2021 03:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:44:50.675+01:00,NaplataPutarine,42AGL28,2021-12-22T16:44:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T16:44:46.000+01:00,560263129,21250614019,2021-12-22T05:06:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:44:46","22.12.2021 05:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:51:21.373+01:00,NaplataPutarine,38GK030,2021-12-22T12:51:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T12:51:16.000+01:00,560263365,21250616378,2021-12-21T16:22:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:51:16","21.12.2021 16:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:31:23.662+01:00,NaplataPutarine,VU943EA,2021-12-22T16:31:22.000+01:00,"Subotica - Vrbas",,1640,2021-12-22T16:31:22.000+01:00,560268119,21250663917,2021-12-22T15:53:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:31:22","22.12.2021 15:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:18:18.865+01:00,NaplataPutarine,14ABJ163,2021-12-22T10:18:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T10:18:14.000+01:00,562097576,21320608405,2021-12-22T09:23:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:18:14","22.12.2021 09:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:47:18.175+01:00,NaplataPutarine,34FS4249,2021-12-22T11:47:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T11:47:16.000+01:00,562097585,21320608496,2021-12-22T10:54:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:47:16","22.12.2021 10:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:25:50.666+01:00,NaplataPutarine,34FS4249,2021-12-22T16:25:48.000+01:00,"Beograd - Niš Malča",,5690,2021-12-22T16:25:48.000+01:00,562097585,21320608496,2021-12-22T12:35:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:25:48","22.12.2021 12:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:10:00.525+01:00,NaplataPutarine,16ARC45,2021-12-22T20:09:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T20:09:58.000+01:00,562097632,21320608967,2021-12-22T19:15:36.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:09:58","22.12.2021 19:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:35:48.360+01:00,NaplataPutarine,35UE087,2021-12-22T06:35:42.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-22T06:35:42.000+01:00,562097775,21320610393,2021-12-22T01:31:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:35:42","22.12.2021 01:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:32:24.512+01:00,NaplataPutarine,35UE087,2021-12-22T18:32:18.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-22T18:32:18.000+01:00,562097775,21320610393,2021-12-22T18:16:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:32:18","22.12.2021 18:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:10:58.054+01:00,NaplataPutarine,35UE087,2021-12-22T20:10:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T20:10:52.000+01:00,562097775,21320610393,2021-12-22T19:16:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:10:52","22.12.2021 19:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:22:27.016+01:00,NaplataPutarine,33AGF291,2021-12-22T02:22:22.000+01:00,"Pirot istok - Beograd",,7280,2021-12-22T02:22:22.000+01:00,562097801,21320610658,2021-12-21T22:10:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:22:22","21.12.2021 22:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:09:17.658+01:00,NaplataPutarine,33AGF291,2021-12-22T04:09:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T04:09:16.000+01:00,562097801,21320610658,2021-12-22T03:07:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:09:16","22.12.2021 03:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:56:04.858+01:00,NaplataPutarine,81ABY502,2021-12-22T06:56:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T06:56:02.000+01:00,562098693,21320619576,2021-12-21T15:34:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:56:02","21.12.2021 15:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:30:56.605+01:00,NaplataPutarine,81ABY502,2021-12-22T08:30:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T08:30:54.000+01:00,562098693,21320619576,2021-12-22T07:40:36.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:30:54","22.12.2021 07:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:40:58.609+01:00,NaplataPutarine,34ELR330,2021-12-22T12:40:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T12:40:58.000+01:00,562098713,21320619774,2021-12-21T14:53:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:40:58","21.12.2021 14:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:50:25.177+01:00,NaplataPutarine,34PL1499,2021-12-22T23:50:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T23:50:22.000+01:00,563908798,21390370548,2021-12-22T22:58:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:50:22","22.12.2021 22:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:21:46.678+01:00,NaplataPutarine,81EC311,2021-12-22T09:21:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T09:21:42.000+01:00,563908800,21390370563,2021-12-22T08:28:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:21:42","22.12.2021 08:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:36:17.567+01:00,NaplataPutarine,81EC311,2021-12-22T13:36:14.000+01:00,"Beograd - Ražanj",,4120,2021-12-22T13:36:14.000+01:00,563908800,21390370563,2021-12-22T10:07:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:36:14","22.12.2021 10:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:55:19.846+01:00,NaplataPutarine,81EC311,2021-12-22T13:55:14.000+01:00,"Ražanj - Paraćin",,620,2021-12-22T13:55:14.000+01:00,563908800,21390370563,2021-12-22T13:37:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:55:14","22.12.2021 13:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:20:07.777+01:00,NaplataPutarine,14FB455,2021-12-22T03:20:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T03:20:06.000+01:00,563908816,21390370720,2021-12-21T23:06:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:20:06","21.12.2021 23:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:10:25.757+01:00,NaplataPutarine,14FB455,2021-12-22T16:10:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T16:10:20.000+01:00,563908816,21390370720,2021-12-22T15:18:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:10:20","22.12.2021 15:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:40:05.953+01:00,NaplataPutarine,14AAS401,2021-12-22T01:40:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T01:40:02.000+01:00,563909432,21390376883,2021-12-21T13:00:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:40:02","21.12.2021 13:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:43:47.237+01:00,NaplataPutarine,42AIS274,2021-12-22T02:43:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T02:43:42.000+01:00,563909649,21390379051,2021-12-22T01:50:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:43:42","22.12.2021 01:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:40:52.938+01:00,NaplataPutarine,34JC9417,2021-12-22T12:40:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T12:40:50.000+01:00,563909677,21390379333,2021-12-22T00:34:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:40:50","22.12.2021 00:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:49:36.574+01:00,NaplataPutarine,42AN018,2021-12-22T04:49:32.000+01:00,"Pirot istok - Beograd",,7280,2021-12-22T04:49:32.000+01:00,563909678,21390379341,2021-12-22T01:15:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:49:32","22.12.2021 01:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:35:52.802+01:00,NaplataPutarine,42AN018,2021-12-22T06:35:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T06:35:48.000+01:00,563909678,21390379341,2021-12-22T05:36:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:35:48","22.12.2021 05:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:26:08.580+01:00,NaplataPutarine,26AEU586,2021-12-22T03:26:02.000+01:00,"Šid - Šimanovci",,2980,2021-12-22T03:26:02.000+01:00,563909688,21390379440,2021-12-10T18:53:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:26:02","10.12.2021 18:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:31:56.397+01:00,NaplataPutarine,26AEU586,2021-12-22T16:31:52.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T16:31:52.000+01:00,563909688,21390379440,2021-12-22T04:10:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:31:52","22.12.2021 04:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:47:51.652+01:00,NaplataPutarine,06FL6486,2021-12-22T12:47:50.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-22T12:47:50.000+01:00,563909694,21390379507,2021-12-22T05:25:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:47:50","22.12.2021 05:25:30"
