KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:25:20.429+01:00,NaplataPutarine,14ABD970,2022-01-21T16:25:16.000+01:00,"Niš Malča - Beograd",,5690,2022-01-21T16:25:16.000+01:00,547691680,20410728644,2022-01-21T13:51:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:25:16","21.01.2022 13:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:07:14.397+01:00,NaplataPutarine,VA160CB,2022-01-21T07:07:10.000+01:00,"Preljina - Lajkovac",,790,2022-01-21T07:07:10.000+01:00,547691697,20410728818,2022-01-21T06:19:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:07:10","21.01.2022 06:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:07:23.192+01:00,NaplataPutarine,VA160CB,2022-01-21T11:07:20.000+01:00,"Lajkovac - Preljina",,790,2022-01-21T11:07:20.000+01:00,547691697,20410728818,2022-01-21T10:19:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:07:20","21.01.2022 10:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:17:49.502+01:00,NaplataPutarine,VA160CB,2022-01-21T15:17:44.000+01:00,"Preljina - Lajkovac",,790,2022-01-21T15:17:44.000+01:00,547691697,20410728818,2022-01-21T14:31:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:17:44","21.01.2022 14:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:31:55.518+01:00,NaplataPutarine,GE6977AB,2022-01-21T04:31:52.000+01:00,"Preševo - Beograd",,8910,2022-01-21T04:31:52.000+01:00,547691781,20410729659,2022-01-20T23:19:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:31:52","20.01.2022 23:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:04:43.105+01:00,NaplataPutarine,GE6977AB,2022-01-21T07:04:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T07:04:38.000+01:00,547691781,20410729659,2022-01-21T05:33:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:04:38","21.01.2022 05:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:56:23.800+01:00,NaplataPutarine,GE8446AB,2022-01-21T15:56:20.000+01:00,"Preševo - Beograd",,8910,2022-01-21T15:56:20.000+01:00,547691794,20410729782,2022-01-21T11:13:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:56:20","21.01.2022 11:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:08:09.009+01:00,NaplataPutarine,GE8446AB,2022-01-21T19:08:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T19:08:02.000+01:00,547691794,20410729782,2022-01-21T17:36:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:08:02","21.01.2022 17:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:24:19.607+01:00,NaplataPutarine,0115Y60,2022-01-21T12:24:16.000+01:00,"Preševo - Pojate",,5110,2022-01-21T12:24:16.000+01:00,547691797,20410729816,2022-01-21T09:52:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:24:16","21.01.2022 09:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:50:01.959+01:00,NaplataPutarine,34PK9295,2022-01-21T11:50:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T11:50:00.000+01:00,547691810,20410729949,2022-01-21T10:57:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:50:00","21.01.2022 10:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:51:47.761+01:00,NaplataPutarine,34PK9295,2022-01-21T16:51:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T16:51:40.000+01:00,547691810,20410729949,2022-01-21T12:36:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:51:40","21.01.2022 12:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:45:34.376+01:00,NaplataPutarine,33ADY079,2022-01-21T03:45:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T03:45:32.000+01:00,547691947,20410731317,2022-01-20T23:12:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:45:32","20.01.2022 23:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:15:23.552+01:00,NaplataPutarine,33RS347,2022-01-21T04:15:18.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-21T04:15:18.000+01:00,547691981,20410731655,2022-01-20T23:53:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:15:18","20.01.2022 23:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:59:57.042+01:00,NaplataPutarine,34FU1253,2022-01-21T04:59:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T04:59:54.000+01:00,547691982,20410731663,2022-01-21T00:37:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:59:54","21.01.2022 00:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:35:09.313+01:00,NaplataPutarine,34FU1253,2022-01-21T06:35:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T06:35:06.000+01:00,547691982,20410731663,2022-01-21T05:42:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:35:06","21.01.2022 05:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T02:50:09.182+01:00,NaplataPutarine,34DMB546,2022-01-21T02:50:08.000+01:00,"Beograd - Niš Malča",,5690,2022-01-21T02:50:08.000+01:00,547692033,20410732174,2022-01-21T00:13:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 02:50:08","21.01.2022 00:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:43:03.647+01:00,NaplataPutarine,34DMB546,2022-01-21T14:43:02.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-21T14:43:02.000+01:00,547692033,20410732174,2022-01-21T13:54:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:43:02","21.01.2022 13:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:48:12.639+01:00,NaplataPutarine,07MZF95,2022-01-21T18:48:10.000+01:00,"Dimitrovgrad - Šimanovci",,2980,2022-01-21T18:48:10.000+01:00,547692042,20410732265,2021-11-09T11:05:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:48:10","09.11.2021 11:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:23:50.046+01:00,NaplataPutarine,E81M485,2022-01-21T05:23:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-21T05:23:48.000+01:00,547692075,20410732596,2022-01-21T04:41:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:23:48","21.01.2022 04:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:22:57.885+01:00,NaplataPutarine,42AHP955,2022-01-21T09:22:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T09:22:54.000+01:00,547692083,20410732679,2022-01-21T07:46:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:22:54","21.01.2022 07:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:11:06.916+01:00,NaplataPutarine,42AHP955,2022-01-21T16:11:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T16:11:02.000+01:00,547692083,20410732679,2022-01-21T11:29:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:11:02","21.01.2022 11:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:22:09.153+01:00,NaplataPutarine,35ASH194,2022-01-21T06:22:04.000+01:00,"Preševo - Aleksinac",,4160,2022-01-21T06:22:04.000+01:00,547692102,20410732869,2022-01-21T04:27:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:22:04","21.01.2022 04:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:43:35.389+01:00,NaplataPutarine,35ASH194,2022-01-21T20:43:32.000+01:00,"Aleksinac - Beograd",,4750,2022-01-21T20:43:32.000+01:00,547692102,20410732869,2022-01-21T06:28:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:43:32","21.01.2022 06:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:23:47.152+01:00,NaplataPutarine,35ASH194,2022-01-21T22:23:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T22:23:42.000+01:00,547692102,20410732869,2022-01-21T21:29:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:23:42","21.01.2022 21:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:34:18.166+01:00,NaplataPutarine,81FR526,2022-01-21T07:34:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T07:34:14.000+01:00,560260013,21250582851,2022-01-21T06:05:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:34:14","21.01.2022 06:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:57:06.465+01:00,NaplataPutarine,34HP9251,2022-01-21T12:57:00.000+01:00,"Merošina - Dimitrovgrad",,2800,2022-01-21T12:57:00.000+01:00,560263134,21250614068,2022-01-21T11:44:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:57:00","21.01.2022 11:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:31:49.309+01:00,NaplataPutarine,34DLN647,2022-01-21T21:31:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T21:31:44.000+01:00,560263142,21250614142,2022-01-21T18:04:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:31:44","21.01.2022 18:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:09:11.049+01:00,NaplataPutarine,14ABK003,2022-01-21T03:09:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T03:09:06.000+01:00,560263336,21250616089,2022-01-20T11:24:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:09:06","20.01.2022 11:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:41:49.460+01:00,NaplataPutarine,NLA500,2022-01-21T19:41:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T19:41:46.000+01:00,560263341,21250616139,2022-01-21T15:17:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:41:46","21.01.2022 15:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:05:45.473+01:00,NaplataPutarine,38GK030,2022-01-21T12:05:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T12:05:42.000+01:00,560263365,21250616378,2022-01-21T11:12:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:05:42","21.01.2022 11:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:03:17.528+01:00,NaplataPutarine,38GK030,2022-01-21T17:03:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T17:03:14.000+01:00,560263365,21250616378,2022-01-21T12:52:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:03:14","21.01.2022 12:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:43:01.353+01:00,NaplataPutarine,41AFL947,2022-01-21T09:42:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T09:42:56.000+01:00,560263378,21250616501,2022-01-21T08:49:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:42:56","21.01.2022 08:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:29:31.159+01:00,NaplataPutarine,81FC121,2022-01-21T07:29:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T07:29:26.000+01:00,560263405,21250616774,2022-01-21T06:38:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:29:26","21.01.2022 06:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:10:22.724+01:00,NaplataPutarine,81FC121,2022-01-21T12:10:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T12:10:20.000+01:00,560263405,21250616774,2022-01-21T08:19:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:10:20","21.01.2022 08:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:35:06.689+01:00,NaplataPutarine,HNBH748,2022-01-21T14:35:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T14:35:00.000+01:00,560263425,21250616972,2022-01-21T02:39:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:35:00","21.01.2022 02:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:55:11.292+01:00,NaplataPutarine,HNBH748,2022-01-21T17:55:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-21T17:55:06.000+01:00,560263425,21250616972,2022-01-21T15:22:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:55:06","21.01.2022 15:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:41:51.357+01:00,NaplataPutarine,VU943EA,2022-01-21T14:41:46.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-01-21T14:41:46.000+01:00,560268119,21250663917,2022-01-21T14:30:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:41:46","21.01.2022 14:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:34:27.302+01:00,NaplataPutarine,VU943EA,2022-01-21T19:34:22.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-01-21T19:34:22.000+01:00,560268119,21250663917,2022-01-21T19:22:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:34:22","21.01.2022 19:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:03:18.037+01:00,NaplataPutarine,VU943EA,2022-01-21T21:03:14.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-21T21:03:14.000+01:00,560268119,21250663917,2022-01-21T20:42:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:03:14","21.01.2022 20:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:13:46.103+01:00,NaplataPutarine,34SJ7524,2022-01-21T04:04:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T04:04:20.000+01:00,562097571,21320608355,2022-01-21T03:11:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:04:20","21.01.2022 03:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:54:37.474+01:00,NaplataPutarine,PGHN528,2022-01-21T06:54:34.000+01:00,"Vranje - Grdelica",,1200,2022-01-21T06:54:34.000+01:00,562097601,21320608652,2022-01-21T06:12:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:54:34","21.01.2022 06:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:51:07.342+01:00,NaplataPutarine,PGHN528,2022-01-21T15:51:04.000+01:00,"Leskovac centar - Pojate",,2290,2022-01-21T15:51:04.000+01:00,562097601,21320608652,2022-01-21T14:28:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:51:04","21.01.2022 14:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:40:24.733+01:00,NaplataPutarine,81EL456,2022-01-21T06:40:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T06:40:22.000+01:00,562097608,21320608728,2022-01-21T06:29:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:40:22","21.01.2022 06:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:19:13.625+01:00,NaplataPutarine,81EL456,2022-01-21T08:19:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T08:19:08.000+01:00,562097608,21320608728,2022-01-21T07:27:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:19:08","21.01.2022 07:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:36:13.100+01:00,NaplataPutarine,16ARE236,2022-01-21T22:36:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T22:36:08.000+01:00,562098651,21320619154,2022-01-21T21:43:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:36:08","21.01.2022 21:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:01:03.697+01:00,NaplataPutarine,16ARC484,2022-01-21T18:00:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T18:00:58.000+01:00,562098652,21320619162,2022-01-21T15:57:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:00:58","21.01.2022 15:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:52:12.353+01:00,NaplataPutarine,34ENH501,2022-01-21T06:52:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T06:52:06.000+01:00,562098680,21320619444,2022-01-21T05:59:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:52:06","21.01.2022 05:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:29:05.366+01:00,NaplataPutarine,42ADH819,2022-01-21T08:29:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T08:29:04.000+01:00,562098681,21320619451,2022-01-20T22:14:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:29:04","20.01.2022 22:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:01:40.283+01:00,NaplataPutarine,42ADH819,2022-01-21T14:01:38.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-21T14:01:38.000+01:00,562098681,21320619451,2022-01-21T10:15:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:01:38","21.01.2022 10:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:35:46.878+01:00,NaplataPutarine,ZG5420GU,2022-01-21T19:35:44.000+01:00,"Zmajevo - Stara Pazova",,1840,2022-01-21T19:35:44.000+01:00,562098695,21320619592,2022-01-21T18:50:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:35:44","21.01.2022 18:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:47:13.081+01:00,NaplataPutarine,ZG5420GU,2022-01-21T20:47:08.000+01:00,"Beograd - Umčari",,630,2022-01-21T20:47:08.000+01:00,562098695,21320619592,2022-01-21T20:32:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:47:08","21.01.2022 20:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:30:12.500+01:00,NaplataPutarine,J24E081,2022-01-21T11:30:10.000+01:00,"Pirot istok - Pojate",,3480,2022-01-21T11:30:10.000+01:00,562098698,21320619626,2022-01-21T09:52:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:30:10","21.01.2022 09:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:38:51.375+01:00,NaplataPutarine,42AJZ644,2022-01-21T09:38:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T09:38:50.000+01:00,563909375,21390376313,2022-01-20T21:22:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:38:50","20.01.2022 21:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:45:26.853+01:00,NaplataPutarine,42AJZ644,2022-01-21T14:45:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T14:45:22.000+01:00,563909375,21390376313,2022-01-21T10:28:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:45:22","21.01.2022 10:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:23:04.902+01:00,NaplataPutarine,81ABY993,2022-01-21T19:23:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T19:23:00.000+01:00,563909426,21390376826,2022-01-21T14:55:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:23:00","21.01.2022 14:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:36:14.112+01:00,NaplataPutarine,81ABY993,2022-01-21T20:36:10.000+01:00,"Šimanovci - Ruma",,880,2022-01-21T20:36:10.000+01:00,563909426,21390376826,2022-01-21T20:17:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:36:10","21.01.2022 20:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:33:38.957+01:00,NaplataPutarine,34DTB944,2022-01-21T01:33:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T01:33:36.000+01:00,563909427,21390376834,2022-01-21T01:22:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:33:36","21.01.2022 01:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:11:49.718+01:00,NaplataPutarine,34DTB944,2022-01-21T03:11:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T03:11:46.000+01:00,563909427,21390376834,2022-01-21T02:18:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:11:46","21.01.2022 02:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:00:30.099+01:00,NaplataPutarine,14ABK089,2022-01-21T00:00:26.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T00:00:26.000+01:00,563909437,21390376933,2022-01-20T19:40:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:00:26","20.01.2022 19:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:47:37.758+01:00,NaplataPutarine,14ABK089,2022-01-21T01:47:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T01:47:34.000+01:00,563909437,21390376933,2022-01-21T00:52:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:47:34","21.01.2022 00:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:12:55.011+01:00,NaplataPutarine,41AIM798,2022-01-21T13:12:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T13:12:48.000+01:00,563909666,21390379226,2022-01-21T11:38:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:12:48","21.01.2022 11:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:42:29.615+01:00,NaplataPutarine,41AIM798,2022-01-21T18:42:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T18:42:26.000+01:00,563909666,21390379226,2022-01-21T14:02:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:42:26","21.01.2022 14:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:58:21.341+01:00,NaplataPutarine,42DDV80,2022-01-21T07:58:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T07:58:20.000+01:00,563909673,21390379291,2022-01-21T02:29:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:58:20","21.01.2022 02:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:36:57.685+01:00,NaplataPutarine,42DDV80,2022-01-21T12:36:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T12:36:52.000+01:00,563909673,21390379291,2022-01-21T08:47:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:36:52","21.01.2022 08:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:56:19.336+01:00,NaplataPutarine,27AEK914,2022-01-21T11:56:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T11:56:16.000+01:00,563909679,21390379358,2022-01-21T10:27:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:56:16","21.01.2022 10:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:29:18.479+01:00,NaplataPutarine,27AEK914,2022-01-21T17:29:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T17:29:16.000+01:00,563909679,21390379358,2022-01-21T12:51:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:29:16","21.01.2022 12:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:13:00.818+01:00,NaplataPutarine,41AFL933,2022-01-21T13:12:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T13:12:56.000+01:00,563909695,21390379515,2022-01-21T11:38:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:12:56","21.01.2022 11:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:42:45.253+01:00,NaplataPutarine,41AFL933,2022-01-21T18:42:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T18:42:38.000+01:00,563909695,21390379515,2022-01-21T14:03:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:42:38","21.01.2022 14:03:20"
