KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:07:05.983+01:00,NaplataPutarine,42AJE926,2021-11-17T13:07:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-17T13:07:00.000+01:00,560263199,21250614712,2021-11-17T09:21:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:07:00","17.11.2021 09:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:04:48.374+01:00,NaplataPutarine,34DTJ736,2021-11-17T05:04:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T05:04:46.000+01:00,560263214,21250614860,2021-11-17T03:22:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:04:46","17.11.2021 03:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:13:13.414+01:00,NaplataPutarine,34DTJ736,2021-11-17T10:13:10.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-17T10:13:10.000+01:00,560263214,21250614860,2021-11-17T05:48:54.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:13:10","17.11.2021 05:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:07:50.847+01:00,NaplataPutarine,38ACG872,2021-11-17T03:07:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T03:07:46.000+01:00,560263222,21250614944,2021-11-17T00:58:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:07:46","17.11.2021 00:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:28:58.358+01:00,NaplataPutarine,38ACG872,2021-11-17T10:28:56.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-17T10:28:56.000+01:00,560263222,21250614944,2021-11-17T07:04:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:28:56","17.11.2021 07:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:47:26.590+01:00,NaplataPutarine,14ABK003,2021-11-17T02:47:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T02:47:24.000+01:00,560263336,21250616089,2021-11-17T01:49:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:47:24","17.11.2021 01:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:34:14.940+01:00,NaplataPutarine,31ABU74,2021-11-17T06:34:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T06:34:08.000+01:00,560263371,21250616436,2021-11-17T01:50:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:34:08","17.11.2021 01:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:57:01.918+01:00,NaplataPutarine,31ABU74,2021-11-17T07:56:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T07:56:58.000+01:00,560263371,21250616436,2021-11-17T07:27:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:56:58","17.11.2021 07:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:43:48.930+01:00,NaplataPutarine,31ABU74,2021-11-17T12:43:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-17T12:43:46.000+01:00,560263371,21250616436,2021-11-17T12:03:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:43:46","17.11.2021 12:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:41:09.552+01:00,NaplataPutarine,34EIN279,2021-11-17T07:41:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-17T07:41:06.000+01:00,560263384,21250616568,2021-11-17T07:30:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:41:06","17.11.2021 07:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:18:51.261+01:00,NaplataPutarine,34EIN279,2021-11-17T09:18:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T09:18:48.000+01:00,560263384,21250616568,2021-11-17T08:26:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:18:48","17.11.2021 08:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:42:28.360+01:00,NaplataPutarine,34DJU667,2021-11-17T10:42:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T10:42:26.000+01:00,560263391,21250616634,2021-11-16T21:42:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:42:26","16.11.2021 21:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:27:57.347+01:00,NaplataPutarine,34DJU667,2021-11-17T23:27:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:27:54.000+01:00,560263391,21250616634,2021-11-17T12:25:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:27:54","17.11.2021 12:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:58:09.905+01:00,NaplataPutarine,31AGS093,2021-11-17T01:58:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:58:04.000+01:00,562097561,21320608256,2021-11-16T06:53:22.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:58:04","16.11.2021 06:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:24:55.469+01:00,NaplataPutarine,33BLA72,2021-11-17T01:24:50.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-17T01:24:50.000+01:00,562097602,21320608660,2021-11-17T00:41:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:24:50","17.11.2021 00:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:34:22.161+01:00,NaplataPutarine,31AJ592,2021-11-17T03:34:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T03:34:20.000+01:00,562097752,21320610161,2021-11-17T00:06:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:34:20","17.11.2021 00:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:15:16.493+01:00,NaplataPutarine,31AJ592,2021-11-17T06:15:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T06:15:14.000+01:00,562097752,21320610161,2021-11-17T05:22:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:15:14","17.11.2021 05:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:05:23.062+01:00,NaplataPutarine,34PG0878,2021-11-17T20:05:20.000+01:00,"Smederevo - Dimitrovgrad",,9310,2021-11-17T20:05:20.000+01:00,562097764,21320610286,2021-11-16T19:05:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:05:20","16.11.2021 19:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:56:11.656+01:00,NaplataPutarine,34ENC508,2021-11-17T13:56:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T13:56:08.000+01:00,562097770,21320610344,2021-11-17T10:21:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:56:08","17.11.2021 10:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:38:18.386+01:00,NaplataPutarine,34ENC508,2021-11-17T15:38:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T15:38:14.000+01:00,562097770,21320610344,2021-11-17T14:47:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:38:14","17.11.2021 14:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:33:49.816+01:00,NaplataPutarine,33AHK423,2021-11-17T09:33:46.000+01:00,"Beograd - Paraćin",,3500,2021-11-17T09:33:46.000+01:00,562097793,21320610575,2021-11-17T07:07:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:33:46","17.11.2021 07:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:46:26.021+01:00,NaplataPutarine,33AGF291,2021-11-17T19:46:22.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-17T19:46:22.000+01:00,562097801,21320610658,2021-11-17T19:03:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:46:22","17.11.2021 19:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:34:03.889+01:00,NaplataPutarine,31ABP93,2021-11-17T06:34:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T06:34:00.000+01:00,562097821,21320610856,2021-11-17T01:50:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:34:00","17.11.2021 01:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:56:56.584+01:00,NaplataPutarine,31ABP93,2021-11-17T07:56:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T07:56:54.000+01:00,562097821,21320610856,2021-11-17T07:27:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:56:54","17.11.2021 07:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:43:35.810+01:00,NaplataPutarine,31ABP93,2021-11-17T12:43:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-17T12:43:32.000+01:00,562097821,21320610856,2021-11-17T12:03:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:43:32","17.11.2021 12:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:43:26.579+01:00,NaplataPutarine,14FB955,2021-11-17T12:43:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T12:43:24.000+01:00,562097824,21320610880,2021-11-17T11:51:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:43:24","17.11.2021 11:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:25:45.482+01:00,NaplataPutarine,31DF566,2021-11-17T07:25:40.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-17T07:25:40.000+01:00,562098640,21320619048,2021-11-17T06:00:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:25:40","17.11.2021 06:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:57:01.414+01:00,NaplataPutarine,33FH600,2021-11-17T04:56:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T04:56:56.000+01:00,562098650,21320619147,2021-11-17T03:21:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:56:56","17.11.2021 03:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:42:37.001+01:00,NaplataPutarine,33CHR97,2021-11-17T17:42:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T17:42:34.000+01:00,562098662,21320619261,2021-11-17T16:06:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:42:34","17.11.2021 16:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:54:32.569+01:00,NaplataPutarine,34EMG965,2021-11-17T12:54:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T12:54:28.000+01:00,562098664,21320619287,2021-11-17T11:09:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:54:28","17.11.2021 11:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:32:34.648+01:00,NaplataPutarine,34TR7260,2021-11-17T02:32:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T02:32:32.000+01:00,562098668,21320619329,2021-11-16T20:39:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:32:32","16.11.2021 20:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:51:09.069+01:00,NaplataPutarine,35UE086,2021-11-17T06:51:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T06:51:04.000+01:00,562098673,21320619378,2021-11-17T05:40:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:51:04","17.11.2021 05:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:35:00.399+01:00,NaplataPutarine,35UE086,2021-11-17T11:34:56.000+01:00,"Beograd - Niš Malča",,5690,2021-11-17T11:34:56.000+01:00,562098673,21320619378,2021-11-17T07:41:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:34:56","17.11.2021 07:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:09:26.588+01:00,NaplataPutarine,34LR9045,2021-11-17T18:09:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T18:09:20.000+01:00,562098678,21320619428,2021-11-17T17:16:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:09:20","17.11.2021 17:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:56:08.453+01:00,NaplataPutarine,31HG471,2021-11-17T01:56:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-17T01:56:06.000+01:00,562098690,21320619543,2021-11-16T05:03:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:56:06","16.11.2021 05:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:48:28.596+01:00,NaplataPutarine,81ABY502,2021-11-17T05:48:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T05:48:24.000+01:00,562098693,21320619576,2021-11-16T23:27:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:48:24","16.11.2021 23:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:00:44.891+01:00,NaplataPutarine,81ABY502,2021-11-17T20:00:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T20:00:40.000+01:00,562098693,21320619576,2021-11-17T06:30:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:00:40","17.11.2021 06:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:24:03.509+01:00,NaplataPutarine,33RS414,2021-11-17T04:23:58.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-17T04:23:58.000+01:00,562098707,21320619717,2021-11-17T00:33:26.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:23:58","17.11.2021 00:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:59:58.599+01:00,NaplataPutarine,34ELR330,2021-11-17T22:59:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-17T22:59:56.000+01:00,562098713,21320619774,2021-11-17T22:04:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:59:56","17.11.2021 22:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:08:54.009+01:00,NaplataPutarine,16ARE983,2021-11-17T02:08:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T02:08:50.000+01:00,562098721,21320619857,2021-11-16T21:17:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:08:50","16.11.2021 21:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:21:27.067+01:00,NaplataPutarine,16ARE983,2021-11-17T03:21:24.000+01:00,"Šimanovci - Ruma",,880,2021-11-17T03:21:24.000+01:00,562098721,21320619857,2021-11-17T03:03:28.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:21:24","17.11.2021 03:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:12:56.633+01:00,NaplataPutarine,16ARE983,2021-11-17T16:12:54.000+01:00,"Ruma - Šid",,1700,2021-11-17T16:12:54.000+01:00,562098721,21320619857,2021-11-17T15:36:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:12:54","17.11.2021 15:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:31:25.473+01:00,NaplataPutarine,68ABF690,2021-11-17T06:31:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T06:31:18.000+01:00,562098728,21320619923,2021-11-17T04:52:28.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:31:18","17.11.2021 04:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:45:26.730+01:00,NaplataPutarine,16ASR83,2021-11-17T16:45:22.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T16:45:22.000+01:00,562098730,21320619949,2021-11-17T12:15:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:45:22","17.11.2021 12:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:17:44.776+01:00,NaplataPutarine,34ENC493,2021-11-17T07:17:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T07:17:40.000+01:00,563908748,21390370043,2021-11-17T06:26:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:17:40","17.11.2021 06:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:23:54.867+01:00,NaplataPutarine,34ENC493,2021-11-17T11:23:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-17T11:23:52.000+01:00,563908748,21390370043,2021-11-17T08:05:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:23:52","17.11.2021 08:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:35:29.272+01:00,NaplataPutarine,34BMD923,2021-11-17T01:35:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:35:24.000+01:00,563908762,21390370183,2021-11-16T04:11:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:35:24","16.11.2021 04:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:10:51.848+01:00,NaplataPutarine,34DRJ933,2021-11-17T06:10:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T06:10:48.000+01:00,563908766,21390370225,2021-11-17T04:42:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:10:48","17.11.2021 04:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:42:24.740+01:00,NaplataPutarine,34DRJ933,2021-11-17T23:42:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:42:20.000+01:00,563908766,21390370225,2021-11-17T18:07:54.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:42:20","17.11.2021 18:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:06:16.147+01:00,NaplataPutarine,33BHF53,2021-11-17T01:06:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T01:06:12.000+01:00,563908768,21390370241,2021-11-16T23:34:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:06:12","16.11.2021 23:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:30:55.666+01:00,NaplataPutarine,33BHF53,2021-11-17T16:30:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T16:30:52.000+01:00,563908768,21390370241,2021-11-17T03:44:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:30:52","17.11.2021 03:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T00:41:12.987+01:00,NaplataPutarine,33DE325,2021-11-17T00:41:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T00:41:08.000+01:00,563908778,21390370340,2021-11-16T22:57:20.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 00:41:08","16.11.2021 22:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:29:24.282+01:00,NaplataPutarine,33DE325,2021-11-17T23:29:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:29:20.000+01:00,563908778,21390370340,2021-11-17T02:40:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:29:20","17.11.2021 02:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:35:07.837+01:00,NaplataPutarine,31ABP155,2021-11-17T16:34:54.000+01:00,"Subotica - Stara Pazova",,4210,2021-11-17T16:34:54.000+01:00,563908796,21390370522,2021-11-08T10:04:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:34:54","08.11.2021 10:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:58:54.783+01:00,NaplataPutarine,68AAS578,2021-11-17T01:58:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:58:52.000+01:00,563908804,21390370605,2021-11-16T18:39:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:58:52","16.11.2021 18:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:31:01.010+01:00,NaplataPutarine,31K8862,2021-11-17T11:30:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T11:30:56.000+01:00,563908809,21390370654,2021-11-17T09:41:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:30:56","17.11.2021 09:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:05:03.295+01:00,NaplataPutarine,33BYN88,2021-11-17T03:05:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T03:05:00.000+01:00,563908812,21390370688,2021-11-16T22:57:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:05:00","16.11.2021 22:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:31:59.432+01:00,NaplataPutarine,33BYN88,2021-11-17T16:31:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T16:31:56.000+01:00,563908812,21390370688,2021-11-17T03:59:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:31:56","17.11.2021 03:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:22:39.391+01:00,NaplataPutarine,14FB455,2021-11-17T16:22:34.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-17T16:22:34.000+01:00,563908816,21390370720,2021-11-16T14:20:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:22:34","16.11.2021 14:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:25:36.180+01:00,NaplataPutarine,45KK793,2021-11-17T16:25:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:25:30.000+01:00,563908823,21390370795,2021-11-17T14:41:26.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:25:30","17.11.2021 14:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:30:34.547+01:00,NaplataPutarine,31EM470,2021-11-17T11:30:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T11:30:32.000+01:00,563908831,21390370878,2021-11-17T09:41:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:30:32","17.11.2021 09:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:47:28.985+01:00,NaplataPutarine,34TR0140,2021-11-17T17:47:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T17:47:26.000+01:00,563908838,21390370944,2021-11-17T04:46:26.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:47:26","17.11.2021 04:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:35:23.713+01:00,NaplataPutarine,42AGM555,2021-11-17T01:35:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:35:18.000+01:00,563909357,21390376131,2021-11-16T14:19:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:35:18","16.11.2021 14:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:48:51.447+01:00,NaplataPutarine,34DSK745,2021-11-17T09:48:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T09:48:44.000+01:00,563909360,21390376164,2021-11-16T21:16:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:48:44","16.11.2021 21:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:02:30.648+01:00,NaplataPutarine,34DSK745,2021-11-17T16:02:28.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-17T16:02:28.000+01:00,563909360,21390376164,2021-11-17T15:19:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:02:28","17.11.2021 15:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:02:14.548+01:00,NaplataPutarine,14AAJ973,2021-11-17T02:02:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T02:02:12.000+01:00,563909377,21390376339,2021-11-16T21:11:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:02:12","16.11.2021 21:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:35:06.898+01:00,NaplataPutarine,33R8885,2021-11-17T01:35:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:35:02.000+01:00,563909389,21390376453,2021-11-16T04:11:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:35:02","16.11.2021 04:11:50"
