KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:21:43.990+02:00,NaplataPutarine,PGFS106,2022-04-02T11:21:38.000+02:00,"Čačak (Pakovraće) - Ljig",,1090,2022-04-02T11:21:38.000+02:00,563887608,21390158646,2022-04-02T10:41:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:21:38","02.04.2022 10:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:41:51.501+02:00,NaplataPutarine,34ERP402,2022-04-02T06:41:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T06:41:48.000+02:00,563887613,21390158695,2022-04-02T05:51:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:41:48","02.04.2022 05:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:50:21.911+02:00,NaplataPutarine,34ERP402,2022-04-02T11:50:16.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-02T11:50:16.000+02:00,563887613,21390158695,2022-04-02T07:23:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:50:16","02.04.2022 07:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:05:52.557+02:00,NaplataPutarine,14GM610,2022-04-02T12:05:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T12:05:50.000+02:00,563887633,21390158893,2022-04-02T11:13:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:05:50","02.04.2022 11:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:27:15.464+02:00,NaplataPutarine,14GM610,2022-04-02T17:27:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T17:27:12.000+02:00,563887633,21390158893,2022-04-02T12:53:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:27:12","02.04.2022 12:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:27:31.699+02:00,NaplataPutarine,42AKY375,2022-04-02T02:27:28.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-02T02:27:28.000+02:00,563893247,21390215032,2022-04-02T02:16:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:27:28","02.04.2022 02:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:05:57.570+02:00,NaplataPutarine,42AKY375,2022-04-02T04:05:52.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T04:05:52.000+02:00,563893247,21390215032,2022-04-02T03:12:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:05:52","02.04.2022 03:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:06:45.466+02:00,NaplataPutarine,42ALA488,2022-04-02T21:06:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T21:06:42.000+02:00,563893267,21390215230,2022-04-02T17:40:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:06:42","02.04.2022 17:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:43:42.659+02:00,NaplataPutarine,K51O280,2022-04-02T16:43:40.000+02:00,"Lajkovac - Preljina",,1600,2022-04-02T16:43:40.000+02:00,563893286,21390215420,2022-04-02T15:56:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:43:40","02.04.2022 15:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:30:49.644+02:00,NaplataPutarine,K51O280,2022-04-02T21:30:48.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-04-02T21:30:48.000+02:00,563893286,21390215420,2022-04-02T19:41:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:30:48","02.04.2022 19:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:16:19.090+02:00,NaplataPutarine,22ABC057,2022-04-02T12:16:18.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T12:16:18.000+02:00,563893313,21390215693,2022-04-02T11:24:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:16:18","02.04.2022 11:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:26:25.611+02:00,NaplataPutarine,22ABC057,2022-04-02T16:26:22.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T16:26:22.000+02:00,563893313,21390215693,2022-04-02T13:01:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:26:22","02.04.2022 13:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:15:47.261+02:00,NaplataPutarine,34EYL582,2022-04-02T19:15:42.000+02:00,"Pirot istok - Niš Malča",,1590,2022-04-02T19:15:42.000+02:00,563893322,21390215784,2022-04-02T18:28:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:15:42","02.04.2022 18:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:09:07.165+02:00,NaplataPutarine,NTR974,2022-04-02T17:09:02.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T17:09:02.000+02:00,563893335,21390215917,2022-04-02T16:39:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:09:02","02.04.2022 16:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:40:03.131+02:00,NaplataPutarine,NTR974,2022-04-02T18:40:00.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T18:40:00.000+02:00,563893335,21390215917,2022-04-02T18:30:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:40:00","02.04.2022 18:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:20:50.321+02:00,NaplataPutarine,14AB848,2022-04-02T02:20:46.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T02:20:46.000+02:00,563893342,21390215982,2022-04-01T23:43:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:20:46","01.04.2022 23:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:55:34.696+02:00,NaplataPutarine,14AB848,2022-04-02T03:55:32.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T03:55:32.000+02:00,563893342,21390215982,2022-04-02T03:03:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:55:32","02.04.2022 03:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:22:35.330+02:00,NaplataPutarine,CB7832BB,2022-04-02T11:22:30.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T11:22:30.000+02:00,563893547,21390218036,2022-04-02T04:05:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:22:30","02.04.2022 04:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:38:31.776+02:00,NaplataPutarine,CB7832BB,2022-04-02T16:38:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T16:38:26.000+02:00,563893547,21390218036,2022-04-02T12:16:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:38:26","02.04.2022 12:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:44:48.872+02:00,NaplataPutarine,34EFD588,2022-04-02T02:44:46.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T02:44:46.000+02:00,563893579,21390218358,2022-04-02T01:53:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:44:46","02.04.2022 01:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:17:13.995+02:00,NaplataPutarine,34EFD588,2022-04-02T16:17:10.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-02T16:17:10.000+02:00,563893579,21390218358,2022-04-02T03:37:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:17:10","02.04.2022 03:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:48:04.224+02:00,NaplataPutarine,34EFD588,2022-04-02T16:48:00.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-04-02T16:48:00.000+02:00,563893579,21390218358,2022-04-02T16:37:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:48:00","02.04.2022 16:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:32:28.816+02:00,NaplataPutarine,16F2399,2022-04-02T15:32:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T15:32:26.000+02:00,563893582,21390218382,2022-04-02T10:53:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:32:26","02.04.2022 10:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:11:26.833+02:00,NaplataPutarine,16F2399,2022-04-02T17:11:24.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T17:11:24.000+02:00,563893582,21390218382,2022-04-02T16:19:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:11:24","02.04.2022 16:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:21:33.465+02:00,NaplataPutarine,34ESF684,2022-04-02T21:21:30.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T21:21:30.000+02:00,563893586,21390218424,2022-04-02T17:46:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:21:30","02.04.2022 17:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:07:01.632+02:00,NaplataPutarine,34JC4726,2022-04-02T05:06:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T05:06:56.000+02:00,563893618,21390218747,2022-04-02T00:14:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:06:56","02.04.2022 00:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:45:37.892+02:00,NaplataPutarine,35AJP942,2022-04-02T21:45:36.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-02T21:45:36.000+02:00,563894161,21390224174,2022-04-02T17:34:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:45:36","02.04.2022 17:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:25:38.521+02:00,NaplataPutarine,35AJP942,2022-04-02T23:25:34.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T23:25:34.000+02:00,563894161,21390224174,2022-04-02T22:31:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:25:34","02.04.2022 22:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:12:41.137+02:00,NaplataPutarine,38AEN480,2022-04-02T00:12:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T00:12:38.000+02:00,563894173,21390224299,2022-04-01T23:19:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:12:38","01.04.2022 23:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:20:27.070+02:00,NaplataPutarine,34FAE103,2022-04-02T04:20:24.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T04:20:24.000+02:00,563894174,21390224307,2022-04-02T01:33:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:20:24","02.04.2022 01:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:09:14.548+02:00,NaplataPutarine,34FAE103,2022-04-02T06:09:10.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T06:09:10.000+02:00,563894174,21390224307,2022-04-02T05:02:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:09:10","02.04.2022 05:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:51:56.777+02:00,NaplataPutarine,81ACB222,2022-04-02T21:51:52.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T21:51:52.000+02:00,563894179,21390224356,2022-04-02T20:41:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:51:52","02.04.2022 20:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:18:26.790+02:00,NaplataPutarine,BPBM572,2022-04-02T17:18:22.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T17:18:22.000+02:00,563894188,21390224448,2022-04-02T15:46:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:18:22","02.04.2022 15:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:11:47.371+02:00,NaplataPutarine,BPBM572,2022-04-02T19:11:42.000+02:00,"Obrenovac - Preljina",,2560,2022-04-02T19:11:42.000+02:00,563894188,21390224448,2022-04-02T18:07:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:11:42","02.04.2022 18:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:50:10.062+02:00,NaplataPutarine,22UN190,2022-04-02T15:50:08.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T15:50:08.000+02:00,563894212,21390224687,2022-04-02T13:12:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:50:08","02.04.2022 13:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:45:16.366+02:00,NaplataPutarine,42CUN07,2022-04-02T09:45:12.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T09:45:12.000+02:00,563894216,21390224729,2022-04-02T06:58:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:45:12","02.04.2022 06:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:39:11.855+02:00,NaplataPutarine,42CUN07,2022-04-02T12:39:08.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T12:39:08.000+02:00,563894216,21390224729,2022-04-02T11:43:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:39:08","02.04.2022 11:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:35:38.375+02:00,NaplataPutarine,59VH159,2022-04-02T11:35:36.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T11:35:36.000+02:00,563894220,21390224760,2022-04-02T10:21:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:35:36","02.04.2022 10:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:52:18.186+02:00,NaplataPutarine,59VH159,2022-04-02T18:52:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T18:52:16.000+02:00,563894220,21390224760,2022-04-02T13:53:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:52:16","02.04.2022 13:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:06:39.868+02:00,NaplataPutarine,16ANR621,2022-04-02T05:06:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T05:06:36.000+02:00,563894224,21390224802,2022-04-02T00:14:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:06:36","02.04.2022 00:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:35:34.236+02:00,NaplataPutarine,38AGJ719,2022-04-02T21:35:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T21:35:30.000+02:00,563894239,21390224950,2022-04-02T16:00:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:35:30","02.04.2022 16:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:41:01.966+02:00,NaplataPutarine,38AGJ719,2022-04-02T22:40:58.000+02:00,"Šimanovci - Ruma",,880,2022-04-02T22:40:58.000+02:00,563894239,21390224950,2022-04-02T22:22:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:40:58","02.04.2022 22:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:50:32.641+02:00,NaplataPutarine,42AIM07,2022-04-02T12:50:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T12:50:28.000+02:00,563895048,21390233043,2022-04-02T08:25:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:50:28","02.04.2022 08:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:29:16.689+02:00,NaplataPutarine,42AIM07,2022-04-02T14:29:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T14:29:14.000+02:00,563895048,21390233043,2022-04-02T13:35:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:29:14","02.04.2022 13:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:50:19.517+02:00,NaplataPutarine,42CEK04,2022-04-02T12:50:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T12:50:14.000+02:00,563895052,21390233084,2022-04-02T08:25:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:50:14","02.04.2022 08:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:29:27.143+02:00,NaplataPutarine,42CEK04,2022-04-02T14:29:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T14:29:24.000+02:00,563895052,21390233084,2022-04-02T13:35:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:29:24","02.04.2022 13:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:00:55.344+02:00,NaplataPutarine,22ABZ725,2022-04-02T10:00:48.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-04-02T10:00:48.000+02:00,563895057,21390233134,2022-04-02T09:49:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:00:48","02.04.2022 09:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:58:10.300+02:00,NaplataPutarine,22ABZ725,2022-04-02T13:58:06.000+02:00,"Pirot zapad - Smederevo",,5940,2022-04-02T13:58:06.000+02:00,563895057,21390233134,2022-04-02T10:24:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:58:06","02.04.2022 10:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:07:42.252+02:00,NaplataPutarine,22ABZ725,2022-04-02T16:07:38.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-02T16:07:38.000+02:00,563895057,21390233134,2022-04-02T15:38:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:07:38","02.04.2022 15:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:18:37.196+02:00,NaplataPutarine,42AHS187,2022-04-02T02:18:34.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T02:18:34.000+02:00,563895067,21390233233,2022-04-02T01:25:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:18:34","02.04.2022 01:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:04:49.775+02:00,NaplataPutarine,42AHS187,2022-04-02T17:04:46.000+02:00,"Beograd - Bela Palanka",,6420,2022-04-02T17:04:46.000+02:00,563895067,21390233233,2022-04-02T03:04:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:04:46","02.04.2022 03:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:09:10.148+02:00,NaplataPutarine,42AHS187,2022-04-02T18:09:06.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2022-04-02T18:09:06.000+02:00,563895067,21390233233,2022-04-02T17:34:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:09:06","02.04.2022 17:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:39:00.116+02:00,NaplataPutarine,BPBP417,2022-04-02T09:38:58.000+02:00,"Pirot istok - Pojate",,3480,2022-04-02T09:38:58.000+02:00,563895070,21390233266,2022-04-02T07:54:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:38:58","02.04.2022 07:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:40:14.613+02:00,NaplataPutarine,42AHG838,2022-04-02T03:40:10.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T03:40:10.000+02:00,563895071,21390233274,2022-04-02T02:44:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:40:10","02.04.2022 02:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:43:45.001+02:00,NaplataPutarine,34EZR856,2022-04-02T00:43:40.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-02T00:43:40.000+02:00,563895085,21390233415,2022-04-01T20:33:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:43:40","01.04.2022 20:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:16:35.247+02:00,NaplataPutarine,34EZR856,2022-04-02T02:16:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T02:16:32.000+02:00,563895085,21390233415,2022-04-02T01:24:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:16:32","02.04.2022 01:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:33:23.093+02:00,NaplataPutarine,16ASB943,2022-04-02T17:33:18.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-02T17:33:18.000+02:00,563895087,21390233431,2022-04-02T14:22:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:33:18","02.04.2022 14:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:49:18.596+02:00,NaplataPutarine,34EAB642,2022-04-02T09:49:12.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T09:49:12.000+02:00,563895103,21390233597,2022-04-02T08:37:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:49:12","02.04.2022 08:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:18:59.390+02:00,NaplataPutarine,34EAB642,2022-04-02T14:18:56.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T14:18:56.000+02:00,563895103,21390233597,2022-04-02T10:37:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:18:56","02.04.2022 10:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:17:44.853+02:00,NaplataPutarine,34EAB642,2022-04-02T16:17:40.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T16:17:40.000+02:00,563895103,21390233597,2022-04-02T15:20:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:17:40","02.04.2022 15:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:40:55.252+02:00,NaplataPutarine,42AJH543,2022-04-02T03:40:50.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T03:40:50.000+02:00,563895116,21390233720,2022-04-02T02:44:52.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:40:50","02.04.2022 02:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:04:33.357+02:00,NaplataPutarine,35ATD221,2022-04-02T05:04:28.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T05:04:28.000+02:00,563895127,21390233837,2022-04-02T04:11:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:04:28","02.04.2022 04:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:24:07.162+02:00,NaplataPutarine,35ATD221,2022-04-02T09:24:02.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T09:24:02.000+02:00,563895127,21390233837,2022-04-02T05:53:44.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:24:02","02.04.2022 05:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:39:22.749+02:00,NaplataPutarine,34EZL918,2022-04-02T07:39:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T07:39:20.000+02:00,563895134,21390233902,2022-04-01T15:53:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:39:20","01.04.2022 15:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:15:06.410+02:00,NaplataPutarine,34EZL918,2022-04-02T09:15:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T09:15:04.000+02:00,563895134,21390233902,2022-04-02T08:22:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:15:04","02.04.2022 08:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:34:43.486+02:00,NaplataPutarine,10AGP206,2022-04-02T04:34:40.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T04:34:40.000+02:00,563895142,21390233985,2022-04-02T03:40:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:34:40","02.04.2022 03:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:38:37.253+02:00,NaplataPutarine,10AGP206,2022-04-02T09:38:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T09:38:32.000+02:00,563895142,21390233985,2022-04-02T05:19:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:38:32","02.04.2022 05:19:42"
