KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:01:40.442+01:00,NaplataPutarine,POY273,2021-11-26T13:01:36.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-26T13:01:36.000+01:00,547688808,20410699928,2021-11-26T12:21:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:01:36","26.11.2021 12:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:33:45.734+01:00,NaplataPutarine,POY273,2021-11-26T21:33:42.000+01:00,"Beograd - Niš jug",,5360,2021-11-26T21:33:42.000+01:00,547688808,20410699928,2021-11-26T18:15:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:33:42","26.11.2021 18:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:34:26.431+01:00,NaplataPutarine,38H2434,2021-11-26T18:34:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T18:34:24.000+01:00,547691237,20410724213,2021-11-26T17:00:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:34:24","26.11.2021 17:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:12:38.006+01:00,NaplataPutarine,31AGL386,2021-11-26T17:12:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T17:12:32.000+01:00,547691268,20410724528,2021-11-26T01:23:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:12:32","26.11.2021 01:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:53:34.228+01:00,NaplataPutarine,31AGL386,2021-11-26T18:53:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T18:53:28.000+01:00,547691268,20410724528,2021-11-26T18:00:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:53:28","26.11.2021 18:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:18:53.372+01:00,NaplataPutarine,81FS329,2021-11-26T23:18:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T23:18:48.000+01:00,547691282,20410724668,2021-11-26T07:33:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:18:48","26.11.2021 07:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:10:04.906+01:00,NaplataPutarine,06CJH811,2021-11-26T07:10:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-26T07:10:00.000+01:00,547691290,20410724742,2021-11-26T03:50:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:10:00","26.11.2021 03:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:20:42.563+01:00,NaplataPutarine,06CJH811,2021-11-26T08:20:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T08:20:36.000+01:00,547691290,20410724742,2021-11-26T08:08:54.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:20:36","26.11.2021 08:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:59:16.595+01:00,NaplataPutarine,06CJH811,2021-11-26T09:59:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T09:59:12.000+01:00,547691290,20410724742,2021-11-26T09:06:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:59:12","26.11.2021 09:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:11:14.617+01:00,NaplataPutarine,06CJH811,2021-11-26T10:11:08.000+01:00,"Šid - Morović",,240,2021-11-26T10:11:08.000+01:00,547691290,20410724742,2021-11-26T10:09:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:11:08","26.11.2021 10:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:10:59.573+01:00,NaplataPutarine,42AIN278,2021-11-26T04:10:54.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T04:10:54.000+01:00,547691299,20410724833,2021-11-25T15:40:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:10:54","25.11.2021 15:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:38:23.594+01:00,NaplataPutarine,42AIN278,2021-11-26T09:38:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T09:38:20.000+01:00,547691299,20410724833,2021-11-26T04:55:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:38:20","26.11.2021 04:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:17:09.356+01:00,NaplataPutarine,81ABD226,2021-11-26T02:17:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T02:17:08.000+01:00,547691304,20410724882,2021-11-26T01:26:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:17:08","26.11.2021 01:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:16:50.829+01:00,NaplataPutarine,81ABD226,2021-11-26T06:16:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T06:16:44.000+01:00,547691304,20410724882,2021-11-26T02:59:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:16:44","26.11.2021 02:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:20:58.442+01:00,NaplataPutarine,35ATD310,2021-11-26T15:20:52.000+01:00,"Pirot istok - Beograd",,7280,2021-11-26T15:20:52.000+01:00,547691694,20410728784,2021-11-26T11:57:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:20:52","26.11.2021 11:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:20:13.823+01:00,NaplataPutarine,35ATD310,2021-11-26T18:20:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T18:20:08.000+01:00,547691694,20410728784,2021-11-26T17:26:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:20:08","26.11.2021 17:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:31:00.772+01:00,NaplataPutarine,VA160CB,2021-11-26T08:30:58.000+01:00,"Batočina - Jagodina",,270,2021-11-26T08:30:58.000+01:00,547691697,20410728818,2021-11-26T08:09:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:30:58","26.11.2021 08:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:54:37.557+01:00,NaplataPutarine,VA160CB,2021-11-26T09:54:36.000+01:00,"Jagodina - Pojate",,440,2021-11-26T09:54:36.000+01:00,547691697,20410728818,2021-11-26T09:26:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:54:36","26.11.2021 09:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:03:56.070+01:00,NaplataPutarine,VA160CB,2021-11-26T16:03:50.000+01:00,"Pojate - Batočina",,720,2021-11-26T16:03:50.000+01:00,547691697,20410728818,2021-11-26T15:16:36.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:03:50","26.11.2021 15:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:17:46.259+01:00,NaplataPutarine,07APN571,2021-11-26T22:17:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T22:17:44.000+01:00,547691733,20410729170,2021-11-26T17:48:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:17:44","26.11.2021 17:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:52:55.814+01:00,NaplataPutarine,07APN571,2021-11-26T23:52:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T23:52:52.000+01:00,547691733,20410729170,2021-11-26T23:00:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:52:52","26.11.2021 23:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:11:41.398+01:00,NaplataPutarine,42AIN296,2021-11-26T04:11:38.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T04:11:38.000+01:00,547691756,20410729402,2021-11-25T15:40:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:11:38","25.11.2021 15:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:38:18.242+01:00,NaplataPutarine,42AIN296,2021-11-26T09:38:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T09:38:14.000+01:00,547691756,20410729402,2021-11-26T05:04:12.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:38:14","26.11.2021 05:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:06:43.172+01:00,NaplataPutarine,PGGK743,2021-11-26T14:06:38.000+01:00,"Morović - Ruma",,1430,2021-11-26T14:06:38.000+01:00,547691803,20410729873,2021-11-26T13:28:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:06:38","26.11.2021 13:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:35:21.904+01:00,NaplataPutarine,RU089SP,2021-11-26T07:35:20.000+01:00,"Ruma - Šimanovci",,880,2021-11-26T07:35:20.000+01:00,547691805,20410729899,2021-11-26T07:14:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:35:20","26.11.2021 07:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:22:58.473+01:00,NaplataPutarine,RU089SP,2021-11-26T14:22:56.000+01:00,"Šimanovci - Ruma",,880,2021-11-26T14:22:56.000+01:00,547691805,20410729899,2021-11-26T14:03:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:22:56","26.11.2021 14:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:07:39.830+01:00,NaplataPutarine,34DNG832,2021-11-26T03:07:36.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-26T03:07:36.000+01:00,547692004,20410731887,2021-11-25T22:45:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:07:36","25.11.2021 22:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:37:54.863+01:00,NaplataPutarine,34DNG832,2021-11-26T14:37:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T14:37:48.000+01:00,547692004,20410731887,2021-11-26T14:26:44.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:37:48","26.11.2021 14:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:15:11.565+01:00,NaplataPutarine,34DNG832,2021-11-26T16:15:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T16:15:08.000+01:00,547692004,20410731887,2021-11-26T15:22:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:15:08","26.11.2021 15:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T01:07:01.548+01:00,NaplataPutarine,34DNG676,2021-11-26T01:06:56.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-26T01:06:56.000+01:00,547692025,20410732091,2021-11-25T22:00:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 01:06:56","25.11.2021 22:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:46:01.142+01:00,NaplataPutarine,34DNG676,2021-11-26T12:45:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T12:45:54.000+01:00,547692025,20410732091,2021-11-26T12:35:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:45:54","26.11.2021 12:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:21:41.034+01:00,NaplataPutarine,34DNG676,2021-11-26T14:21:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T14:21:34.000+01:00,547692025,20410732091,2021-11-26T13:30:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:21:34","26.11.2021 13:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:48:46.426+01:00,NaplataPutarine,34ZK4924,2021-11-26T11:48:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T11:48:40.000+01:00,547692073,20410732570,2021-11-25T22:31:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:48:40","25.11.2021 22:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:06:33.350+01:00,NaplataPutarine,34ZK4924,2021-11-26T15:06:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T15:06:26.000+01:00,547692073,20410732570,2021-11-26T12:42:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:06:26","26.11.2021 12:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:57:29.477+01:00,NaplataPutarine,42AHP638,2021-11-26T17:57:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-26T17:57:26.000+01:00,547692076,20410732604,2021-11-26T14:36:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:57:26","26.11.2021 14:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:59:10.053+01:00,NaplataPutarine,35ASH194,2021-11-26T17:59:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T17:59:06.000+01:00,547692102,20410732869,2021-11-26T17:06:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:59:06","26.11.2021 17:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:43:21.054+01:00,NaplataPutarine,35ASH194,2021-11-26T23:43:18.000+01:00,"Beograd - Preševo",,8910,2021-11-26T23:43:18.000+01:00,547692102,20410732869,2021-11-26T18:55:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:43:18","26.11.2021 18:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:34:31.164+01:00,NaplataPutarine,34DKT917,2021-11-26T19:34:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T19:34:28.000+01:00,547692105,20410732893,2021-11-26T18:42:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:34:28","26.11.2021 18:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T01:05:42.252+01:00,NaplataPutarine,34DKK894,2021-11-26T01:05:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T01:05:36.000+01:00,560259933,21250582059,2021-11-25T20:50:12.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 01:05:36","25.11.2021 20:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:54:38.463+01:00,NaplataPutarine,47AAT887,2021-11-26T05:54:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T05:54:36.000+01:00,560259971,21250582430,2021-11-26T05:01:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:54:36","26.11.2021 05:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:02:28.126+01:00,NaplataPutarine,47AAT887,2021-11-26T11:02:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T11:02:26.000+01:00,560259971,21250582430,2021-11-26T06:43:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:02:26","26.11.2021 06:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T20:58:01.488+01:00,NaplataPutarine,34HH3077,2021-11-26T20:57:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T20:57:56.000+01:00,560259979,21250582513,2021-11-26T15:57:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 20:57:56","26.11.2021 15:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:34:52.260+01:00,NaplataPutarine,55ST510,2021-11-26T05:34:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-26T05:34:50.000+01:00,560259990,21250582620,2021-11-26T01:25:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:34:50","26.11.2021 01:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:38:16.462+01:00,NaplataPutarine,55ST510,2021-11-26T17:38:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T17:38:12.000+01:00,560259990,21250582620,2021-11-26T17:26:34.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:38:12","26.11.2021 17:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T20:10:34.523+01:00,NaplataPutarine,55ST510,2021-11-26T20:10:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T20:10:30.000+01:00,560259990,21250582620,2021-11-26T18:34:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 20:10:30","26.11.2021 18:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:04:00.964+01:00,NaplataPutarine,14GM966,2021-11-26T05:04:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T05:04:00.000+01:00,560263331,21250616030,2021-11-26T03:34:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:04:00","26.11.2021 03:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:32:56.040+01:00,NaplataPutarine,14ABK087,2021-11-26T09:32:52.000+01:00,"Dimitrovgrad - Aleksinački rudnici",,3230,2021-11-26T09:32:52.000+01:00,560263351,21250616238,2021-11-26T08:09:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:32:52","26.11.2021 08:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:54:18.416+01:00,NaplataPutarine,14ABK087,2021-11-26T21:54:14.000+01:00,"Aleksinački rudnici - Aleksinac",,120,2021-11-26T21:54:14.000+01:00,560263351,21250616238,2021-11-26T09:34:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:54:14","26.11.2021 09:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:58:51.489+01:00,NaplataPutarine,34BTB280,2021-11-26T08:58:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T08:58:46.000+01:00,560263357,21250616295,2021-11-26T08:06:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:58:46","26.11.2021 08:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:42:53.907+01:00,NaplataPutarine,34DVU500,2021-11-26T17:42:48.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-26T17:42:48.000+01:00,560263364,21250616360,2021-11-26T16:51:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:42:48","26.11.2021 16:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:21:12.187+01:00,NaplataPutarine,34DVU500,2021-11-26T22:21:08.000+01:00,"Beograd - Niš Malča",,5690,2021-11-26T22:21:08.000+01:00,560263364,21250616360,2021-11-26T19:47:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:21:08","26.11.2021 19:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:39:48.957+01:00,NaplataPutarine,16APV229,2021-11-26T03:39:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-26T03:39:44.000+01:00,560263398,21250616709,2021-11-26T03:28:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:39:44","26.11.2021 03:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:04:11.974+01:00,NaplataPutarine,16APV229,2021-11-26T08:04:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T08:04:06.000+01:00,560263398,21250616709,2021-11-26T04:22:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:04:06","26.11.2021 04:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:38:58.618+01:00,NaplataPutarine,16APV229,2021-11-26T09:38:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T09:38:56.000+01:00,560263398,21250616709,2021-11-26T08:47:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:38:56","26.11.2021 08:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T00:34:06.751+01:00,NaplataPutarine,10AEK946,2021-11-26T00:34:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T00:34:04.000+01:00,562097539,21320608033,2021-11-25T23:41:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 00:34:04","25.11.2021 23:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T00:13:58.863+01:00,NaplataPutarine,06CJH217,2021-11-26T00:13:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T00:13:54.000+01:00,562097543,21320608074,2021-11-25T23:17:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 00:13:54","25.11.2021 23:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:35:13.141+01:00,NaplataPutarine,55ST534,2021-11-26T05:35:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-26T05:35:08.000+01:00,562097557,21320608215,2021-11-26T01:25:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:35:08","26.11.2021 01:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:38:24.537+01:00,NaplataPutarine,55ST534,2021-11-26T17:38:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-26T17:38:22.000+01:00,562097557,21320608215,2021-11-26T17:26:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:38:22","26.11.2021 17:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T20:10:51.611+01:00,NaplataPutarine,55ST534,2021-11-26T20:10:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T20:10:46.000+01:00,562097557,21320608215,2021-11-26T18:34:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 20:10:46","26.11.2021 18:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:19:47.667+01:00,NaplataPutarine,16ARC45,2021-11-26T22:19:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T22:19:44.000+01:00,562097632,21320608967,2021-11-26T18:54:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:19:44","26.11.2021 18:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:14:09.939+01:00,NaplataPutarine,33AHB201,2021-11-26T11:14:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T11:14:08.000+01:00,562097791,21320610559,2021-11-26T10:22:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:14:08","26.11.2021 10:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:14:21.602+01:00,NaplataPutarine,33AHB201,2021-11-26T16:14:16.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T16:14:16.000+01:00,562097791,21320610559,2021-11-26T12:57:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:14:16","26.11.2021 12:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:39:58.870+01:00,NaplataPutarine,31HG163,2021-11-26T15:39:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T15:39:56.000+01:00,562097803,21320610674,2021-11-26T14:08:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:39:56","26.11.2021 14:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:17:54.550+01:00,NaplataPutarine,31HG163,2021-11-26T21:17:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T21:17:54.000+01:00,562097803,21320610674,2021-11-26T16:55:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:17:54","26.11.2021 16:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T00:13:48.381+01:00,NaplataPutarine,06BGJ225,2021-11-26T00:13:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T00:13:42.000+01:00,562097807,21320610716,2021-11-25T23:17:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 00:13:42","25.11.2021 23:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:59:27.281+01:00,NaplataPutarine,14FB955,2021-11-26T02:59:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T02:59:22.000+01:00,562097824,21320610880,2021-11-26T02:07:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:59:22","26.11.2021 02:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:57:26.786+01:00,NaplataPutarine,14FB955,2021-11-26T06:57:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T06:57:20.000+01:00,562097824,21320610880,2021-11-26T03:41:36.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:57:20","26.11.2021 03:41:36"
