KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:55:02.242+01:00,NaplataPutarine,16Y0675,2021-11-20T18:54:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T18:54:58.000+01:00,560263333,21250616055,2021-11-20T18:04:00.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:54:58","20.11.2021 18:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:28:21.511+01:00,NaplataPutarine,16APV230,2021-11-20T21:28:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T21:28:16.000+01:00,560263358,21250616303,2021-11-20T17:59:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:28:16","20.11.2021 17:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:56:26.754+01:00,NaplataPutarine,16APV230,2021-11-20T23:56:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T23:56:20.000+01:00,560263358,21250616303,2021-11-20T23:03:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:56:20","20.11.2021 23:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:30:04.674+01:00,NaplataPutarine,81DS460,2021-11-20T10:29:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T10:29:58.000+01:00,560263411,21250616832,2021-11-19T19:20:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:29:58","19.11.2021 19:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:34:33.012+01:00,NaplataPutarine,34DZN878,2021-11-20T19:32:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T19:32:48.000+01:00,560263422,21250616949,2021-11-20T18:40:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:32:48","20.11.2021 18:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:22:28.604+01:00,NaplataPutarine,CB1993AM,2021-11-20T14:22:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T14:22:24.000+01:00,562097560,21320608249,2021-11-20T13:31:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:22:24","20.11.2021 13:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:43:17.960+01:00,NaplataPutarine,34DMJ744,2021-11-20T12:43:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T12:43:14.000+01:00,562097593,21320608579,2021-11-19T23:42:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:43:14","19.11.2021 23:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:38:56.111+01:00,NaplataPutarine,34DMJ744,2021-11-20T18:38:52.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-20T18:38:52.000+01:00,562097593,21320608579,2021-11-20T13:38:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:38:52","20.11.2021 13:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:56:17.136+01:00,NaplataPutarine,34DJZ353,2021-11-20T03:56:16.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-20T03:56:16.000+01:00,562097605,21320608694,2021-11-20T03:23:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:56:16","20.11.2021 03:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:47:03.133+01:00,NaplataPutarine,42PP747,2021-11-20T13:46:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T13:46:58.000+01:00,562097607,21320608710,2021-11-19T22:17:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:46:58","19.11.2021 22:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:13:35.080+01:00,NaplataPutarine,41AFL961,2021-11-20T12:13:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T12:13:32.000+01:00,562097614,21320608785,2021-11-20T02:18:06.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:13:32","20.11.2021 02:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:52:21.406+01:00,NaplataPutarine,41AFL961,2021-11-20T17:52:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T17:52:18.000+01:00,562097614,21320608785,2021-11-20T13:05:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:52:18","20.11.2021 13:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:27:55.986+01:00,NaplataPutarine,16ARE189,2021-11-20T12:27:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T12:27:52.000+01:00,562097750,21320610146,2021-11-20T11:09:02.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:27:52","20.11.2021 11:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:24:50.896+01:00,NaplataPutarine,16ARE189,2021-11-20T17:24:46.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T17:24:46.000+01:00,562097750,21320610146,2021-11-20T13:20:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:24:46","20.11.2021 13:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:06:00.263+01:00,NaplataPutarine,34ENC484,2021-11-20T06:05:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:05:56.000+01:00,562097766,21320610302,2021-11-20T05:14:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:05:56","20.11.2021 05:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:13:15.330+01:00,NaplataPutarine,34ENC484,2021-11-20T10:13:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T10:13:10.000+01:00,562097766,21320610302,2021-11-20T06:50:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:13:10","20.11.2021 06:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:32:19.523+01:00,NaplataPutarine,35APD255,2021-11-20T11:32:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T11:32:18.000+01:00,562097772,21320610369,2021-11-20T09:57:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:32:18","20.11.2021 09:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:03:25.248+01:00,NaplataPutarine,35APD255,2021-11-20T17:03:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T17:03:20.000+01:00,562097772,21320610369,2021-11-20T13:46:02.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:03:20","20.11.2021 13:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:10:31.847+01:00,NaplataPutarine,81ACA151,2021-11-20T21:10:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T21:10:26.000+01:00,562097781,21320610450,2021-11-20T19:37:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:10:26","20.11.2021 19:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T04:41:09.021+01:00,NaplataPutarine,16ARE188,2021-11-20T04:41:02.000+01:00,"Pirot istok - Beograd",,7280,2021-11-20T04:41:02.000+01:00,562097797,21320610617,2021-11-20T01:20:06.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 04:41:02","20.11.2021 01:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:22:02.209+01:00,NaplataPutarine,34DJN134,2021-11-20T09:21:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T09:21:58.000+01:00,562097827,21320610914,2021-11-19T17:47:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:21:58","19.11.2021 17:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:14:27.348+01:00,NaplataPutarine,34DJN134,2021-11-20T15:14:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T15:14:22.000+01:00,562097827,21320610914,2021-11-20T10:23:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:14:22","20.11.2021 10:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T04:41:14.816+01:00,NaplataPutarine,16ARE236,2021-11-20T04:41:10.000+01:00,"Pirot istok - Beograd",,7280,2021-11-20T04:41:10.000+01:00,562098651,21320619154,2021-11-20T01:20:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 04:41:10","20.11.2021 01:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:19:29.476+01:00,NaplataPutarine,34ENF322,2021-11-20T21:19:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T21:19:24.000+01:00,562098658,21320619220,2021-11-20T20:26:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:19:24","20.11.2021 20:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:21:14.824+01:00,NaplataPutarine,16ARE960,2021-11-20T23:21:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T23:21:08.000+01:00,562098665,21320619295,2021-11-20T22:23:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:21:08","20.11.2021 22:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:23:42.587+01:00,NaplataPutarine,34DTJ573,2021-11-20T05:23:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T05:23:40.000+01:00,562098666,21320619303,2021-11-19T22:59:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:23:40","19.11.2021 22:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:18:49.911+01:00,NaplataPutarine,33AGF745,2021-11-20T12:18:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T12:18:46.000+01:00,562098686,21320619501,2021-11-20T10:44:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:18:46","20.11.2021 10:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:56:54.414+01:00,NaplataPutarine,33AGF745,2021-11-20T17:56:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T17:56:48.000+01:00,562098686,21320619501,2021-11-20T13:21:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:56:48","20.11.2021 13:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:59:01.115+01:00,NaplataPutarine,J24E081,2021-11-20T08:58:56.000+01:00,"Pirot istok - Pojate",,3480,2021-11-20T08:58:56.000+01:00,562098698,21320619626,2021-11-20T06:32:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:58:56","20.11.2021 06:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:58:51.288+01:00,NaplataPutarine,CB5680CT,2021-11-20T05:58:48.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T05:58:48.000+01:00,562098712,21320619766,2021-11-19T17:33:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:58:48","19.11.2021 17:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:56:52.269+01:00,NaplataPutarine,34DJZ409,2021-11-20T23:56:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T23:56:48.000+01:00,562098720,21320619840,2021-11-20T22:23:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:56:48","20.11.2021 22:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:43:24.766+01:00,NaplataPutarine,34ENC483,2021-11-20T16:43:20.000+01:00,"Pirot istok - Beograd",,7280,2021-11-20T16:43:20.000+01:00,563908756,21390370126,2021-11-20T13:24:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:43:20","20.11.2021 13:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:28:16.861+01:00,NaplataPutarine,34ENC483,2021-11-20T18:28:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T18:28:14.000+01:00,563908756,21390370126,2021-11-20T17:36:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:28:14","20.11.2021 17:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:40:08.327+01:00,NaplataPutarine,33AIH750,2021-11-20T23:40:06.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-20T23:40:06.000+01:00,563908759,21390370159,2021-11-20T20:03:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:40:06","20.11.2021 20:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:56:39.713+01:00,NaplataPutarine,68EK006,2021-11-20T09:56:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T09:56:36.000+01:00,563908771,21390370274,2021-11-20T07:17:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:56:36","20.11.2021 07:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:10:16.564+01:00,NaplataPutarine,68EK006,2021-11-20T15:10:10.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T15:10:10.000+01:00,563908771,21390370274,2021-11-20T10:57:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:10:10","20.11.2021 10:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:56:31.305+01:00,NaplataPutarine,34JFP09,2021-11-20T09:56:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T09:56:26.000+01:00,563908785,21390370415,2021-11-20T07:17:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:56:26","20.11.2021 07:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:10:11.143+01:00,NaplataPutarine,34JFP09,2021-11-20T15:10:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T15:10:06.000+01:00,563908785,21390370415,2021-11-20T10:57:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:10:06","20.11.2021 10:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:10:48.911+01:00,NaplataPutarine,27KN691,2021-11-20T21:10:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T21:10:42.000+01:00,563908787,21390370431,2021-11-20T19:38:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:10:42","20.11.2021 19:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:56:45.230+01:00,NaplataPutarine,34ENJ057,2021-11-20T20:56:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-20T20:56:42.000+01:00,563908810,21390370662,2021-11-20T20:45:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:56:42","20.11.2021 20:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:43:18.725+01:00,NaplataPutarine,34ENC494,2021-11-20T16:43:14.000+01:00,"Pirot istok - Beograd",,7280,2021-11-20T16:43:14.000+01:00,563908814,21390370704,2021-11-20T13:24:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:43:14","20.11.2021 13:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:28:11.489+01:00,NaplataPutarine,34ENC494,2021-11-20T18:28:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T18:28:06.000+01:00,563908814,21390370704,2021-11-20T17:36:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:28:06","20.11.2021 17:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:10:54.915+01:00,NaplataPutarine,27AIB401,2021-11-20T21:10:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T21:10:48.000+01:00,563908828,21390370845,2021-11-20T19:38:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:10:48","20.11.2021 19:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T00:43:37.528+01:00,NaplataPutarine,27KN755,2021-11-20T00:43:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T00:43:32.000+01:00,563908836,21390370928,2021-11-19T10:01:00.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 00:43:32","19.11.2021 10:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T01:28:21.652+01:00,NaplataPutarine,45KK449,2021-11-20T01:28:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T01:28:18.000+01:00,563908843,21390370993,2021-11-19T23:54:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 01:28:18","19.11.2021 23:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:46:33.039+01:00,NaplataPutarine,45KK449,2021-11-20T07:46:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T07:46:32.000+01:00,563908843,21390370993,2021-11-20T02:25:02.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:46:32","20.11.2021 02:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:20:43.472+01:00,NaplataPutarine,34CJC377,2021-11-20T22:20:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T22:20:40.000+01:00,563909359,21390376156,2021-11-20T20:47:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:20:40","20.11.2021 20:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:35:31.865+01:00,NaplataPutarine,38UN527,2021-11-20T07:35:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T07:35:26.000+01:00,563909420,21390376768,2021-11-19T17:02:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:35:26","19.11.2021 17:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:00:48.447+01:00,NaplataPutarine,38UN527,2021-11-20T08:00:44.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-20T08:00:44.000+01:00,563909420,21390376768,2021-11-20T07:49:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:00:44","20.11.2021 07:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:35:32.431+01:00,NaplataPutarine,34PJ3445,2021-11-20T13:35:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T13:35:28.000+01:00,563909430,21390376867,2021-11-20T00:46:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:35:28","20.11.2021 00:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:11:12.672+01:00,NaplataPutarine,34PJ3445,2021-11-20T20:11:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T20:11:10.000+01:00,563909430,21390376867,2021-11-20T15:03:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:11:10","20.11.2021 15:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:27:27.933+01:00,NaplataPutarine,34PJ3445,2021-11-20T20:27:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-20T20:27:26.000+01:00,563909430,21390376867,2021-11-20T20:15:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:27:26","20.11.2021 20:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:29:34.252+01:00,NaplataPutarine,34EBN350,2021-11-20T02:29:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T02:29:32.000+01:00,563909651,21390379077,2021-11-20T00:00:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:29:32","20.11.2021 00:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:16:12.878+01:00,NaplataPutarine,34EBN350,2021-11-20T08:16:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T08:16:10.000+01:00,563909651,21390379077,2021-11-20T03:24:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:16:10","20.11.2021 03:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:41:39.307+01:00,NaplataPutarine,41AIM798,2021-11-20T12:41:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T12:41:34.000+01:00,563909666,21390379226,2021-11-20T07:10:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:41:34","20.11.2021 07:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:17:32.081+01:00,NaplataPutarine,16ARR443,2021-11-20T07:17:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T07:17:26.000+01:00,563909672,21390379283,2021-11-20T06:25:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:17:26","20.11.2021 06:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:26:49.634+01:00,NaplataPutarine,16ARR443,2021-11-20T13:26:44.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T13:26:44.000+01:00,563909672,21390379283,2021-11-20T09:59:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:26:44","20.11.2021 09:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:38:30.979+01:00,NaplataPutarine,34ENC481,2021-11-20T05:38:30.000+01:00,"Adaševci - Šid",,240,2021-11-20T05:38:30.000+01:00,563909676,21390379325,2021-11-20T05:36:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:38:30","20.11.2021 05:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:29:32.174+01:00,NaplataPutarine,34ENC481,2021-11-20T06:29:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:29:26.000+01:00,563909676,21390379325,2021-11-20T05:39:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:29:26","20.11.2021 05:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:22:31.045+01:00,NaplataPutarine,34ENC481,2021-11-20T11:22:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T11:22:26.000+01:00,563909676,21390379325,2021-11-20T07:14:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:22:26","20.11.2021 07:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:58:14.340+01:00,NaplataPutarine,34EJK079,2021-11-20T16:58:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T16:58:10.000+01:00,563909698,21390379549,2021-11-20T16:05:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:58:10","20.11.2021 16:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:57:14.379+01:00,NaplataPutarine,31AEG324,2021-11-20T05:57:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T05:57:10.000+01:00,563909717,21390379739,2021-11-20T04:22:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:57:10","20.11.2021 04:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:21:30.132+01:00,NaplataPutarine,31AEG324,2021-11-20T11:21:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T11:21:26.000+01:00,563909717,21390379739,2021-11-20T06:51:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:21:26","20.11.2021 06:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:49:31.416+01:00,NaplataPutarine,35AZT472,2021-11-20T21:49:28.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-20T21:49:28.000+01:00,563909720,21390379762,2021-11-20T19:58:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:49:28","20.11.2021 19:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:57:30.574+01:00,NaplataPutarine,31ASE35,2021-11-20T05:57:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T05:57:28.000+01:00,563909721,21390379770,2021-11-20T04:22:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:57:28","20.11.2021 04:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:32:18.815+01:00,NaplataPutarine,31ASE35,2021-11-20T11:32:16.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T11:32:16.000+01:00,563909721,21390379770,2021-11-20T06:51:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:32:16","20.11.2021 06:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:24:46.569+01:00,NaplataPutarine,34CKG117,2021-11-20T05:24:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T05:24:44.000+01:00,563909723,21390379796,2021-11-20T04:32:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:24:44","20.11.2021 04:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:29:45.154+01:00,NaplataPutarine,34CKG117,2021-11-20T20:29:40.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T20:29:40.000+01:00,563909723,21390379796,2021-11-20T06:11:06.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:29:40","20.11.2021 06:11:06"
