KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:39:32.904+01:00,NaplataPutarine,34ELA546,2022-03-17T04:39:28.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T04:39:28.000+01:00,562097540,21320608041,2022-03-17T01:09:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:39:28","17.03.2022 01:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:12:17.107+01:00,NaplataPutarine,34ELA546,2022-03-17T06:12:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T06:12:14.000+01:00,562097540,21320608041,2022-03-17T05:20:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:12:14","17.03.2022 05:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:40:24.465+01:00,NaplataPutarine,14KE460,2022-03-17T20:40:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T20:40:22.000+01:00,562097620,21320608843,2022-03-17T14:15:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:40:22","17.03.2022 14:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:22:53.419+01:00,NaplataPutarine,33AGM435,2022-03-17T07:22:48.000+01:00,"Pojate - Pirot istok",,3480,2022-03-17T07:22:48.000+01:00,562097624,21320608884,2022-03-17T00:43:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:22:48","17.03.2022 00:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:55:22.057+01:00,NaplataPutarine,34HH3135,2022-03-17T06:55:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T06:55:16.000+01:00,562097636,21320609007,2022-03-16T18:24:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:55:16","16.03.2022 18:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:31:34.281+01:00,NaplataPutarine,34HH3135,2022-03-17T08:31:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T08:31:28.000+01:00,562097636,21320609007,2022-03-17T07:39:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:31:28","17.03.2022 07:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:55:29.545+01:00,NaplataPutarine,14FB955,2022-03-17T17:55:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T17:55:26.000+01:00,562097824,21320610880,2022-03-17T14:49:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:55:26","17.03.2022 14:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:17:14.195+01:00,NaplataPutarine,14FB955,2022-03-17T20:17:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T20:17:12.000+01:00,562097824,21320610880,2022-03-17T19:26:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:17:12","17.03.2022 19:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:55:55.554+01:00,NaplataPutarine,16ARE973,2022-03-17T11:55:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T11:55:50.000+01:00,562098670,21320619345,2022-03-17T11:03:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:55:50","17.03.2022 11:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:32:18.817+01:00,NaplataPutarine,16ARE973,2022-03-17T16:32:14.000+01:00,"Beograd - Niš Malča",,5690,2022-03-17T16:32:14.000+01:00,562098670,21320619345,2022-03-17T13:56:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:32:14","17.03.2022 13:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:10:17.864+01:00,NaplataPutarine,16ARE973,2022-03-17T18:10:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-17T18:10:12.000+01:00,562098670,21320619345,2022-03-17T17:12:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:10:12","17.03.2022 17:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:08:20.435+01:00,NaplataPutarine,42ALC669,2022-03-17T07:08:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T07:08:14.000+01:00,563893282,21390215388,2022-03-17T06:15:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:08:14","17.03.2022 06:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:32:26.607+01:00,NaplataPutarine,42ALC669,2022-03-17T11:32:22.000+01:00,"Beograd - Niš Malča",,5690,2022-03-17T11:32:22.000+01:00,563893282,21390215388,2022-03-17T07:56:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:32:22","17.03.2022 07:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:17:26.512+01:00,NaplataPutarine,42GR226,2022-03-17T13:17:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T13:17:24.000+01:00,563893285,21390215412,2022-03-17T11:42:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:17:24","17.03.2022 11:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:58:56.196+01:00,NaplataPutarine,PK7386BP,2022-03-17T12:58:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T12:58:54.000+01:00,563893299,21390215552,2022-03-17T12:06:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:58:54","17.03.2022 12:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:34:05.695+01:00,NaplataPutarine,42AJU605,2022-03-17T01:34:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T01:34:00.000+01:00,563893309,21390215651,2022-03-17T00:42:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:34:00","17.03.2022 00:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:25:11.872+01:00,NaplataPutarine,34ESL494,2022-03-17T12:25:08.000+01:00,"Ruma - Šimanovci",,880,2022-03-17T12:25:08.000+01:00,563893336,21390215925,2022-03-17T12:05:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:25:08","17.03.2022 12:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:36:40.807+01:00,NaplataPutarine,34ESL494,2022-03-17T17:36:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T17:36:36.000+01:00,563893336,21390215925,2022-03-17T13:16:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:36:36","17.03.2022 13:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:49:26.288+01:00,NaplataPutarine,34CYC716,2022-03-17T13:49:22.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-17T13:49:22.000+01:00,563893553,21390218093,2022-03-17T13:19:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:49:22","17.03.2022 13:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:14:37.498+01:00,NaplataPutarine,34CYC716,2022-03-17T20:14:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T20:14:32.000+01:00,563893553,21390218093,2022-03-17T15:31:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:14:32","17.03.2022 15:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:17:47.111+01:00,NaplataPutarine,34EFD588,2022-03-17T12:17:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T12:17:46.000+01:00,563893579,21390218358,2022-03-17T11:26:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:17:46","17.03.2022 11:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:35:16.838+01:00,NaplataPutarine,34EFD588,2022-03-17T17:35:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T17:35:14.000+01:00,563893579,21390218358,2022-03-17T13:08:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:35:14","17.03.2022 13:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:32:02.579+01:00,NaplataPutarine,38AFA846,2022-03-17T06:32:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T06:32:00.000+01:00,563894146,21390224026,2022-03-17T02:33:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:32:00","17.03.2022 02:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:21:04.144+01:00,NaplataPutarine,38AFA846,2022-03-17T19:21:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T19:21:00.000+01:00,563894146,21390224026,2022-03-17T18:28:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:21:00","17.03.2022 18:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:38:55.081+01:00,NaplataPutarine,34FAR037,2022-03-17T14:38:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T14:38:48.000+01:00,563894154,21390224109,2022-03-17T08:58:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:38:48","17.03.2022 08:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:59:38.336+01:00,NaplataPutarine,34FAR037,2022-03-17T15:59:32.000+01:00,"Šimanovci - Ruma",,880,2022-03-17T15:59:32.000+01:00,563894154,21390224109,2022-03-17T15:40:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:59:32","17.03.2022 15:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:14:28.106+01:00,NaplataPutarine,31HT338,2022-03-17T12:14:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T12:14:22.000+01:00,563894155,21390224117,2022-03-17T11:21:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:14:22","17.03.2022 11:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:16:04.506+01:00,NaplataPutarine,34DMN602,2022-03-17T09:16:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T09:16:00.000+01:00,563894158,21390224141,2022-03-17T04:58:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:16:00","17.03.2022 04:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:45:33.099+01:00,NaplataPutarine,34DMN602,2022-03-17T10:45:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-17T10:45:30.000+01:00,563894158,21390224141,2022-03-17T10:16:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:45:30","17.03.2022 10:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:01:54.833+01:00,NaplataPutarine,22ABT780,2022-03-17T05:01:50.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-17T05:01:50.000+01:00,563894164,21390224208,2022-03-17T04:13:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:01:50","17.03.2022 04:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:01:18.653+01:00,NaplataPutarine,52ACT438,2022-03-17T11:01:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T11:01:12.000+01:00,563894166,21390224224,2022-03-17T07:50:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:01:12","17.03.2022 07:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:38:01.138+01:00,NaplataPutarine,34FAE103,2022-03-17T06:37:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T06:37:56.000+01:00,563894174,21390224307,2022-03-17T05:43:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:37:56","17.03.2022 05:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:12:35.774+01:00,NaplataPutarine,52KM714,2022-03-17T10:12:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-17T10:12:30.000+01:00,563894177,21390224331,2022-03-17T10:01:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:12:30","17.03.2022 10:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:31:27.361+01:00,NaplataPutarine,52KM714,2022-03-17T14:31:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T14:31:24.000+01:00,563894177,21390224331,2022-03-17T11:13:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:31:24","17.03.2022 11:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:29:27.165+01:00,NaplataPutarine,52KM714,2022-03-17T16:29:26.000+01:00,"Šimanovci - Ruma",,880,2022-03-17T16:29:26.000+01:00,563894177,21390224331,2022-03-17T16:10:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:29:26","17.03.2022 16:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:56:01.137+01:00,NaplataPutarine,34ESF417,2022-03-17T06:55:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T06:55:54.000+01:00,563894178,21390224349,2022-03-17T06:45:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:55:54","17.03.2022 06:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:34:14.307+01:00,NaplataPutarine,34ESF417,2022-03-17T08:34:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T08:34:08.000+01:00,563894178,21390224349,2022-03-17T07:41:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:34:08","17.03.2022 07:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:52:17.930+01:00,NaplataPutarine,28NE510,2022-03-17T03:52:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-17T03:52:14.000+01:00,563894180,21390224364,2022-03-16T13:40:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:52:14","16.03.2022 13:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:34:44.324+01:00,NaplataPutarine,PGGM059,2022-03-17T19:34:42.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-17T19:34:42.000+01:00,563894181,21390224372,2022-03-17T16:29:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:34:42","17.03.2022 16:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:55:48.074+01:00,NaplataPutarine,34ETC425,2022-03-17T06:55:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T06:55:42.000+01:00,563894182,21390224380,2022-03-17T06:45:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:55:42","17.03.2022 06:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:33:58.332+01:00,NaplataPutarine,34ETC425,2022-03-17T08:33:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T08:33:54.000+01:00,563894182,21390224380,2022-03-17T07:41:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:33:54","17.03.2022 07:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:31:17.654+01:00,NaplataPutarine,42US671,2022-03-17T09:31:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T09:31:14.000+01:00,563894196,21390224521,2022-03-17T08:36:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:31:14","17.03.2022 08:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:37:28.267+01:00,NaplataPutarine,42US671,2022-03-17T15:37:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T15:37:24.000+01:00,563894196,21390224521,2022-03-17T10:20:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:37:24","17.03.2022 10:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:25:34.561+01:00,NaplataPutarine,34HT7570,2022-03-17T12:25:28.000+01:00,"Ruma - Šimanovci",,880,2022-03-17T12:25:28.000+01:00,563894206,21390224620,2022-03-17T12:05:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:25:28","17.03.2022 12:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:41:33.414+01:00,NaplataPutarine,34HT7570,2022-03-17T17:41:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T17:41:28.000+01:00,563894206,21390224620,2022-03-17T13:15:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:41:28","17.03.2022 13:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:08:06.098+01:00,NaplataPutarine,41VH765,2022-03-17T11:08:00.000+01:00,"Ruma - Šimanovci",,880,2022-03-17T11:08:00.000+01:00,563894230,21390224869,2022-03-17T10:46:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:08:00","17.03.2022 10:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:35:00.466+01:00,NaplataPutarine,41VH765,2022-03-17T16:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T16:34:58.000+01:00,563894230,21390224869,2022-03-17T12:49:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:34:58","17.03.2022 12:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:14:42.118+01:00,NaplataPutarine,31D7499,2022-03-17T14:14:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T14:14:36.000+01:00,563894237,21390224935,2022-03-17T09:40:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:14:36","17.03.2022 09:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:52:26.405+01:00,NaplataPutarine,31D7499,2022-03-17T15:52:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T15:52:22.000+01:00,563894237,21390224935,2022-03-17T15:00:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:52:22","17.03.2022 15:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:17:52.771+01:00,NaplataPutarine,22ABC055,2022-03-17T06:17:50.000+01:00,"Dimitrovgrad - Vranje",,5270,2022-03-17T06:17:50.000+01:00,563894240,21390224968,2022-03-17T03:53:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:17:50","17.03.2022 03:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:30:33.001+01:00,NaplataPutarine,42CAG58,2022-03-17T00:30:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T00:30:32.000+01:00,563895050,21390233068,2022-03-16T23:05:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:30:32","16.03.2022 23:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:29:45.226+01:00,NaplataPutarine,42CAG58,2022-03-17T05:29:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T05:29:40.000+01:00,563895050,21390233068,2022-03-17T01:17:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:29:40","17.03.2022 01:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:43:07.816+01:00,NaplataPutarine,42DUY86,2022-03-17T15:43:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T15:43:04.000+01:00,563895058,21390233142,2022-03-17T14:51:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:43:04","17.03.2022 14:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:30:32.189+01:00,NaplataPutarine,07AVB485,2022-03-17T03:30:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T03:30:30.000+01:00,563895062,21390233183,2022-03-16T09:55:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:30:30","16.03.2022 09:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:44:16.886+01:00,NaplataPutarine,34TA9906,2022-03-17T05:44:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T05:44:14.000+01:00,563895076,21390233324,2022-03-17T01:25:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:44:14","17.03.2022 01:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:18:23.750+01:00,NaplataPutarine,34TA9906,2022-03-17T07:18:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T07:18:18.000+01:00,563895076,21390233324,2022-03-17T06:27:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:18:18","17.03.2022 06:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:27:27.814+01:00,NaplataPutarine,22LM160,2022-03-17T03:27:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T03:27:26.000+01:00,563895093,21390233498,2022-03-17T02:33:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:27:26","17.03.2022 02:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:05:46.653+01:00,NaplataPutarine,22LM160,2022-03-17T08:05:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T08:05:44.000+01:00,563895093,21390233498,2022-03-17T04:14:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:05:44","17.03.2022 04:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:09:10.346+01:00,NaplataPutarine,34EYR493,2022-03-17T05:09:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:09:04.000+01:00,563895098,21390233548,2022-03-17T04:17:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:09:04","17.03.2022 04:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:48:39.830+01:00,NaplataPutarine,34EYR493,2022-03-17T09:48:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-17T09:48:36.000+01:00,563895098,21390233548,2022-03-17T05:51:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:48:36","17.03.2022 05:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:07:14.142+01:00,NaplataPutarine,34EYR493,2022-03-17T13:07:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-17T13:07:12.000+01:00,563895098,21390233548,2022-03-17T11:20:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:07:12","17.03.2022 11:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:38:30.826+01:00,NaplataPutarine,34ESF244,2022-03-17T00:38:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T00:38:26.000+01:00,563895113,21390233696,2022-03-16T08:13:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:38:26","16.03.2022 08:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:29:58.203+01:00,NaplataPutarine,10AGP206,2022-03-17T12:29:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T12:29:54.000+01:00,563895142,21390233985,2022-03-17T00:32:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:29:54","17.03.2022 00:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:40:11.277+01:00,NaplataPutarine,10AGP206,2022-03-17T17:40:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T17:40:08.000+01:00,563895142,21390233985,2022-03-17T13:19:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:40:08","17.03.2022 13:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:05:01.187+01:00,NaplataPutarine,RA3377AC,2022-03-17T04:04:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T04:04:58.000+01:00,563907946,21390362024,2022-03-17T02:35:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:04:58","17.03.2022 02:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:55:08.735+01:00,NaplataPutarine,RA3377AC,2022-03-17T08:55:04.000+01:00,"Beograd - Preševo",,8910,2022-03-17T08:55:04.000+01:00,563907946,21390362024,2022-03-17T04:52:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:55:04","17.03.2022 04:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:43:48.415+01:00,NaplataPutarine,RA6007AB,2022-03-17T17:43:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T17:43:44.000+01:00,563907950,21390362065,2022-03-17T16:12:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:43:44","17.03.2022 16:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:27:34.572+01:00,NaplataPutarine,RA6007AB,2022-03-17T19:27:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-17T19:27:32.000+01:00,563907950,21390362065,2022-03-17T19:18:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:27:32","17.03.2022 19:18:08"
